,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,41880,4657,1,0,0.0011226068811836843,1,0.005363506267343449,0,0.0069404677083938476,0,0.024916199373602805,0,0.04029629009964655,0,0.021116877802787214,0,0.8151260504201681
65,65,41880,4658,1,0,0.0009895163895418376,1,0.00471636438243095,0,0.006106045863737,0,0.022131429206824777,0,0.035887496419963874,0,0.018460772448206014,0,0.8151260504201681
66,66,41880,4659,1,0,0.0008719266114113732,1,0.004144891261413939,0,0.005368461020344669,0,0.019656602752375088,0,0.03193864729958135,0,0.016112372399169815,0,0.8151260504201681
67,67,41880,4660,1,0,0.000768301931274398,0,0.0036415533900869363,1,0.004717290819797735,0,0.01745781824536054,0,0.0284034142914798,0,0.014040628488783619,0,0.8151260504201681
68,68,41880,4661,1,0,0.0006771841774675073,0,0.0032001550840764026,0,0.004142996125996832,1,0.015504305179523437,0,0.025239929670313927,0,0.012216798218637078,0,0.8151260504201681
69,69,41880,4662,1,0,0.0005972142224096028,0,0.002814263340377806,1,0.0036385786203956627,0,0.013768388886173944,0,0.02241046296445132,0,0.010614435815266185,0,0.8151260504201681
70,70,41880,4663,1,0,0.0005271160128529787,1,0.002479252414832708,0,0.0031967840056560315,0,0.012225357205912078,0,0.019881069496766164,0,0.009209341429475621,0,0.8151260504201681
71,71,41880,4664,1,0,0.0004657467277925463,1,0.0021898776221820817,0,0.0028116932754490144,0,0.010853263637248657,0,0.01762123574636079,0,0.007979479777140003,0,0.8151260504201681
72,72,41880,4665,1,0,0.0004120788479690495,0,0.0019414417168884693,0,0.002477324037451611,0,0.00963269463470321,0,0.015603537594735177,1,0.006904876829291334,0,0.8151260504201681
73,73,41880,4666,1,0,0.0003651783000382086,1,0.0017290709790376486,0,0.002187850614094409,0,0.008546522104230778,0,0.013829884570255718,0,0.005967501652224141,0,0.8151260504201681
74,74,41880,4667,1,0,0.00032424745101172775,1,0.0015479605884392927,0,0.001937686772314631,0,0.007579656247805355,0,0.01228692583065661,0,0.0051511391733059944,0,0.8151260504201681
75,75,41880,4668,1,0,0.00028857319250853665,1,0.0013935160125573309,0,0.0017215878063721528,0,0.00671880899881124,0,0.010971967922253764,0,0.004441258497705298,0,0.8151260504201681
76,76,41880,4669,1,0,0.00025754197973319504,1,0.0012614784403913602,0,0.001534736634793505,0,0.005952274402549831,0,0.009871249992297115,0,0.0038248804140895154,0,0.8151260504201681
77,77,41880,4670,1,0,0.00023062076061064457,1,0.0011480141272099862,0,0.001372800404481462,0,0.0052697293519557995,0,0.008964233645197639,0,0.0032904468899316395,0,0.8151260504201681
78,78,41880,4671,1,0,0.0002073432369942382,1,0.0010497638465262345,0,0.0012319558382551743,0,0.004662055954816418,0,0.008225746743521419,0,0.002827694654716713,0,0.8151260504201681
79,79,41880,4672,1,0,0.00018729790525696307,1,0.0009638567312758902,0,0.0011088872987571152,0,0.004121185337242175,0,0.007628443730743157,0,0.0024275343870547943,0,0.8151260504201681
80,80,41880,4673,1,0,0.00017011836965100726,1,0.000887896088700734,0,0.001000763787944792,0,0.0036399617361704065,0,0.007144985960598407,0,0.0020819365448162116,0,0.8151260504201681
81,81,41880,4674,1,0,0.0001554758650018829,1,0.000819925416870469,0,0.0009052014156753644,0,0.003212025174572279,0,0.0067497057340490454,0,0.0017838244919288846,0,0.8151260504201681
82,82,41880,4675,1,0,0.00014307367288563536,1,0.0007583821306546471,0,0.0008202172065949545,0,0.002831710740107858,0,0.006419713913807906,0,0.0015269752684624464,0,0.8151260504201681
83,83,41880,4676,1,0,0.0001326430344369025,1,0.0007020451938687629,0,0.0007441790397110287,0,0.0024939624150442496,0,0.006135508861607851,0,0.0013059281102098853,0,0.8151260504201681
84,84,41880,4677,1,0,0.0001239401728393066,1,0.0006499813945196946,0,0.0006757553533954514,0,0.0021942594650063785,0,0.005881184708336821,0,0.0011159006395476596,0,0.8151260504201681
85,85,41880,4678,1,0,0.00011674409122224283,0,0.0006014936275844695,1,0.0006138671712500179,0,0.0019285535356887097,0,0.005644344938370267,0,0.0009527125114647499,0,0.8151260504201681
86,86,41880,4679,1,0,0.00011081798557528496,1,0.000557069504265747,0,0.0005576440893180546,0,0.0016932147927408519,0,0.005415818529100178,0,0.0008127161990606042,0,0.8151260504201681
87,87,41880,4680,1,0,0.00010596939097991494,0,0.0005166779548216541,1,0.0005063851360211758,0,0.001484985644352013,0,0.005189259794613478,0,0.0006927345343540098,0,0.8151260504201681
88,88,41880,4681,1,0,0.00010197571092378489,0,0.00048171103303168384,1,0.00045952486628986986,0,0.0013009407907932497,0,0.004960695036452376,0,0.0005900045767965905,0,0.8151260504201681
89,89,41880,4682,1,0,9.863756427980402e-05,1,0.00045348273860476975,0,0.00041660465912728953,0,0.0011384525390149007,0,0.004728062012865259,0,0.0005021273582257691,0,0.8151260504201681
90,90,41880,4683,1,0,9.579659353357116e-05,1,0.00043269370004150594,0,0.00037724892608882916,0,0.0009951604967421666,0,0.004490773480542333,0,0.0004270230447512882,0,0.8151260504201681
91,91,41880,4684,1,0,9.33246016503953e-05,1,0.00041967504435063644,0,0.00034114577926783424,0,0.0008689449161937745,0,0.004249324112833052,0,0.0003628910595914218,0,0.8151260504201681
92,92,41880,4685,1,0,9.114238394678957e-05,1,0.00041383470498678685,0,0.00030803162610996943,0,0.0007579030916895937,0,0.004004950920851197,0,0.00030817472314727544,0,0.8151260504201681
93,93,41880,4686,1,0,8.92058885423491e-05,0,0.0004139894916540667,0,0.0002776791331305784,0,0.0006603283286775047,0,0.003759350605005394,1,0.00026152998517019085,0,0.8151260504201681
94,94,41880,4687,1,0,8.745883164757101e-05,1,0.0004186100104987667,0,0.00024988801373968965,0,0.0005746910956698943,0,0.0035410161936569296,0,0.00022179784675271886,0,0.8151260504201681
95,95,41880,4688,1,0,8.588455245044943e-05,1,0.0004260465813145589,0,0.0002244781330464371,0,0.0004996220473253807,0,0.0033607596515275607,0,0.00018798009547431715,0,0.8151260504201681
96,96,41880,4689,1,0,8.446187168445292e-05,1,0.0004347068103046231,0,0.00020128447423666424,0,0.0004338966686990337,0,0.003237762959552628,0,0.00015921800410994023,0,0.8151260504201681
97,97,41880,4690,1,0,8.318930752497791e-05,1,0.00044317789880059694,0,0.00018015356925414622,0,0.0003764213397826424,0,0.003177997149798493,0,0.00013477367090575183,0,0.8151260504201681
98,98,41880,4691,1,0,8.207517630935708e-05,0,0.0004502981383999557,0,0.00016094105572662883,0,0.0003262206580103655,0,0.003178661469430432,0,0.00011401370680818926,1,0.8151260504201681
99,99,41880,4692,1,0,8.10954430094019e-05,0,0.0004551869359833549,0,0.0001435100788224172,1,0.0002824258863421998,0,0.0032304779762735505,0,0.00015620015921196363,0,0.8151260504201681
100,100,41880,4693,1,0,8.021392540338063e-05,1,0.0004572439534534943,0,0.00012939052495287992,0,0.0002442644175561502,0,0.003320301017497894,0,0.00028073648197724904,0,0.8151260504201681
101,101,41880,4694,1,0,7.940430647206456e-05,1,0.0004561272727133654,0,0.00011900960286481186,0,0.00021105016294163898,0,0.003433442691330561,0,0.0005260999070956307,0,0.8151260504201681
102,102,41880,4695,1,0,7.864175058616621e-05,1,0.0004517189508145341,0,0.00011332787054285573,0,0.0001821747869058121,0,0.0035554762294438373,0,0.000901448398338397,0,0.8151260504201681
103,103,41880,4696,1,0,7.792572649173279e-05,0,0.0004440845187298413,1,0.00011249600535850039,0,0.00015709971908497815,0,0.0036734759225458993,0,0.001396737590781156,0,0.8151260504201681
104,104,41880,4697,1,0,7.723368193893357e-05,1,0.00043442735899812363,0,0.0001161359014339389,0,0.00013534888320965453,0,0.0037767505100703923,0,0.0019879519836855544,0,0.8151260504201681
105,105,41880,4698,1,0,7.657630674627066e-05,1,0.0004233876631105204,0,0.00012348614844428414,0,0.0001165020878313555,0,0.0038571675622204246,0,0.0026430005478463255,0,0.8151260504201681
106,106,41880,4699,1,0,7.595523828942256e-05,1,0.00041198855267505265,0,0.0001335659304523377,0,0.00010018902859759906,0,0.003909174626755608,0,0.0033269397354216113,0,0.8151260504201681
107,107,41880,4700,1,0,7.538827850021961e-05,1,0.0004007996910578025,0,0.000145320206212088,0,8.608385543304361e-05,0,0.003929614386271658,0,0.00400599755920072,0,0.8151260504201681
108,108,41880,4701,1,0,7.490006232537977e-05,0,0.00039008096606182847,0,0.0001577315474706936,1,7.390026102583756e-05,0,0.003917415143327793,0,0.004650313540545289,0,0.8151260504201681
109,109,41880,4702,1,0,7.448027197184201e-05,0,0.0003798502089972918,0,0.00017155648150338427,0,6.338704964976779e-05,0,0.0038732200266288494,1,0.0052355290632157625,0,0.8151260504201681
110,110,41880,4703,1,0,7.410412114770264e-05,1,0.00036996698454087217,0,0.00018660077180096996,0,5.4324147717851206e-05,0,0.0038255648571633217,0,0.00574345268508075,0,0.8151260504201681
111,111,41880,4704,1,0,7.375462081892643e-05,1,0.00036020959339586793,0,0.00020337411607824655,0,4.651901965664482e-05,0,0.0037862072024896633,0,0.006162042296974247,0,0.8151260504201681
112,112,41880,4705,1,0,7.341444400771422e-05,0,0.00035033585238718206,0,0.00022174638943690128,1,3.980345478237793e-05,0,0.0037759747452833763,0,0.006484925787027006,0,0.8151260504201681
113,113,41880,4706,1,0,7.305210291636098e-05,0,0.0003401255524061799,0,0.00024287547471452277,1,3.4030692894120645e-05,0,0.003802989676307683,0,0.006710645155493474,0,0.8151260504201681
114,114,41880,4707,1,0,7.263739692990094e-05,0,0.0003294061879665854,0,0.00026822284926622845,0,2.9072858284524492e-05,1,0.0038669319270127466,0,0.006841767985536643,0,0.8151260504201681
115,115,41880,4708,1,0,7.212365161699708e-05,1,0.0003180651121326486,0,0.00029855994945869927,0,3.190226794527981e-05,0,0.003961182236803615,0,0.006883971355178877,0,0.8151260504201681
116,116,41880,4709,1,0,7.149701633902922e-05,0,0.0003060516342413548,0,0.00033438077273218754,1,4.477554793153813e-05,0,0.00407530663984805,0,0.006845169774682759,0,0.8151260504201681
117,117,41880,4710,1,0,7.07223711981051e-05,1,0.0002933723206067257,0,0.0003765873905232115,0,7.221332434995534e-05,0,0.004197283172474592,0,0.006734731609623979,0,0.8151260504201681
118,118,41880,4711,1,0,6.982230904436761e-05,1,0.0002800822251627221,0,0.0004242017255114764,0,0.00011526784298243965,0,0.004315230887305486,0,0.006562807615560424,0,0.8151260504201681
119,119,41880,4712,1,0,6.882613566792491e-05,1,0.0002662741662401919,0,0.00047633642369260384,0,0.00017272081475129487,0,0.004418597054578075,0,0.006339779995904773,0,0.8151260504201681
120,120,41880,4713,1,0,6.77892242834918e-05,0,0.00025206758414086315,0,0.0005311636672917423,0,0.0002417026081404725,1,0.00449885631907486,0,0.006075829890812676,0,0.8151260504201681
121,121,41880,4714,1,0,6.674093950307437e-05,0,0.00023759801246294062,0,0.0005864405347773799,1,0.0003254737677210099,0,0.004549816111640199,0,0.005780614461178568,0,0.8151260504201681
122,122,41880,4715,1,0,6.569957502059258e-05,1,0.0002230077916924552,0,0.0006414801780796622,0,0.00042222945583849996,0,0.004567631000897059,0,0.0054630408646026965,0,0.8151260504201681
123,123,41880,4716,1,0,6.468993528545836e-05,1,0.00020843834533002683,0,0.0006946397536399209,0,0.0005325572653912012,0,0.0045506204196081226,0,0.0051311226633480415,0,0.8151260504201681
124,124,41880,4717,1,0,6.373181778424202e-05,1,0.00019402411635221524,0,0.0007451358049050281,0,0.0006540306868886906,0,0.004498968616991694,0,0.004791903925690341,0,0.8151260504201681
125,125,41880,4718,1,0,6.286101724812275e-05,1,0.0001798881108604177,0,0.0007918033569142013,0,0.0007825964810789189,0,0.004414368134605174,0,0.004451436980346426,0,0.8151260504201681
126,126,41880,4719,1,0,6.211919994727858e-05,1,0.0001661389014916743,0,0.0008334144957591998,0,0.0009132736923499089,0,0.0042996514647504125,0,0.00411480107529184,0,0.8151260504201681
127,127,41880,4720,1,0,6.154780167605484e-05,1,0.00015286889180096463,0,0.0008688124540749378,0,0.001040850353919202,0,0.004158441193691914,0,0.0037861507939281214,0,0.8151260504201681
128,128,41880,4721,1,0,6.118285183843029e-05,1,0.00014015362250932017,0,0.0008970309954194116,0,0.0011604457897090106,0,0.003994837325075327,0,0.003468784792039381,0,0.8151260504201681
129,129,41880,4722,1,0,6.105145553868273e-05,1,0.00012805190154120002,0,0.0009173755877305892,0,0.0012678980881796916,0,0.00381315158644406,0,0.0031652271019525467,0,0.8151260504201681
130,130,41880,4723,1,0,6.116998874885545e-05,1,0.00011660655450649849,0,0.0009294625455023374,0,0.0013599837107461912,0,0.003617692052820593,0,0.002877314819266224,0,0.8151260504201681
131,131,41880,4724,1,0,6.15437456554703e-05,1,0.00010584561494727217,0,0.0009332217195205854,0,0.001434497624852982,0,0.00341259698027641,0,0.0026062873929479586,0,0.8151260504201681
132,132,41880,4725,1,0,6.21676655462561e-05,1,9.578380005489544e-05,0,0.000928871873186257,0,0.001490229044421454,0,0.0032017139160457385,0,0.0023528739586686355,0,0.8151260504201681
133,133,41880,4726,1,0,6.302776425016324e-05,0,8.642414474689116e-05,1,0.0009168782892343872,0,0.001526866700237265,0,0.0029885185565020032,0,0.002117376183556285,0,0.8151260504201681
134,134,41880,4727,1,0,6.406605169273574e-05,1,7.875582261249601e-05,0,0.0008979010081781996,0,0.001544862698031744,0,0.0027760671282480737,0,0.0018997449357999656,0,0.8151260504201681
135,135,41880,4728,1,0,6.524399836780664e-05,1,7.309449577999424e-05,0,0.0008727403487257049,0,0.0015452778707370238,0,0.002566975997479044,0,0.0016996497698387077,0,0.8151260504201681
136,136,41880,4729,1,0,6.650805041056996e-05,1,7.006568140409796e-05,0,0.0008422845225083393,0,0.0015296254257353857,0,0.0023634225526514177,0,0.0015165407462284298,0,0.8151260504201681
137,137,41880,4730,1,0,6.782117470966419e-05,1,6.980034007573018e-05,0,0.0008074624964477436,0,0.0014997242905591703,0,0.00216716199060922,0,0.0013497025052370106,0,0.8151260504201681
138,138,41880,4731,1,0,6.915806156707905e-05,1,7.210486038562565e-05,0,0.0007692038885912083,0,0.0014575691339734037,0,0.0019795553456735233,0,0.001198300805152113,0,0.8151260504201681
139,139,41880,4732,1,0,7.05030642530295e-05,1,7.65494943085131e-05,0,0.0007284066322422897,0,0.0014052206181852103,0,0.001801604849305596,0,0.0010614219393980308,0,0.8151260504201681
140,140,41880,4733,1,0,7.184745064093247e-05,1,8.256768669807939e-05,0,0.0006859123870923264,0,0.0013447169368521637,0,0.001633993437406372,0,0.0009381055782537182,0,0.8151260504201681
141,141,41880,4734,1,0,7.318680974156824e-05,0,8.95440341380482e-05,1,0.0006424891717215081,0,0.001278005973919406,0,0.001477125897176097,0,0.0008273716565556954,0,0.8151260504201681
142,142,41880,4735,1,0,7.448207355515538e-05,1,9.787824537613376e-05,0,0.0005988203894813094,0,0.0012068963269285713,0,0.0013311697456539402,0,0.0007282419613950772,0,0.8151260504201681
143,143,41880,4736,1,0,7.571955964612404e-05,1,0.0001073701159693589,0,0.0005554992710926623,0,0.0011330248291648783,0,0.001196094448845141,0,0.0006397570745036961,0,0.8151260504201681
144,144,41880,4737,1,0,7.68736716030894e-05,1,0.00011822831636802697,0,0.000513027719596847,0,0.0010578379493675909,0,0.0010717080228370595,0,0.0005609893018553099,0,0.8151260504201681
145,145,41880,4738,1,0,7.793625620450452e-05,1,0.00013027599272288042,0,0.00047181858107485126,0,0.0009825844388211555,0,0.0009576904106372609,0,0.0004910521852805022,0,0.8151260504201681
146,146,41880,4739,1,0,7.891019668752286e-05,1,0.00014311942293970193,0,0.00043220044967101797,0,0.0009083167483344217,0,0.0008536233077986573,0,0.00042910714339914854,0,0.8151260504201681
147,147,41880,4740,1,0,7.98062422328192e-05,1,0.0001562275019032378,0,0.0003944242265597908,0,0.0008358989866770947,0,0.0007590163249794442,0,0.00037436773637193534,0,0.8151260504201681
148,148,41880,4741,1,0,8.063955944831151e-05,1,0.00016901759709821607,0,0.00035867077403769956,0,0.0007660194893207551,0,0.0006733295356521943,0,0.0003261019942204773,0,0.8151260504201681
149,149,41880,4742,1,0,8.142676124657193e-05,0,0.00018092791647415278,0,0.00032505912714273036,1,0.0006992063777506124,0,0.0005959925712981521,0,0.00028363319422518556,0,0.8151260504201681
150,150,41880,4743,1,0,8.214679454345864e-05,0,0.00019146938521966145,0,0.00029531505521899077,0,0.0006358447922575198,1,0.0005264205030896906,0,0.00024633942090433156,0,0.8151260504201681
