,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
26,26,13489,3674,657,289,0.0029200050061164613,446,0.015092015916912562,80,0.01571946018980071,68,0.0655377676490856,44,0.0945146754855206,17,0.05223075356775334,2,0.6382978723404256
27,27,12525,3889,566,331,0.0037089870937682223,372,0.019297234536381245,51,0.020068087368360108,57,0.08257428027230174,58,0.12074064303405622,16,0.06834520626157847,12,0.624113475177305
28,28,11359,4082,599,375,0.004640668198967039,387,0.02421638680871566,79,0.025310377001190733,66,0.10253841855635575,47,0.15126790422790912,16,0.08804492828133856,4,0.5957446808510638
29,29,9938,4285,662,417,0.0057144156545306645,447,0.029828479768904705,76,0.031498165112591354,58,0.12545359255823146,52,0.1859005565638099,25,0.11118008477058886,4,0.5531914893617021
30,30,8525,4446,673,447,0.0069238261348885536,450,0.03606972585962474,80,0.03862326027812952,57,0.15129541187445833,53,0.22449342989547919,29,0.13764180439052145,4,0.49645390070921985
31,31,7219,4426,544,473,0.00825743001330964,351,0.042867182731053985,73,0.04663668528739044,62,0.17991862458193564,35,0.2669471991450285,20,0.1670164116467497,3,0.46808510638297873
32,32,6113,4245,429,493,0.009697265133806648,274,0.05012961997187173,56,0.0554551318448721,40,0.21096631173741323,42,0.3130220819181581,15,0.19865136922750534,2,0.46099290780141844
33,33,4946,3947,350,520,0.011219089743943736,232,0.057742011517766784,38,0.0649301050942949,38,0.24401729220554738,31,0.3623256531320479,10,0.23171045114433272,1,0.44680851063829785
34,34,3810,3602,331,535,0.01279229723935317,224,0.06555910872515096,44,0.07488314146467794,25,0.27844954460809795,25,0.4141019711148914,9,0.2652053434441958,4,0.425531914893617
35,35,2729,3187,279,479,0.014382236322132891,178,0.07342386050639775,41,0.08508130400083161,26,0.31354560095575534,23,0.46730950745184574,9,0.2982823371006472,2,0.41843971631205673
36,36,1844,2712,228,486,0.01595143105892249,151,0.08116741987561198,26,0.09527642410996696,26,0.3485163951713311,10,0.5207046270584328,13,0.33005344359418043,2,0.41843971631205673
37,37,1153,2142,131,420,0.017462734141251175,89,0.0886158529030295,13,0.10521561780163219,13,0.38247405059217365,9,0.5730933824516155,6,0.3598215943874562,1,0.41843971631205673
38,38,614,1545,91,340,0.018879467514812627,60,0.09559554698100937,11,0.11464445545821947,7,0.4145482459715018,8,0.6232030777132895,4,0.3869488474325445,1,0.41843971631205673
39,39,239,938,57,255,0.020167819415611514,34,0.10194275530379945,13,0.12332625334722828,3,0.4439052465205563,6,0.669878354269037,1,0.41092509759619356,0,0.41843971631205673
40,40,38,331,23,160,0.021297557090513113,18,0.10751373518097118,2,0.13104400776587757,2,0.4698112768144645,1,0.7119809674537686,0,0.431291142940298,0,0.41843971631205673
41,41,0,0,0,31,0.022243605032742177,0,0.11218354286495515,0,0.13761383237727168,0,0.4916497394161998,0,0.7484802407712011,0,0.4477003671854174,0,0.41843971631205673
42,42,0,0,0,0,0.02298677172894749,0,0.115858913873193,0,0.14289138031535656,0,0.5089588498377263,0,0.7785052935857478,0,0.45990414260214135,0,0.41843971631205673
43,43,0,0,0,0,0.023514861310059105,0,0.11847760514612667,0,0.14678095191041535,0,0.5214366657350339,0,0.8014033080653222,0,0.46777582111480076,0,0.41843971631205673
44,44,0,0,0,0,0.023822771340611462,0,0.12001137712519665,0,0.1492367160683102,0,0.5289497035485141,0,0.8167812298647311,0,0.4713165682885379,0,0.41843971631205673
45,45,0,0,0,0,0.02391244408741895,0,0.12046625630658292,0,0.15026201773165435,0,0.5315293417703065,0,0.8245161944845802,0,0.4706505543320392,0,0.41843971631205673
46,46,0,0,0,0,0.02379224599704985,0,0.11988003360678977,0,0.14990485517536503,0,0.5293564217274961,0,0.8247420951919697,0,0.4660114597104776,0,0.41843971631205673
47,47,0,0,0,0,0.023475999207767075,0,0.11831788106207454,0,0.14825102342254334,0,0.5227381624844525,0,0.8178187808312555,0,0.4577231794068298,0,0.41843971631205673
48,48,0,0,0,0,0.022981814029291912,0,0.11586682600197655,0,0.1454159870375792,0,0.5120808106151701,0,0.8042906937315905,0,0.44617758602196583,0,0.41843971631205673
49,49,0,0,0,0,0.022330855650194856,0,0.1126297662392593,0,0.1415363931373053,0,0.4978610356490468,0,0.7848408999184882,0,0.43181174971554104,0,0.41843971631205673
50,50,0,0,0,0,0.02154614929051589,0,0.10871957357951234,0,0.13676191741447707,0,0.4805983989086598,0,0.7602451514650411,0,0.4150864027399493,0,0.41843971631205673
51,51,0,0,0,0,0.020651496397831055,0,0.10425367615673982,0,0.1312479143830931,0,0.46083049886594696,0,0.7313292522601138,0,0.39646683358945056,0,0.41843971631205673
52,52,0,0,0,0,0.0196705457502502,0,0.0993493638151255,0,0.12514914830275153,0,0.4390917459604177,0,0.6989317736375887,0,0.37640687517127847,0,0.41843971631205673
53,53,0,0,0,0,0.01862603980786242,0,0.09411993886957251,0,0.11861472517143487,0,0.41589619208017364,0,0.6638731677617019,0,0.35533624022752325,0,0.41843971631205673
54,54,0,0,0,0,0.01753923889835655,0,0.08867174114236448,0,0.11178423030904,0,0.391724444385978,0,0.6269315704736101,0,0.33365115664294487,0,0.41843971631205673
55,55,0,0,0,0,0.016429513450077874,0,0.08310200996134878,0,0.10478499660087852,0,0.3670144196594643,0,0.5888250526711095,0,0.31170805323261663,0,0.41843971631205673
56,56,0,0,0,0,0.015314086684802148,0,0.07749750307465456,0,0.09773037936561418,0,0.3421555247169364,0,0.5501997357179811,0,0.289819925686428,0,0.41843971631205673
57,57,0,0,0,0,0.014207906008395861,0,0.07193376856568416,0,0.09071888845535735,0,0.31748575893384023,0,0.5116229928666625,0,0.26825495418384004,0,0.41843971631205673
58,58,0,0,0,0,0.01312361987577455,0,0.06647495624756776,0,0.0838340203907565,0,0.293291205797351,0,0.4735808778773287,0,0.24723693182650136,0,0.41843971631205673
59,59,0,0,0,0,0.012071637353087116,0,0.06117405557792334,0,0.07714463773181879,0,0.2698073935102435,0,0.43647892122252724,0,0.2269470820036554,0,0.41843971631205673
60,60,0,0,0,0,0.011060249291938242,0,0.05607345444408519,0,0.07070575513191261,0,0.24722204513386195,0,0.40064548653325827,0,0.20752688144862325,0,0.41843971631205673
61,61,0,0,0,0,0.010095792448377076,0,0.05120572452246321,0,0.06455960824133831,0,0.22567879497812124,0,0.36633696412010536,0,0.18908155511045435,0,0.41843971631205673
62,62,0,0,0,0,0.00918284063502717,0,0.04659455227347064,0,0.05873690031612056,0,0.20528151128116084,0,0.33374417861048555,0,0.1716839624892917,0,0.41843971631205673
63,63,0,0,0,0,0.008324409811644505,0,0.04225574852839133,0,0.05325814028242685,0,0.1860989295451683,0,0.30299949259022424,0,0.1553786481973942,0,0.41843971631205673
64,64,0,0,0,0,0.007522166711970281,0,0.03819828305900536,0,0.04813500393546603,0,0.1681693621184339,0,0.2741841898863507,0,0.14018587923172016,0,0.41843971631205673
65,65,0,0,0,0,0.00677663305825827,0,0.03442530286604262,0,0.043371666200935625,0,0.151505305229535,0,0.24733581589452103,0,0.12610553602096866,0,0.41843971631205673
66,66,0,0,0,0,0.006087379567736644,0,0.030935103828771668,0,0.03896606658586718,0,0.13609781336363488,0,0.22245523540520135,0,0.1131207628835822,0,0.41843971631205673
67,67,0,0,0,0,0.005453205784258255,0,0.02772203467808476,0,0.03491108196731459,0,0.1219205521488131,0,0.1995132395429002,0,0.1012013158844661,0,0.41843971631205673
68,68,0,0,0,0,0.004872303276579879,0,0.02477731998281085,0,0.03119559075151035,0,0.10893347489926326,0,0.17845659260866756,0,0.0903065724160777,0,0.41843971631205673
69,69,0,0,0,0,0.0043424009521594404,0,0.022089795059253674,0,0.027805420328875414,0,0.09708609512219223,0,0.15921345742213971,0,0.08038818763005925,0,0.41843971631205673
70,70,0,0,0,0,0.0038608921720914902,0,0.019646550567882608,0,0.02472417585862117,0,0.08632034833276832,0,0.1416981752355915,0,0.07139239873192531,0,0.41843971631205673
71,71,0,0,0,0,0.0034249440536526297,0,0.017433488217588673,0,0.021933952975909856,0,0.07657305223522984,0,0.1258154046975799,0,0.06326198980800893,0,0.41843971631205673
72,72,0,0,0,0,0.0030315898479579056,0,0.015435791634847089,0,0.019415940265417788,0,0.06777798553979875,0,0.11146364500934457,0,0.0559379379676415,0,0.41843971631205673
73,73,0,0,0,0,0.0026778056163148196,0,0.013638318246482229,0,0.01715091951885966,0,0.05986761318581149,0,0.0985381826490143,0,0.049360766805003835,0,0.41843971631205673
74,74,0,0,0,0,0.0023605726322118046,0,0.012025919132457907,0,0.015119673102967376,0,0.052774490260227805,0,0.08693351005468794,0,0.04347163610567465,0,0.41843971631205673
75,75,0,0,0,0,0.00207692703520992,0,0.010583694374486108,0,0.013303308397169197,0,0.04643237908578718,0,0.07654526955196203,0,0.03821319786343309,0,0.41843971631205673
76,76,0,0,0,0,0.001823998283200988,0,0.009297191583772414,0,0.011683509379664775,0,0.04077711436528121,0,0.06727177753899921,0,0.03353024847960405,0,0.41843971631205673
77,77,0,0,0,0,0.0015990379115796462,0,0.00815255514429142,0,0.01024272518402316,0,0.03574725038089597,0,0.059015183314444955,0,0.029370205863602984,0,0.41843971631205673
78,78,0,0,0,0,0.0013994400292176737,0,0.007136633345675339,0,0.00896430492894986,0,0.03128452245064507,0,0.05168231462482782,0,0.02568343834474362,0,0.41843971631205673
79,79,0,0,0,0,0.0012227548757531563,0,0.00623705007433748,0,0.007832587432646919,0,0.027334152452390213,0,0.045185258566671355,0,0.022423470086001276,0,0.41843971631205673
80,80,0,0,0,0,0.001066696643686277,0,0.005442247140090475,0,0.006832953632028513,0,0.02384502548805341,0,0.03944172234005089,0,0.01954708525101241,0,0.41843971631205673
81,81,0,0,0,0,0.0009291466406302324,0,0.004741502682537011,0,0.005951848691124871,0,0.02076976186717185,0,0.034375213852785406,0,0.01701435066098669,0,0.41843971631205673
82,82,0,0,0,0,0.0008081527381732519,0,0.004124930460195077,0,0.0051767799434685275,0,0.018064705682440528,0,0.02991507757316985,0,0.014788574195245482,0,0.41843971631205673
83,83,0,0,0,0,0.0007019259287625794,0,0.003583464199850587,0,0.004496295999728973,0,0.015689848432934545,0,0.02599641651065969,0,0.0128362138131162,0,0.41843971631205673
84,84,0,0,0,0,0.0006088346939823929,0,0.0031088305907778294,0,0.0038999515846325624,0,0.013608703493650778,0,0.02255992689880784,0,0.01112674985627762,0,0.41843971631205673
85,85,0,0,0,0,0.0005273977785817132,0,0.002693513959104279,0,0.0033782619591676086,0,0.011788144777636435,0,0.019551668148914594,0,0.009632531259877319,0,0.41843971631205673
86,86,0,0,0,0,0.000456275865746236,0,0.002330715157995202,0,0.0029226501424022017,0,0.010198220714201565,0,0.01692278698725169,0,0.008328604473227284,0,0.41843971631205673
87,87,0,0,0,0,0.0003942625608584774,0,0.0020143067622646225,0,0.0025253895747642157,0,0.008811952683475099,0,0.01462921140765603,0,0.007192532270651218,0,0.41843971631205673
88,88,0,0,0,0,0.0003402750133187662,0,0.0017387862616681574,0,0.002179544361010146,0,0.007605125302742724,0,0.012631327169219915,0,0.0062042082159024,0,0.41843971631205673
89,89,0,0,0,0,0.00029334443852002744,0,0.0014992286038299739,0,0.0018789087937455898,0,0.006556074444692358,0,0.01089364703596444,0,0.005345671319625529,0,0.41843971631205673
90,90,0,0,0,0,0.00025260674416178764,0,0.0012912391425839527,0,0.0016179474831618116,0,0.005645477567751056,0,0.009384480772224542,0,0.004600924384972425,0,0.41843971631205673
91,91,0,0,0,0,0.00021729341598716073,0,0.0011109077967517604,0,0.0013917371005955869,0,0.004856149836761908,0,0.008075612048230308,0,0.003955758655986015,0,0.41843971631205673
92,92,0,0,0,0,0.00018672277688832782,0,0.000954765013900485,0,0.0011959104771007772,0,0.004172848589277989,0,0.006941986845713307,0,0.003397586649956329,0,0.41843971631205673
93,93,0,0,0,0,0.00016029169928251572,0,0.000819739959105073,0,0.001026603577779288,0,0.0035820879391530946,0,0.005961416652492767,0,0.0029152844517879896,0,0.41843971631205673
94,94,0,0,0,0,0.0001374678228553299,0,0.000703121205915585,0,0.0008804056925860297,0,0.003071964685583384,0,0.005114298667098203,0,0.0024990442590832685,0,0.41843971631205673
95,95,0,0,0,0,0.00011778230738183248,0,0.0006025200914804526,0,0.0007543130393717223,0,0.00263199619385917,0,0.00438335436979644,0,0.0021402375756731234,0,0.41843971631205673
96,96,0,0,0,0,0.0001008231326031826,0,0.0005158368062591162,0,0.0006456858600963113,0,0.0022529705166133393,0,0.0037533871269259935,0,0.0018312891443731567,0,0.41843971631205673
97,97,0,0,0,0,8.622894335697892e-05,0,0.0004412292174271431,0,0.0005522090018893702,0,0.0019268087155555468,0,0.0032110589553755596,0,0.0015655614738084662,0,0.41843971631205673
98,98,0,0,0,0,7.368342770132369e-05,0,0.00037708437074244474,0,0.00047185590686060503,0,0.001646439109365378,0,0.0027446861600169464,0,0.0013372496375527742,0,0.41843971631205673
99,99,0,0,0,0,6.291020807462949e-05,0,0.0003219925754517804,0,0.00040285588463988286,0,0.0014056830009873194,0,0.0023440532480276783,0,0.0011412858963019991,0,0.41843971631205673
100,100,0,0,0,0,5.3668220102799114e-05,0,0.00027472394827052915,0,0.0003436645063621347,0,0.0011991513159629154,0,0.0020002443019280954,0,0.0009732536063356245,0,0.41843971631205673
101,101,0,0,0,0,4.574755007477122e-05,0,0.00023420727338679232,0,0.00029293693544355306,0,0.0010221515030553285,0,0.0017054908417689608,0,0.0008293098223566872,0,0.41843971631205673
102,102,0,0,0,0,3.8965699989662687e-05,0,0.0001995110239520922,0,0.0002495039966466095,0,0.0008706040010380557,0,0.0014530351124473428,0,0.0007061159733165211,0,0.41843971631205673
103,103,0,0,0,0,3.316424812149833e-05,0,0.00016982638502935815,0,0.00021235077858547329,0,0.0007409675541290784,0,0.0012370076827940954,0,0.0006007759803952529,0,0.41843971631205673
104,104,0,0,0,0,2.820587298830681e-05,0,0.00014445211713177243,0,0.00018059756428337722,0,0.000630172657268694,0,0.0010523182289383004,0,0.0005107811922438496,0,0.41843971631205673
105,105,0,0,0,0,2.3971709232245722e-05,0,0.0001227811021813794,0,0.00015348288824596499,0,0.0005355624263619441,0,0.0008945583871721017,0,0.0004339615299797173,0,0.41843971631205673
106,106,0,0,0,0,2.0359005036024423e-05,0,0.00010428841901755302,0,0.00013034852559351998,0,0.0004548402136841814,0,0.0007599155942463258,0,0.00036844226008362127,0,0.41843971631205673
107,107,0,0,0,0,1.7279052171029224e-05,0,8.852080273687152e-05,0,0.0001106262281509178,0,0.0003860233215952302,0,0.0006450968800705918,0,0.00031260584467226397,0,0.41843971631205673
108,108,0,0,0,0,1.465536147558745e-05,0,7.508735053508903e-05,0,9.382603326083683e-05,0,0.00032740220585868044,0,0.0005472616346131044,0,0.00026505835354240735,0,0.41843971631205673
109,109,0,0,0,0,1.2422058403427692e-05,0,6.365134586309633e-05,0,7.952598285407788e-05,0,0.0002775046011090104,0,0.0004639624337385564,0,0.00022459995925164854,0,0.41843971631205673
110,110,0,0,0,0,1.0522475188610349e-05,0,5.3923082218010576e-05,0,6.736310250351632e-05,0,0.00023506404369757724,0,0.00039309307492169294,0,0.00019019907405503245,0,0.41843971631205673
111,111,0,0,0,0,8.907918087285206e-06,0,4.565357747477421e-05,0,5.702550243936112e-05,0,0.00019899231000223105,0,0.0003328430409876535,0,0.00016096972477773981,0,0.41843971631205673
112,112,0,0,0,0,7.5365900356656454e-06,0,3.862907909745868e-05,0,4.824547453440125e-05,0,0.0001683553303547573,0,0.0002816576765701862,0,0.00013615179794980635,0,0.41843971631205673
113,113,0,0,0,0,6.372650876436064e-06,0,3.266626969205979e-05,0,4.079347087996899e-05,0,0.00014235217931773465,0,0.0002382034265992835,0,0.00011509382224748374,0,0.41843971631205673
114,114,0,0,0,0,5.385399030604372e-06,0,2.760809105686326e-05,0,3.447286062310614e-05,0,0.0001202967816485796,0,0.0002013375479279245,0,9.723798812446194e-05,0,0.41843971631205673
115,115,0,0,0,0,4.548560113979632e-06,0,2.3320113075899495e-05,0,2.911537212917245e-05,0,0.00010160200959360925,0,0.00017008176358509783,0,8.210713524977743e-05,0,0.41843971631205673
116,116,0,0,0,0,3.8396695086894134e-06,0,1.9687381440513394e-05,0,2.4577137219834256e-05,0,8.576588097284711e-05,0,0.000143599383721469,0,6.92934668831602e-05,0,0.41843971631205673
117,117,0,0,0,0,3.239537296441707e-06,0,1.6611685249391786e-05,0,2.0735263183838388e-05,0,7.235959876285064e-05,0,0.00012117546789647698,0,5.8448776566728545e-05,0,0.41843971631205673
118,118,0,0,0,0,2.731785241169282e-06,0,1.4009192026109654e-05,0,1.748486646870037e-05,0,6.101720154213792e-05,0,0.0001021996498854945,0,4.927599651439647e-05,0,0.41843971631205673
119,119,0,0,0,0,2.302446676605244e-06,0,1.1808403613854711e-05,0,1.473650944682857e-05,0,5.142662029818438e-05,0,8.615128870646819e-05,0,4.15218989159538e-05,0,0.41843971631205673
120,120,0,0,0,0,1.9396212131966254e-06,0,9.948391779168644e-06,0,1.2413988436852388e-05,0,4.3321960779414565e-05,0,7.258664819309288e-05,0,3.497080110459651e-05,0,0.41843971631205673
121,121,0,0,0,0,1.6331771342170278e-06,0,8.377277207320993e-06,0,1.0452427284985816e-05,0,3.6476851951812226e-05,0,6.112784236493404e-05,0,2.9439143312259562e-05,0,0.41843971631205673
122,122,0,0,0,0,1.3744952090924263e-06,0,7.050919931111721e-06,0,8.796636311784996e-06,0,3.0698720315656734e-05,0,5.145331526023577e-05,0,2.4770823674444715e-05,0,0.41843971631205673
123,123,0,0,0,0,1.1562484197671328e-06,0,5.931793138159829e-06,0,7.399701351507906e-06,0,2.5823867010017793e-05,0,4.328965204350833e-05,0,2.0833189362445065e-05,0,0.41843971631205673
124,124,0,0,0,0,9.722127802617425e-07,0,4.988015781280709e-06,0,6.22177199691869e-06,0,2.171323994176629e-05,0,3.6404543328310476e-05,0,1.75135953973917e-05,0,0.41843971631205673
125,125,0,0,0,0,8.171050376218498e-07,0,4.19252251108009e-06,0,5.229022060722253e-06,0,1.8248806771047736e-05,0,3.0600747000992826e-05,0,1.4716453914610476e-05,0,0.41843971631205673
126,126,0,0,0,0,6.86443580876759e-07,0,3.5223521896341325e-06,0,4.39275871448503e-06,0,1.5330446629602582e-05,0,2.571091164466567e-05,0,1.236070659754943e-05,0,0.41843971631205673
127,127,0,0,0,0,5.764293601478137e-07,0,2.9580386666819748e-06,0,3.68865981476072e-06,0,1.2873289079860439e-05,0,2.1593143179162904e-05,0,1.0377661743072332e-05,0,0.41843971631205673
128,128,0,0,0,0,4.838440368786696e-07,0,2.483089632638732e-06,0,3.0961216098036816e-06,0,1.0805438190297328e-05,0,1.8127211774703006e-05,0,8.70914513905724e-06,0,0.41843971631205673
129,129,0,0,0,0,4.059629540590256e-07,0,2.0835412379906394e-06,0,2.5977013782370767e-06,0,9.06602782727663e-06,0,1.5211309674097311e-05,0,7.30592069106394e-06,0,0.41843971631205673
130,130,0,0,0,0,3.4048083790592467e-07,0,1.7475778131410838e-06,0,2.1786416185694227e-06,0,7.603561478161045e-06,0,1.2759282470799112e-05,0,6.126342658790312e-06,0,0.41843971631205673
131,131,0,0,0,0,2.85448424474958e-07,0,1.465207460825032e-06,0,1.8264642154212383e-06,0,6.374496224894705e-06,0,1.0698266818071926e-05,0,5.135206537550128e-06,0,0.41843971631205673
132,132,0,0,0,0,2.392184510126331e-07,0,1.227985549965416e-06,0,1.5306245872623042e-06,0,5.342035994423701e-06,0,8.966676648386819e-06,0,4.302770127985585e-06,0,0.41843971631205673
133,133,0,0,0,0,2.003996662164664e-07,0,1.0287792330433962e-06,0,1.282217193325211e-06,0,4.475104006227739e-06,0,7.5124879257936705e-06,0,3.6039202718463683e-06,0,0.41843971631205673
134,134,0,0,0,0,1.6781770023191084e-07,0,8.615670630699105e-07,0,1.0737249748781976e-06,0,3.7474685070541215e-06,0,6.29177885866565e-06,0,3.017464132984576e-06,0,0.41843971631205673
135,135,0,0,0,0,1.4048179703932078e-07,0,7.212686103474368e-07,0,8.988063408882662e-07,0,3.1369995054164196e-06,0,5.267488502029445e-06,0,2.5255268773446274e-06,0,0.41843971631205673
136,136,0,0,0,0,1.1755655225329391e-07,0,6.035996983378431e-07,0,7.521142095241881e-07,0,2.6250373499088178e-06,0,4.408361882070708e-06,0,2.1130401485223198e-06,0,0.41843971631205673
137,137,0,0,0,0,9.833792079885357e-08,0,5.049494962125316e-07,0,6.291423936254144e-07,0,2.1958567166689626e-06,0,3.688054280728995e-06,0,1.7673079764907998e-06,0,0.41843971631205673
138,138,0,0,0,0,8.223286381704569e-08,0,4.222762429297862e-07,0,5.260952907091727e-07,0,1.8362119100701785e-06,0,3.084371211228794e-06,0,1.4776386458621859e-06,0,0.41843971631205673
139,139,0,0,0,0,6.874209470835328e-08,0,3.530188395761233e-07,0,4.39777418655749e-07,0,1.5349514081516302e-06,0,2.5786239792589016e-06,0,1.2350327207925483e-06,0,0.41843971631205673
140,140,0,0,0,0,5.7445462223860304e-08,0,2.9502194585511414e-07,0,3.674998370305607e-07,0,1.282691327452716e-06,0,2.1550836221732047e-06,0,1.03191883223454e-06,0,0.41843971631205673
141,141,0,0,0,0,4.7989575641677924e-08,0,2.4647255944115914e-07,0,3.0700092495149863e-07,0,1.0715389797741225e-06,0,1.8005185103299547e-06,0,8.619300572987662e-07,0,0.41843971631205673
142,142,0,0,0,0,4.007733475035913e-08,0,2.0584635196371621e-07,0,2.5637935494880243e-07,0,8.948589865627788e-07,0,1.5038030472447104e-06,0,7.197147784126756e-07,0,0.41843971631205673
143,143,0,0,0,0,3.3459076920174335e-08,0,1.718622891795156e-07,0,2.140374210682916e-07,0,7.470755199626296e-07,0,1.2555867391719123e-06,0,6.007767964733137e-07,0,0.41843971631205673
144,144,0,0,0,0,2.792509600359984e-08,0,1.434442791043612e-07,0,1.7863314959275847e-07,0,6.235051918213864e-07,0,1.0480144927376257e-06,0,5.013402604349866e-07,0,0.41843971631205673
145,145,0,0,0,0,2.3299324174157716e-08,0,1.1968877922089195e-07,0,1.490398556394964e-07,0,5.202159229371164e-07,0,8.744903486436031e-07,0,4.182356214103888e-07,0,0.41843971631205673
146,146,0,0,0,0,1.9433999003518463e-08,0,9.983745231006131e-08,0,1.2431200728778464e-07,0,4.339078216542069e-07,0,7.294780225846851e-07,0,3.4880339825092207e-07,0,0.41843971631205673
147,147,0,0,0,0,1.6205164611041377e-08,0,8.325409694123716e-08,0,1.0365642917097648e-07,0,3.6181269566014563e-07,0,6.083326118794255e-07,0,2.9081301240589995e-07,0,0.41843971631205673
148,148,0,0,0,0,1.3508878510718902e-08,0,6.940519494181854e-08,0,8.640802410008083e-08,0,3.0160932749963933e-07,0,5.07158677739891e-07,0,2.42394374064442e-07,0,0.41843971631205673
149,149,0,0,0,0,1.1258015149198481e-08,0,5.784351761633012e-08,0,7.200931418794168e-08,0,2.513520795972365e-07,0,4.2269063185431234e-07,0,2.0198024289440185e-07,0,0.41843971631205673
150,150,0,0,0,0,9.379573661885375e-09,0,4.819431671848696e-08,0,5.99932097102413e-08,0,2.0941076201726137e-07,0,3.521919748554765e-07,0,1.6825769159555902e-07,0,0.41843971631205673
