,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,42572,4467,1,0,0.0007267159795814884,1,0.003640227780338705,0,0.004540008657462073,0,0.018330105687546876,0,0.024362158764598612,0,0.017044451830306874,0,0.8125
68,68,42572,4468,1,0,0.0006384919121930107,1,0.003214564642062153,0,0.004021676052008884,0,0.016581084478863875,0,0.021238383501737467,0,0.015207997764235138,0,0.8125
69,69,42572,4469,1,0,0.0005608610915504504,1,0.0028408906939221684,0,0.0035674752153226894,0,0.015064167379866825,0,0.01848768594749707,0,0.013546969660928394,0,0.8125
70,70,42572,4470,1,0,0.0004927495817750367,1,0.0025133549942779974,0,0.003169078630831711,0,0.013744507693309973,0,0.016070245095795285,0,0.012047446885743072,0,0.8125
71,71,42572,4471,1,0,0.00043318141382325115,1,0.0022264894087961435,0,0.002819079798230623,0,0.012590234667397001,0,0.013949655907615996,0,0.010696323619244332,0,0.8125
72,72,42572,4472,1,0,0.00038126710830109327,1,0.0019752554588822442,0,0.0025109739580399804,0,0.011573066349777532,0,0.012092792035443023,0,0.009481271588525974,0,0.8125
73,73,42572,4473,1,0,0.0003361940293796915,1,0.0017550783650022977,0,0.0022391073910497483,0,0.010668594497656355,0,0.010469639696991221,0,0.008390710953642726,0,0.8125
74,74,42572,4474,1,0,0.00029721867575527056,1,0.0015618620101157485,0,0.0019986070664650907,0,0.009856292979193586,0,0.009053112440137033,0,0.00741378634596867,0,0.8125
75,75,42572,4475,1,0,0.0002636606543730501,0,0.001391985036140275,1,0.0017853000131371772,0,0.009119318999856145,0,0.007818854722474417,0,0.0065403456773067675,0,0.8125
76,76,42572,4476,1,0,0.00023486106207269887,1,0.0012432774231298873,0,0.0015956294561979651,0,0.008444176213872301,0,0.006745040647880818,0,0.005760919931530432,0,0.8125
77,77,42572,4477,1,0,0.00021024020848547974,1,0.0011133282106995212,0,0.00142657270496911,0,0.007820299727168547,0,0.005812172843721395,0,0.0050667026804049,0,0.8125
78,78,42572,4478,1,0,0.0001892580342550899,1,0.0010004290957124624,0,0.0012755640776482215,0,0.0072396106559259425,0,0.005002885307766834,0,0.00444952851554745,0,0.8125
79,79,42572,4479,1,0,0.00017144107270986549,1,0.0009027267737379283,0,0.0011404248114323403,0,0.0066960753247186314,0,0.004301753083888863,0,0.0039018499545759094,0,0.8125
80,80,42572,4480,1,0,0.00015637347324068705,1,0.0008183490885026353,0,0.0010193009024026842,0,0.0061852929156383804,0,0.003695110820075922,0,0.003416712664405906,0,0.8125
81,81,42572,4481,1,0,0.0001436910829844922,1,0.0007454511541478235,0,0.0009106090994426012,0,0.005704126057940005,0,0.0031708816015176755,0,0.0029877290558789084,0,0.8125
82,82,42572,4482,1,0,0.0001330751034573928,0,0.0006822753074635956,0,0.0008129907878281629,0,0.005250381602058895,1,0.002718416916649479,0,0.0026090504513194158,0,0.8125
83,83,42572,4483,1,0,0.00012420923260125292,1,0.0006272034641723575,0,0.0007252731903969304,0,0.004829627096566834,0,0.002328348187524974,0,0.002275338120829611,0,0.8125
84,84,42572,4484,1,0,0.00011683594050191566,1,0.0005787935137532285,0,0.0006464371426575788,0,0.004443160183027852,0,0.0019924499616343636,0,0.001981733534612809,0,0.8125
85,85,42572,4485,1,0,0.00011071563690506131,1,0.0005357984094793021,0,0.0005755906252981953,0,0.0040948196183593156,0,0.0017035146057635597,0,0.0017238281969807526,0,0.8125
86,86,42572,4486,1,0,0.0001056527798651041,1,0.0004971700452315618,0,0.0005119472329704119,0,0.003785124912242788,0,0.0014552381508080602,0,0.0014976334214897116,0,0.8125
87,87,42572,4487,1,0,0.00010148651616872629,1,0.0004620513661241824,0,0.0004548087983295144,0,0.003512380957934297,0,0.0012421167982361878,0,0.0012995503830891186,0,0.8125
88,88,42572,4488,1,0,9.80848443029751e-05,1,0.0004297603677574798,0,0.0004035514572353706,0,0.003273232836710006,0,0.001059353504281205,0,0.0011263407482537463,0,0.8125
89,89,42572,4489,1,0,9.53387667573252e-05,1,0.00039976926742671653,0,0.00035761452171638333,0,0.0030633225670796014,0,0.0009027739984113108,0,0.0009750981425753298,0,0.8125
90,90,42572,4490,1,0,9.31571645723731e-05,1,0.00037168151734289683,0,0.0003164916125775775,0,0.0028778843579841105,0,0.0007687515609522352,0,0.0008432206709279627,0,0.8125
91,91,42572,4491,1,0,9.146264654626138e-05,1,0.00034520866633676734,0,0.00027972358722241116,0,0.002712211588084065,0,0.0006541398747948852,0,0.0007283846608611845,0,0.8125
92,92,42572,4492,1,0,9.018837168034846e-05,1,0.0003201484631456699,0,0.000246892876462569,0,0.0025619816582504863,0,0.0005562132727977997,0,0.0006285197573001738,0,0.8125
93,93,42572,4493,1,0,8.927572335098095e-05,1,0.00029636507654156517,0,0.00021761891460617952,0,0.0024234515497879956,0,0.00047261372155774203,0,0.0005417854572847402,0,0.8125
94,94,42572,4494,1,0,8.86726703440372e-05,1,0.0002737718983448533,0,0.00019155440893646214,0,0.0022935481934491723,0,0.0004013039102088526,0,0.0004665491381761871,0,0.8125
95,95,42572,4495,1,0,8.833264824529416e-05,1,0.000252317090249415,0,0.0001683822476424192,0,0.0021698803531227644,0,0.0003405258470100618,0,0.00040136560192793674,0,0.8125
96,96,42572,4496,1,0,8.821381351530422e-05,1,0.00023197182123499633,0,0.00014781288969694536,0,0.002050696803941436,0,0.00028876440443942314,0,0.0003449581317708398,0,0.8125
97,97,42572,4497,1,0,8.82785494109528e-05,1,0.00021272100287595655,0,0.00012958211678177917,0,0.001934811633991482,0,0.0002447152935645115,0,0.0002962010359024037,0,0.8125
98,98,42572,4498,1,0,8.849313076658024e-05,1,0.00019455624870168918,0,0.00011344905698941743,0,0.0018215129651010047,0,0.0002072569892257984,0,0.00025410363524577394,0,0.8125
99,99,42572,4499,1,0,8.882747993738609e-05,1,0.00017747074608691013,0,9.919441360876322e-05,0,0.0017104670527460569,0,0.00017542616799983183,0,0.0002177956387041351,0,0.8125
100,100,42572,4500,1,0,8.92549674048858e-05,0,0.00016145572234553632,0,8.661885073616292e-05,0,0.0016016259626380844,0,0.0001483962602256882,1,0.00018651383916793606,0,0.8125
101,101,42572,4501,1,0,8.971533361217421e-05,1,0.0001464982005696434,0,7.554150160642372e-05,0,0.0014951439653187217,0,0.00015202230494159997,0,0.00015959005642120244,0,0.8125
102,102,42572,4502,1,0,9.017603264523161e-05,1,0.0001325797673642131,0,6.57985761874569e-05,0,0.001391305437636906,0,0.00019452261981231953,0,0.0001364402485910002,0,0.8125
103,103,42572,4503,1,0,9.059567315521555e-05,1,0.00011967610804757903,0,5.7242052414115534e-05,0,0.0012904653393854275,0,0.00029264534309313497,0,0.00011655471148927713,0,0.8125
104,104,42572,4504,1,0,9.095365645079981e-05,1,0.00010775710085590118,0,4.9738441043526994e-05,0,0.0011930021435701706,0,0.00045016567905907295,0,9.9489284716783e-05,0,0.8125
105,105,42572,4505,1,0,9.124370979701814e-05,1,9.678729728822424e-05,0,4.316761799265647e-05,0,0.0010992823330350015,0,0.0006623725067187197,0,8.485748438505255e-05,0,0.8125
106,106,42572,4506,1,0,9.147042730590244e-05,1,8.672664908283977e-05,0,3.7421720585003226e-05,0,0.0010096351348136865,0,0.0009183858451008322,0,7.232348444738429e-05,0,0.8125
107,107,42572,4507,1,0,9.164539913305702e-05,1,7.753137233199764e-05,0,3.240410572124904e-05,0,0.0009243359600589037,0,0.0012037702585741689,0,6.159587164123561e-05,0,0.8125
108,108,42572,4508,1,0,9.178375848280429e-05,0,6.915486539840854e-05,1,2.8028368867494773e-05,0,0.0008435969802578334,0,0.0015028502366232286,0,5.2422102689990606e-05,0,0.8125
109,109,42572,4509,1,0,9.186458173290322e-05,1,6.25447490494687e-05,0,2.4217423138583155e-05,0,0.0007675633430632894,0,0.0018004936731900786,0,4.4583596496066384e-05,0,0.8125
110,110,42572,4510,1,0,9.189051563558945e-05,0,5.7982405367704405e-05,1,2.090263780464266e-05,0,0.0006963136701791488,0,0.002083325519152573,0,3.789139840869624e-05,0,0.8125
111,111,42572,4511,1,0,9.181334129289443e-05,0,5.7061661209374154e-05,0,1.8023035390792774e-05,1,0.0006298636534568351,0,0.002340431292405474,0,3.218235813321513e-05,0,0.8125
112,112,42572,4512,1,0,9.158786450112684e-05,1,6.02222634028536e-05,0,1.718476238463041e-05,0,0.0005681717510964921,0,0.0025636501208496087,0,2.7315767344937125e-05,0,0.8125
113,113,42572,4513,1,0,9.119068216271346e-05,1,6.790088105313488e-05,0,1.889153055361964e-05,0,0.0005111461683824541,0,0.0027475647023567445,0,2.317040751601263e-05,0,0.8125
114,114,42572,4514,1,0,9.061058277062225e-05,1,7.981294574323274e-05,0,2.4180268341375496e-05,0,0.00045865247709044195,0,0.00288928658698212,0,1.964196275547324e-05,0,0.8125
115,115,42572,4515,1,0,8.98688412626638e-05,1,9.521997920442663e-05,0,3.3277386637709845e-05,0,0.00041052137914895074,0,0.0029881188861234326,0,1.664075659374448e-05,0,0.8125
116,116,42572,4516,1,0,8.900694866205479e-05,1,0.00011310421530949546,0,4.587932143633168e-05,0,0.0003665562508708926,0,0.0030451602903925823,0,1.4089775540433822e-05,0,0.8125
117,117,42572,4517,1,0,8.80777201003209e-05,0,0.00013233420748768666,0,6.129746318511684e-05,1,0.0003265402136814183,0,0.0030628970401064275,0,1.1922945913024192e-05,0,0.8125
118,118,42572,4518,1,0,8.71002955536828e-05,0,0.0001517977463440557,1,8.028176488116703e-05,0,0.0002902425667235887,0,0.0030448146165000323,0,1.0083633847334518e-05,0,0.8125
119,119,42572,4519,1,0,8.607849503100105e-05,1,0.00017149170461876756,0,0.0001023966119359846,0,0.0002574244877507129,0,0.0029950488778596627,0,8.523341556665222e-06,0,0.8125
120,120,42572,4520,1,0,8.502175223140654e-05,1,0.00019091756279376908,0,0.00012776858397570045,0,0.00022784396351521906,0,0.0029180871140549623,0,7.200575811906282e-06,0,0.8125
121,121,42572,4521,1,0,8.39362259491896e-05,0,0.00021008944141877672,0,0.00015581914952892087,0,0.0002012599517346221,1,0.0028185227380567866,0,6.079867261594559e-06,0,0.8125
122,122,42572,4522,1,0,8.281063552244039e-05,0,0.00022873132748770566,0,0.00018558969277242054,0,0.00018451940008939392,1,0.002700862670024306,0,5.130921630315512e-06,0,0.8125
123,123,42572,4523,1,0,8.163165162069713e-05,0,0.00024643281273684716,1,0.00021590521763954933,0,0.00018682972785589,0,0.002569383476316638,0,4.32788600588613e-06,0,0.8125
124,124,42572,4524,1,0,8.036626649243054e-05,1,0.0002637096384579413,0,0.0002455375220102653,0,0.00021492858488585307,0,0.0024280306099314286,0,3.648715408362452e-06,0,0.8125
125,125,42572,4525,1,0,7.901133990647184e-05,0,0.00028041275163826726,0,0.0002733368817349574,0,0.0002743361253276721,0,0.0022803543201149134,1,3.0746265863598584e-06,0,0.8125
126,126,42572,4526,1,0,7.753981942976532e-05,1,0.0002967677446998465,0,0.0002983227693875507,0,0.00036482456254123574,0,0.002156039226425526,0,2.589627580786437e-06,0,0.8125
127,127,42572,4527,1,0,7.59800636420937e-05,1,0.00031260765432043704,0,0.0003197352389941239,0,0.00048223853398868174,0,0.0020665921514916026,0,2.1801129957959733e-06,0,0.8125
128,128,42572,4528,1,0,7.436518577546146e-05,1,0.0003275614906934656,0,0.0003370536300057312,0,0.0006198148858029172,0,0.0020315308930678594,0,1.8345161800209969e-06,0,0.8125
129,129,42572,4529,1,0,7.275273693483198e-05,1,0.0003411456912377899,0,0.00034999081236250376,0,0.0007695009941033222,0,0.002056915071745823,0,1.5430106267117496e-06,0,0.8125
130,130,42572,4530,1,0,7.120982729200567e-05,1,0.00035285504886674616,0,0.0003584709225876505,0,0.000923051003117688,0,0.0021398737511032257,0,1.2972538877071232e-06,0,0.8125
131,131,42572,4531,1,0,6.980369960983192e-05,1,0.00036223487245097,0,0.00036259740067843215,0,0.0010728276208680355,0,0.0022709680826883696,0,1.0901681657361222e-06,0,0.8125
132,132,42572,4532,1,0,6.859438161305646e-05,1,0.00036892906272911795,0,0.00036261669588044665,0,0.0012123153804116855,0,0.0024368514921794394,0,9.157525060646292e-07,0,0.8125
133,133,42572,4533,1,0,6.76298881235035e-05,1,0.0003727053806509331,0,0.000358881578448939,0,0.0013363879544332027,0,0.002622631477352256,0,7.689221893596366e-07,0,0.8125
134,134,42572,4534,1,0,6.694379732249585e-05,0,0.0003734620918525993,0,0.00035181672952995204,1,0.0014413848181655837,0,0.0028136977017763293,0,6.453715048925586e-07,0,0.8125
135,135,42572,4535,1,0,6.65178530502814e-05,0,0.0003712210054685432,0,0.0003435484599841483,1,0.0015250522055245044,0,0.002996977456443025,0,5.414566037085499e-07,0,0.8125
136,136,42572,4536,1,0,6.630748912675707e-05,1,0.00036611167264667525,0,0.00033677030560735227,0,0.0015863965520164472,0,0.0031616775327272945,0,4.540955769191612e-07,0,0.8125
137,137,42572,4537,1,0,6.626878183746593e-05,1,0.00035835075928069627,0,0.00033358968516240107,0,0.0016254894027375693,0,0.00329961182828338,0,3.806832960314022e-07,0,0.8125
138,138,42572,4538,1,0,6.635420189674316e-05,0,0.0003482196986126303,0,0.0003358051125649577,0,0.0016432532997224954,1,0.0034052219389515484,0,3.190188914312026e-07,0,0.8125
139,139,42572,4539,1,0,6.650175156143726e-05,1,0.0003360428468121266,0,0.00034383262242028515,0,0.0016483331865535487,0,0.003475389178022423,0,2.672440415296235e-07,0,0.8125
140,140,42572,4540,1,0,6.668938208246077e-05,1,0.0003221675974814571,0,0.00035712463132785995,0,0.0016450860499361666,0,0.00350912028394421,0,2.2379050058166447e-07,0,0.8125
141,141,42572,4541,1,0,6.689391120799796e-05,0,0.0003069472919677975,0,0.00037447481126778767,0,0.0016403896649625077,1,0.003507170936625302,0,1.8733551264128357e-07,0,0.8125
142,142,42572,4542,1,0,6.707896493807317e-05,1,0.0002907272924576173,0,0.00039432532436442985,0,0.0016448502181670283,0,0.0034716540158908613,0,1.567639560559373e-07,0,0.8125
143,143,42572,4543,1,0,6.724607025645774e-05,1,0.00027383424896317905,0,0.0004150241172834339,0,0.0016620708417741424,0,0.003405664687092939,0,1.3113622232017782e-07,0,0.8125
144,144,42572,4544,1,0,6.739206573830798e-05,1,0.0002565683675500962,0,0.0004350147819604294,0,0.0016961637006598163,0,0.0033129423639317243,0,1.096609796383206e-07,0,0.8125
145,145,42572,4545,1,0,6.753349801712746e-05,1,0.00023919835217075272,0,0.0004529599044104556,0,0.0017466528632506995,0,0.0031975803432980287,0,9.167209405085138e-08,0,0.8125
146,146,42572,4546,1,0,6.76963378074282e-05,1,0.00022195862448232186,0,0.00046780749463407956,0,0.0018102487117745755,0,0.003063787138004657,0,7.660908498312712e-08,0,0.8125
147,147,42572,4547,1,0,6.791020204081064e-05,1,0.00020504840619635053,0,0.0004788131411829737,0,0.0018819192462341703,0,0.0029156988498599042,0,6.400058472278314e-08,0,0.8125
148,148,42572,4548,1,0,6.820346777470586e-05,0,0.00018863226136944263,0,0.00048553051866215865,0,0.001955902195915702,0,0.002757238908045352,1,5.345034870078341e-08,0,0.8125
149,149,42572,4549,1,0,6.856291679780286e-05,1,0.0001728417294613252,0,0.00048778135344965497,0,0.0020265123628655617,0,0.002618583305600455,0,4.462542969750824e-08,0,0.8125
150,150,42572,4550,1,0,6.899325023884128e-05,1,0.00015777772479451187,0,0.00048561384420917395,0,0.0020887056433748184,0,0.0025117959490076015,0,3.724618709917118e-08,0,0.8125
151,151,42572,4551,1,0,6.947994013159424e-05,1,0.00014351342760784123,0,0.000479256358448446,0,0.002138415866115714,0,0.0024569760989845346,0,3.107785167725914e-08,0,0.8125
152,152,42572,4552,1,0,7.001921982794702e-05,1,0.00013009744161380902,0,0.0004690712526078986,0,0.0021727046154947946,0,0.0024607579105350953,0,2.592340725256727e-08,0,0.8125
153,153,42572,4553,1,0,7.061260889135081e-05,0,0.00011755703985782882,0,0.0004555120070598481,1,0.002189770905030758,0,0.0025208154318333616,0,2.1617586761101934e-08,0,0.8125
154,154,42572,4554,1,0,7.122792606307754e-05,1,0.00010590136296638976,0,0.0004407457728562452,0,0.002188865108559658,0,0.0026282099201367414,0,1.8021811571666364e-08,0,0.8125
155,155,42572,4555,1,0,7.185847710684135e-05,1,9.512447067207263e-05,0,0.00042585292403315506,0,0.002170144871994692,0,0.002770040640969587,0,1.501992590493736e-08,0,0.8125
