,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,9070,1,1,0,0.00041200722061981315,0,0.0021838215777085913,0,0.0023085677363601557,1,0.008684562434698924,0,0.013708290452196695,0,0.007813848812555976,0,0.9633507853403142
61,61,9069,1,1,1,0.0003992309739033779,1,0.00210087858601132,0,0.002208042374568601,0,0.008371510754829737,0,0.012796144293398301,0,0.007246771584886433,0,0.9633507853403142
62,62,9068,1,1,1,0.00038758020735380107,1,0.002030339955202897,0,0.0021118248446469466,0,0.00807415443259041,0,0.011953071160443734,0,0.006690205290016791,0,0.9633507853403142
63,63,9067,1,1,1,0.0003767756661989177,0,0.001970114224238071,1,0.0020207565527216257,0,0.007786966356647548,0,0.011192956625716793,0,0.0061498806721432975,0,0.9633507853403142
64,64,9064,1,1,1,0.0003664946101097901,1,0.001918545559647439,0,0.0019347678531920092,0,0.0075045210894658845,0,0.010519254792144196,0,0.005630334490642481,0,0.9633507853403142
65,65,9062,1,1,1,0.00035646423850970127,1,0.0018731555130444538,0,0.0018532750942331696,0,0.007222148156424374,0,0.009927440826594126,0,0.0051350122313843696,0,0.9633507853403142
66,66,9061,1,1,1,0.0003464465420216709,1,0.001831938456600286,0,0.0017753967694390735,0,0.006936295454585687,0,0.009407789465135387,0,0.004666383569259715,0,0.9633507853403142
67,67,9060,2,2,1,0.00033627742354622934,0,0.001792766246279538,1,0.001700150950853055,1,0.006644664391288365,0,0.008947872257642424,0,0.004226063247645304,0,0.9633507853403142
68,68,9048,4,4,2,0.00032582441448557174,3,0.0017546692167104399,0,0.0016282667208777169,1,0.006346181166975089,0,0.008534529117523212,0,0.0038149317404018545,0,0.9633507853403142
69,69,9041,3,3,3,0.00031511415387531035,3,0.0017163022373411446,0,0.001561175002471887,0,0.006040861890547549,0,0.008155268149064435,0,0.003433251542360691,0,0.9633507853403142
70,70,9040,2,2,1,0.0003042353672818651,0,0.001677009301193279,0,0.0014999290128369703,1,0.005729618576247014,0,0.007799147486706529,1,0.003080776185385492,0,0.9633507853403142
71,71,9006,12,12,2,0.0002932691059734229,10,0.001636052605973165,1,0.0014471738605530441,0,0.005414041689451475,1,0.007483798244930387,0,0.002756850105608635,0,0.9633507853403142
72,72,9004,8,1,2,0.0002826772708536229,1,0.0015937715228967033,0,0.0014033055422438296,0,0.005103268032284133,0,0.007211264175847559,0,0.002460498310111932,0,0.9633507853403142
73,73,8999,6,3,2,0.0002726516017196889,1,0.0015499727406423217,2,0.0013685068814360995,0,0.0048019693020048375,0,0.006994103366801011,0,0.00219050543054305,0,0.9633507853403142
74,74,8997,3,2,1,0.0002634774309415493,0,0.001506947856899875,0,0.0013416778097145514,2,0.004517163510205921,0,0.006833679687044214,0,0.0019454842317276316,0,0.9633507853403142
75,75,8996,2,2,1,0.0002552256272056323,2,0.0014653677927609038,0,0.001324306960020336,0,0.004252345821715904,0,0.006724366970363575,0,0.0017239339902340362,0,0.9633507853403142
76,76,8994,2,2,2,0.0002479102103745832,2,0.0014264160197991888,0,0.0013152985036762805,0,0.0040085816318521815,0,0.006655554993961873,0,0.0015242893948144423,0,0.9633507853403142
77,77,8991,2,2,1,0.00024145905424484613,1,0.001390247061300449,1,0.0013145624726247876,0,0.003785051096708589,0,0.0066139553463080755,0,0.0013449607693355836,0,0.9633507853403142
78,78,8979,8,8,2,0.0002357533402199276,5,0.0013573888983425867,0,0.0013205651135811927,1,0.0035796991460793886,2,0.006585634373602085,0,0.001184366498345283,0,0.9633507853403142
79,79,8976,5,2,3,0.00023080582089287047,2,0.0013273071676558983,0,0.0013327027782153254,0,0.00340399572874426,0,0.006557551324348871,0,0.001040958562252653,0,0.9633507853403142
80,80,8969,3,3,3,0.00022654801159101653,0,0.0012996125309761813,1,0.001348900840615814,1,0.0032597775908342675,0,0.006518569019204683,0,0.0009132420770539038,1,0.9633507853403142
81,81,8917,11,11,3,0.0002228988029289771,10,0.0012744341658098518,0,0.0013692564435933197,0,0.003153542944499567,0,0.006459997279850005,1,0.0008595948515427767,0,0.9633507853403142
82,82,8906,13,7,2,0.00022008778468277578,5,0.0012510550743482865,1,0.001392193825183296,1,0.0030851959432183075,0,0.006402329818238406,0,0.0008985358117608855,0,0.9633507853403142
83,83,8902,9,1,1,0.00021821607218173506,1,0.001230052219846088,0,0.0014182162168824956,0,0.003050548902430063,0,0.006350848463014417,0,0.001067674594981897,0,0.9633507853403142
84,84,8899,5,1,3,0.0002173905099308784,1,0.0012109586831289083,0,0.00144602809174292,0,0.0030425904259336676,0,0.006321536234396184,0,0.0013753313434004771,0,0.9633507853403142
85,85,8896,3,3,2,0.0002176127069153013,1,0.0011934994756475834,1,0.0014746365176257692,0,0.0030528582485273665,1,0.006319221973320365,0,0.0018106628544331568,0,0.9633507853403142
86,86,8892,3,3,3,0.00021872741069510346,2,0.0011779124194211705,1,0.00150226903959375,0,0.0030797038398224954,0,0.006341673992660834,0,0.0023489000146078203,0,0.9633507853403142
87,87,8888,4,4,3,0.0002205196877574772,4,0.0011645590101815794,0,0.0015268688884027429,0,0.003117358794689397,0,0.006381526240304722,0,0.0029572472495016273,0,0.9633507853403142
88,88,8877,6,6,3,0.00022281167956412527,4,0.0011534034220843574,0,0.0015463828566194319,1,0.00316348714272283,1,0.006428529751544534,0,0.0036001074676347785,0,0.9633507853403142
89,89,8861,5,4,3,0.0002254674179567245,3,0.0011443220644395923,0,0.0015606565598778395,0,0.0032208392880818124,1,0.006471551707958762,0,0.004243106581104026,0,0.9633507853403142
90,90,8858,1,1,2,0.00022839324768624821,1,0.0011365589627373818,0,0.0015688225881406075,0,0.0032938105582447663,0,0.0065000958923100306,0,0.0048558327516256385,0,0.9633507853403142
91,91,8857,1,1,1,0.0002314613047468856,1,0.0011290324907869832,0,0.001571016885368202,0,0.003384167198953363,0,0.006505308116543895,0,0.005413425189843775,0,0.9633507853403142
92,92,8852,2,2,1,0.00023452541779960662,2,0.0011205363968679915,0,0.0015670518024639478,0,0.0034928358891440745,0,0.006480523681250591,0,0.005897237299074947,0,0.9633507853403142
93,93,8851,1,1,1,0.00023743321286586388,1,0.0011099142252811954,0,0.0015566663938414629,0,0.0036157767971922426,0,0.006421451384694188,0,0.006294816247326983,0,0.9633507853403142
94,94,8850,1,1,1,0.0002399980605074578,1,0.0010961850159943334,0,0.001539610564763392,0,0.0037460445387826526,0,0.006326094980553399,0,0.006599420782228448,0,0.9633507853403142
95,95,8849,2,2,1,0.00024205845864871888,0,0.0010786178106817316,0,0.001515731223125671,2,0.0038751991245642475,0,0.006194503542706739,0,0.0068092623576720005,0,0.9633507853403142
96,96,8842,3,3,2,0.00024342886512519743,2,0.0010567618555366758,0,0.0014883547143614189,1,0.003994597406730407,0,0.006028426023476476,0,0.0069266135740407575,0,0.9633507853403142
97,97,8840,1,1,2,0.0002440150663580525,1,0.0010304428815410404,0,0.0014604404085877154,0,0.004096380015066547,0,0.005830927573027987,0,0.00695688909078607,0,0.9633507853403142
98,98,8838,2,2,1,0.00024372382246082394,2,0.000999736147148289,0,0.0014350874025935265,0,0.004174114237411315,0,0.005606008667328068,0,0.006907770650324203,0,0.9633507853403142
99,99,8828,2,2,2,0.00024256882387517883,2,0.000964925665969814,0,0.0014144660635887656,0,0.004223125713455431,0,0.005358254029562768,0,0.0067884207127898175,0,0.9633507853403142
100,100,8827,1,1,1,0.00024060881226312643,1,0.000926457162888089,0,0.0013990046404819328,0,0.004240581831508596,0,0.005092527113364869,0,0.0066088083543610525,0,0.9633507853403142
101,101,8826,1,1,1,0.00023792135446436464,1,0.0008848903365335384,0,0.001387921599467144,0,0.00422539615313585,0,0.004813717453333177,0,0.0063791558576147345,0,0.9633507853403142
102,102,8824,2,2,1,0.00023460305828299665,1,0.0008408542259762451,0,0.0013796573578265358,0,0.004178017507252064,1,0.004526542149484393,0,0.006109503910731799,0,0.9633507853403142
103,103,8821,2,2,1,0.00023073964092107675,2,0.0007950080010909534,0,0.0013722891729910508,0,0.004107240020277502,0,0.00423539871676482,0,0.0058093865825818184,0,0.9633507853403142
104,104,8817,2,2,2,0.00022644618687506297,1,0.0007480083462440641,0,0.001363865382515843,0,0.004018093368271667,1,0.003944264070693232,0,0.005487603368874815,0,0.9633507853403142
105,105,8812,2,2,2,0.00022180685069333425,1,0.0007004837647479156,1,0.0013526410429497843,0,0.003925618320887742,0,0.0036566331447923173,0,0.005152073844317711,0,0.9633507853403142
106,106,8805,3,3,2,0.00021691312041871973,3,0.0006540116831871356,0,0.0013372205829425344,0,0.003837057636472795,0,0.0033754902107355697,0,0.004809760174658178,0,0.9633507853403142
107,107,8802,2,2,2,0.00021190929978946794,0,0.0006094441603307382,0,0.0013166235561053528,1,0.003759808174295929,1,0.003103306126256922,0,0.004466643439137737,0,0.9633507853403142
108,108,8801,2,2,1,0.0002068396535956708,2,0.0005678819303242758,0,0.0012919528446036328,0,0.0037032060801968874,0,0.002842055256353703,0,0.004127741004464839,0,0.9633507853403142
109,109,8793,4,4,2,0.00020182296808203402,2,0.0005298651303749483,1,0.001263594265484447,0,0.0036684641895446558,0,0.0025932465401704435,1,0.0037971537925334878,0,0.9633507853403142
110,110,8790,2,2,3,0.0001969351681322883,0,0.0004965381513469886,1,0.0012327973660540385,0,0.003656784845348354,1,0.0023845275432330935,0,0.0034781339944193494,0,0.9633507853403142
111,111,8770,7,7,2,0.0001921921805403439,4,0.0004690743964512973,1,0.0012002650471201986,0,0.003671815070098981,1,0.0022254284499890874,1,0.0031731654662769766,0,0.9633507853403142
112,112,8767,4,1,1,0.00018773059384375254,1,0.0004490957474724189,0,0.0011663646645566912,0,0.003717015558747957,0,0.002160154798671851,0,0.0028840506120331555,0,0.9633507853403142
113,113,8761,3,3,3,0.0001835680936429077,2,0.0004372800435207015,0,0.0011312068554889124,0,0.00379209476115946,0,0.002201843503557024,0,0.0026119989636741218,1,0.9633507853403142
114,114,8728,10,10,2,0.00017979192135333236,9,0.0004337792684421464,0,0.0010947499715328306,1,0.003895362060583911,0,0.0023632876435702665,0,0.002417519047113605,0,0.9633507853403142
115,115,8723,7,1,3,0.00017670526503973932,1,0.0004377221187867332,0,0.001058555228990874,0,0.004020016320703855,0,0.002637816574531283,0,0.002320759045261862,0,0.9633507853403142
116,116,8721,5,2,2,0.00017439436822616185,2,0.00044760158317959164,0,0.0010230893592636523,0,0.004156489675283293,0,0.003006454723271798,0,0.002360526137365361,0,0.9633507853403142
117,117,8716,2,1,3,0.0001730381353918086,1,0.00046156528152522386,0,0.0009894064270605841,0,0.004294032087241206,0,0.0034426065069979774,0,0.0025459718740778597,0,0.9633507853403142
118,118,8712,2,2,2,0.0001726254141681731,1,0.0004776738407917874,0,0.0009578271726195742,1,0.0044220921035470545,0,0.003916498730078731,0,0.0028667786794227706,0,0.9633507853403142
119,119,8710,3,3,2,0.00017305369383902586,3,0.0004940984419742547,0,0.0009298848821492223,0,0.0045313318004192825,0,0.00439874887507153,0,0.0032984518157819034,0,0.9633507853403142
120,120,8705,2,2,3,0.00017420891825862444,1,0.0005092526190011893,0,0.000905694060192676,0,0.004614255932820685,1,0.004862885519014665,0,0.003808267316666239,0,0.9633507853403142
121,121,8703,1,1,2,0.0001758847987357736,0,0.0005218652504128435,0,0.0008857351115582867,1,0.004672587423582831,0,0.005286883115059489,0,0.0043605394066797785,0,0.9633507853403142
122,122,8700,1,1,1,0.0001778517919049323,0,0.0005310065136898657,1,0.0008712974816537807,0,0.004705482985288084,0,0.0056538787348647205,0,0.004920681724852053,0,0.9633507853403142
123,123,8699,1,1,1,0.00017984728265977085,0,0.0005370756146145385,0,0.0008620839303835834,1,0.004716359656699088,0,0.005952269388670016,0,0.0054579778629287555,0,0.9633507853403142
124,124,8698,1,1,1,0.00018159304508885918,1,0.0005401082957885004,0,0.0008597101347756539,0,0.004706894223236955,0,0.006175379938015561,0,0.005947196489660981,0,0.9633507853403142
125,125,8697,2,2,1,0.0001828657867647899,1,0.000540714282479469,1,0.0008637847521311934,0,0.004677894316544769,0,0.006320864390273082,0,0.006369276337670902,0,0.9633507853403142
126,126,8692,3,3,2,0.0001834946564773652,3,0.0005402174626624312,0,0.0008739775801514524,0,0.004629574834427176,0,0.006389969792222676,0,0.006711323635738279,0,0.9633507853403142
127,127,8690,2,2,1,0.00018346042540894414,0,0.0005391127803843861,1,0.0008889236076801356,1,0.0045619267579415455,0,0.006386758801973016,0,0.006966144292872801,0,0.9633507853403142
128,128,8677,4,4,2,0.00018272306040449502,3,0.0005390841750319575,1,0.0009083845739255718,0,0.00447503890585589,0,0.006317357694652078,0,0.007131496372831442,0,0.9633507853403142
129,129,8674,2,1,3,0.0001814170854427934,0,0.0005415899741762211,0,0.0009307902858712725,1,0.004369320680310091,0,0.006189272387957828,0,0.007209207299302869,0,0.9633507853403142
130,130,8673,1,1,1,0.00017958153676486983,1,0.0005474037167723104,0,0.0009568034321328245,0,0.0042456197700276,0,0.006010796232911241,0,0.0072042613516316596,0,0.9633507853403142
131,131,8669,1,1,1,0.00017732334248463086,1,0.00055691579537427,0,0.0009854036997374483,0,0.004105250354555247,0,0.00579051936145604,0,0.007123929451096332,0,0.9633507853403142
132,132,8667,1,1,1,0.0001747101372575115,1,0.0005696181537240931,0,0.0010159259203785416,0,0.003949955109956633,0,0.005536939597184754,0,0.006976986057651746,0,0.9633507853403142
133,133,8666,1,1,1,0.00017180755526164198,1,0.0005844577095094569,0,0.0010469175916193371,0,0.003781824668565299,0,0.005258168522504105,0,0.006773037110492816,0,0.9633507853403142
134,134,8664,1,1,1,0.00016867539610931757,0,0.0006000892384232481,1,0.0010765882564949248,0,0.0036031949834813485,0,0.004961722492857309,0,0.006521967683831548,0,0.9633507853403142
135,135,8663,1,1,1,0.00016533168488053247,1,0.0006160958119842615,0,0.0011030689751999041,0,0.00341653852938276,0,0.004654386523051739,0,0.006233507482639057,0,0.9633507853403142
136,136,8661,1,1,1,0.0001618147810494018,0,0.0006314972837226478,1,0.0011246348916159317,0,0.003224360664341156,0,0.004342138479340559,0,0.005916905521414108,0,0.9633507853403142
137,137,8659,1,1,1,0.00015811038764208633,1,0.0006468393612705279,0,0.0011398623657497126,0,0.003029108394785453,0,0.004030121442398487,0,0.005580701428567469,0,0.9633507853403142
138,138,8658,1,1,1,0.00015424297723060727,0,0.0006617854838123532,1,0.0011477180143235066,0,0.002833095472902959,0,0.0037226531120447192,0,0.005232579033414334,0,0.9633507853403142
139,139,8654,4,4,1,0.00015019621834927376,3,0.0006772812024663717,0,0.0011475892486806432,0,0.002638445250546522,0,0.003423262444546094,1,0.004879287589532215,0,0.9633507853403142
140,140,8652,2,1,1,0.00014607479919515913,0,0.0006931623356933021,1,0.001139270386073124,0,0.0024470509461154443,0,0.0031613087108714175,0,0.004526616665698383,0,0.9633507853403142
141,141,8649,2,2,2,0.00014189813432952372,2,0.0007103686709232911,0,0.0011229187002427983,0,0.002260551833354032,0,0.0029477468991421104,0,0.00417941200978334,0,0.9633507853403142
142,142,8648,2,2,1,0.00013779487132458687,1,0.0007286092720357373,0,0.0010989930150433745,0,0.002080323203682207,1,0.0028013822602591686,0,0.0038416212781736993,0,0.9633507853403142
143,143,8644,1,1,2,0.00013383297482308075,1,0.0007476323841776913,0,0.0010681848866721426,0,0.0019145612575932765,0,0.002727455771298981,0,0.003516360221924397,0,0.9633507853403142
144,144,8639,1,1,1,0.0001300904041220201,1,0.0007665942379263798,0,0.0010313497656177905,0,0.001766479416818566,0,0.002722216167250538,0,0.0032059915942351234,0,0.9633507853403142
145,145,8604,7,7,1,0.00012661857357905104,6,0.0007843779424614477,0,0.000989443135509818,0,0.0016413065218357503,0,0.0027753179121389315,1,0.0029122106051440366,0,0.9633507853403142
146,146,8597,6,2,2,0.00012363205146965835,2,0.0007997883752584661,0,0.0009434646437943322,0,0.0015405772110304644,0,0.0028990723516087616,0,0.002636132148760571,0,0.9633507853403142
147,147,8596,5,2,1,0.00012124069752870661,2,0.0008117138390166429,0,0.0008944117015622795,0,0.001463355017738157,0,0.003086528114126948,0,0.0023783762427941725,0,0.9633507853403142
148,148,8594,3,1,2,0.00011961075800719362,1,0.0008192383611386522,0,0.0008432429068918847,0,0.001406877857893545,0,0.003339494887910201,0,0.0021391491449581977,0,0.9633507853403142
149,149,8588,3,3,3,0.00011879443992959193,2,0.0008217048897031134,0,0.0007908508784737399,0,0.001367282148608676,0,0.003648318738590681,1,0.0019183184535321797,0,0.9633507853403142
150,150,8584,1,1,2,0.00011880810701089901,1,0.0008187371850986707,0,0.00073804360555539,0,0.0013402463288426964,0,0.004023691345124135,0,0.0017154811748811036,0,0.9633507853403142
151,151,8583,1,1,1,0.00011956623987259775,0,0.0008102307516637225,0,0.0006855331597522728,0,0.0013214908196402901,1,0.0044550057914168,0,0.0015300242679220685,0,0.9633507853403142
152,152,8570,6,6,1,0.00012091086224866334,3,0.0007963230263772033,1,0.0006339305148961702,2,0.0013142075143626351,0,0.004939180449551729,0,0.0013611775748032214,0,0.9633507853403142
153,153,8569,4,1,1,0.00012274167761354077,1,0.0007783477683603777,0,0.0005870656656663841,0,0.0013174534545462996,0,0.0054613022470303115,0,0.0012080593386921967,0,0.9633507853403142
154,154,8560,4,3,2,0.00012488333243624317,3,0.0007571270174529203,0,0.0005464532850175322,0,0.0013332279766716261,0,0.0060005972058066095,0,0.0010697147126748933,0,0.9633507853403142
