,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
27,27,14784,1032,134,126,0.0017811409313556253,87,0.009937208382612674,17,0.01304176249019755,11,0.04656085711421548,15,0.06483802725436602,4,0.028998149266056133,0,0.9103448275862069
28,28,14222,999,109,137,0.0021149316354017213,71,0.011836636717047919,15,0.015337163714254207,12,0.0545644720002588,9,0.07607153965130516,2,0.03285049042221494,0,0.903448275862069
29,29,13689,966,118,140,0.0024643337187491027,68,0.013816348050882178,16,0.017732803696415608,12,0.06286908735431813,9,0.08764712096245805,12,0.03660078202457718,1,0.903448275862069
30,30,12912,979,172,146,0.002824189394759851,117,0.01584485863007563,25,0.020192398024951128,9,0.07138680857112469,17,0.09966848090005408,4,0.040255152668982164,0,0.896551724137931
31,31,12343,938,125,148,0.003190468745534304,80,0.01789924715181627,17,0.022674047400445294,6,0.08006203799715851,17,0.1120611368964182,3,0.04375889623597155,2,0.896551724137931
32,32,11640,912,147,151,0.0035581576429631026,96,0.019953579643080272,17,0.025130418988725676,22,0.0888479857116051,7,0.12480403456184284,4,0.04718711129968999,1,0.8896551724137931
33,33,10945,880,146,164,0.003923788503326131,88,0.021988133008663174,22,0.02753874578625953,13,0.09766367037936861,18,0.1378012779189363,3,0.05056864691637193,2,0.8827586206896552
34,34,10293,840,142,167,0.004283779864390897,97,0.023988217081300993,16,0.0298702001523828,18,0.10649986218870176,8,0.15086887637060514,3,0.05404329899589279,0,0.8827586206896552
35,35,9697,779,125,160,0.004635476830315923,86,0.02593629294996838,9,0.03212135638555637,13,0.11526171579133491,12,0.16379403648397797,4,0.05763562932894517,1,0.8827586206896552
36,36,9147,713,122,159,0.004976278960151082,89,0.02781111175072912,11,0.0342855810381654,10,0.1238944880125313,8,0.1763698867102179,4,0.06141309888862654,0,0.8827586206896552
37,37,8559,652,127,158,0.005304187070611017,91,0.029590499404059216,15,0.036356788547812983,10,0.13229223458112288,8,0.18840633815149802,3,0.06531547373840275,0,0.8758620689655172
38,38,8115,556,92,146,0.005617525328883901,57,0.03125343911078171,12,0.03832523338671125,13,0.1403492147289035,8,0.19973100540619879,2,0.069253322799732,0,0.8758620689655172
39,39,7599,503,133,148,0.005913766572331233,86,0.03277935372412552,11,0.040181878991119586,17,0.14795086903134735,13,0.21017950203337538,5,0.07308628907117333,1,0.8758620689655172
40,40,7227,416,96,145,0.006191448368734049,69,0.03415230280309425,10,0.04192464859850162,5,0.1550250334997041,9,0.21968174010302827,3,0.07671619864798791,0,0.8758620689655172
41,41,6751,339,102,140,0.006448384356981484,72,0.035359110847744284,12,0.04353792541078746,6,0.16149956818918226,10,0.228154765388574,2,0.0800095558815026,0,0.8758620689655172
42,42,6320,255,90,133,0.006683102820617945,53,0.03639246474490359,14,0.04500895732704215,10,0.16734584307474765,11,0.2355521240772017,2,0.08287289086448597,0,0.8758620689655172
43,43,5890,191,103,123,0.006893701412813455,67,0.0372517064466857,15,0.04632331457898343,9,0.17255755738089268,6,0.24183383548246062,5,0.0852144441225956,1,0.8758620689655172
44,44,5607,102,71,112,0.007079076907545325,46,0.037943572934253066,11,0.04746630526130242,5,0.17711544057621145,5,0.24704191642620407,3,0.08701857370430564,1,0.8758620689655172
45,45,5430,48,48,71,0.007237605762196175,36,0.03847715425124099,6,0.04842291698000041,2,0.18100145223789488,3,0.2512051914303487,1,0.08831117598981113,0,0.8758620689655172
46,46,5335,22,22,31,0.0073677883797231575,13,0.038859904503932646,3,0.04917610826967004,2,0.18417088983060223,3,0.2543536019266506,1,0.08912185796116878,0,0.8758620689655172
47,47,5298,8,8,14,0.0074673216822139345,5,0.03909451644435867,2,0.04970819547353383,0,0.18657122760043768,0,0.25650153948170623,1,0.08949491783435967,0,0.8758620689655172
48,48,5289,3,3,5,0.007533556357549105,2,0.039178501962175996,0,0.04999866533062415,0,0.18812650260031377,0,0.2576322564971498,1,0.08944938551879573,0,0.8758620689655172
49,49,5284,2,2,3,0.007563630294298966,2,0.03910426005023957,0,0.05003015147022262,0,0.18876548525654221,0,0.25772068342719195,0,0.08899119410627578,0,0.8758620689655172
50,50,5283,1,1,1,0.007555038859446008,0,0.038863137177078115,0,0.04978959277730923,0,0.1884235092626811,0,0.256722085411323,1,0.0881202691909018,0,0.8758620689655172
51,51,5283,1,1,0,0.007506010913381572,0,0.0384473748868851,0,0.04927097881532015,1,0.18705740887127395,0,0.25462760291930153,0,0.08683728728351957,0,0.8758620689655172
52,52,5281,2,2,1,0.007415880570066914,1,0.037852707626095446,1,0.04847818835896187,0,0.18465320731847748,0,0.2514178273132747,0,0.08514865026957169,0,0.8758620689655172
53,53,5280,1,1,1,0.007285226911354621,1,0.03708076572909415,0,0.04742233673637741,0,0.18122916120585766,0,0.24710388201437103,0,0.08306934660798615,0,0.8758620689655172
54,54,5279,1,1,1,0.007115856971909338,1,0.036137930648209436,0,0.04612269342753104,0,0.17683487199375061,0,0.24171288569693067,0,0.08062391879770471,0,0.8758620689655172
55,55,5276,2,2,1,0.006910699569208403,2,0.03503611644680039,0,0.04460406250521719,0,0.1715475525396592,0,0.23529476349655137,0,0.07784597661153302,0,0.8758620689655172
56,56,5275,1,1,1,0.006673629834406655,0,0.03379126402492606,0,0.04289548880785866,0,0.16546655292355156,0,0.22792298309419012,1,0.0747767360670137,0,0.8758620689655172
57,57,5274,1,1,1,0.0064091249040955645,0,0.032422516701910535,0,0.04102874153475531,1,0.15870709517205797,0,0.21971937248181142,0,0.07146301499202581,0,0.8758620689655172
58,58,5272,2,2,1,0.006122072350886935,2,0.030951192403366745,0,0.03903854527292326,0,0.15139394954551247,0,0.2108061362379551,0,0.06795503008752765,0,0.8758620689655172
59,59,5270,1,1,2,0.005817565453092125,0,0.029399773443380767,0,0.03695853494606694,0,0.14365556492628978,0,0.2013271576978997,1,0.06430424710542869,0,0.8758620689655172
60,60,5267,2,2,1,0.005500597130790678,1,0.02779097921801995,1,0.034821812633209735,0,0.13561897171185602,0,0.19144770096475047,0,0.06056145035978526,0,0.8758620689655172
61,61,5258,1,1,2,0.005176014139242628,0,0.02614796173142234,1,0.03265874287882571,0,0.12740561896979963,0,0.18130931236292844,0,0.05677512691227778,0,0.8758620689655172
62,62,5257,1,1,1,0.004848276707023251,0,0.02449299000060911,0,0.0304965923048879,1,0.11912819002505157,0,0.17105351819768105,0,0.05299020612731048,0,0.8758620689655172
63,63,5255,1,1,1,0.00452142209199428,1,0.022846277112819342,0,0.028360901673931783,0,0.11088835856452121,0,0.16079888229471773,0,0.049247155947174305,0,0.8758620689655172
64,64,5254,1,1,1,0.0041990232697280885,0,0.02122581412570926,0,0.02627263343608459,0,0.10277539497779015,0,0.1506446109784056,1,0.045581411024688594,0,0.8758620689655172
65,65,5254,1,1,0,0.0038841125730667263,1,0.01964652831914898,0,0.024249864729383307,0,0.09486550367515131,0,0.1406989004217207,0,0.04202309219056161,0,0.8758620689655172
66,66,5253,1,1,1,0.0035792583858892035,1,0.018120453258740166,0,0.022306597360399624,0,0.08722176057108642,0,0.1310369783356623,0,0.03859696909737745,0,0.8758620689655172
67,67,5252,1,1,1,0.003286530754876532,1,0.01665692623271186,0,0.02045325712077083,0,0.0798945206242433,0,0.12172956368549769,0,0.0353226160265166,0,0.8758620689655172
68,68,5249,1,1,1,0.0030075510021348112,1,0.015262862143101009,0,0.01869709932360381,0,0.07292217406164339,0,0.11282334198830511,0,0.03221471289947117,0,0.8758620689655172
69,69,5248,1,1,1,0.0027435160467209193,1,0.01394305293943802,0,0.017042656899945646,0,0.0663321433959284,0,0.10434706159228739,0,0.029283448020848583,0,0.8758620689655172
70,70,5247,2,2,1,0.0024952338320099287,0,0.012700464596449025,1,0.015492180182870052,1,0.06014202911892868,0,0.09631512999786014,0,0.026534984875761673,0,0.8758620689655172
71,71,5243,3,3,2,0.002263126677782378,2,0.011537513277468355,1,0.014047703297796801,0,0.05436082828002623,0,0.08873124583009544,0,0.02397196159714699,0,0.8758620689655172
72,72,5236,2,2,3,0.0020473729561345027,2,0.010455656550454459,0,0.012708637296257331,0,0.04899016586288831,0,0.08159154589343298,0,0.021593997949987488,0,0.8758620689655172
73,73,5235,1,1,1,0.001847890446196092,0,0.009454944310430681,0,0.01147372189629007,0,0.044025493232185055,0,0.07488709589512144,1,0.019398190489772968,0,0.8758620689655172
74,74,5235,1,1,0,0.0016643478683929915,1,0.008534399228066555,0,0.01033995312137374,0,0.039457220537929084,0,0.06863229734476733,0,0.017379581733204606,0,0.8758620689655172
75,75,5233,1,1,1,0.0014962684479527112,0,0.007691559368191254,1,0.009303094361997345,0,0.035271760682861836,0,0.06282187262759366,0,0.015531593631784427,0,0.8758620689655172
76,76,5229,1,1,1,0.0013429685912032048,0,0.006923887092329297,0,0.008358015516698798,1,0.031452471285551016,0,0.057457894731063205,0,0.013846419342286394,0,0.8758620689655172
77,77,5228,1,1,1,0.0012036532997751976,1,0.006227429069224575,0,0.00750067905366817,0,0.02798048812211284,0,0.05252882366011281,0,0.012315370272090344,0,0.8758620689655172
78,78,5227,1,1,1,0.0010774697884546448,1,0.005598100007788482,0,0.006725650799697055,0,0.024835448978412562,0,0.04801430856692635,0,0.010929177703181612,0,0.8758620689655172
79,79,5226,1,1,1,0.0009635289978914963,1,0.005031130140227172,0,0.006027958859315109,0,0.021996110898391714,0,0.04388767693037009,0,0.009678250044322295,0,0.8758620689655172
80,80,5224,2,2,1,0.0008609523422143638,2,0.004521430186614041,0,0.005401917008246896,0,0.019440866687129625,0,0.04011863533315943,0,0.008552888010904904,0,0.8758620689655172
81,81,5222,1,1,1,0.0007689179550873038,1,0.004063820303336355,0,0.0048415228272547925,0,0.017148168427151972,0,0.036675629448639356,0,0.007543460870215575,0,0.8758620689655172
82,82,5220,1,1,1,0.000686607311301337,1,0.003653222955883452,0,0.004340679405446289,0,0.015096866885297081,0,0.03352765642267544,0,0.006640547395030962,0,0.8758620689655172
83,83,5219,1,1,1,0.0006132464160769881,0,0.0032848066346372173,0,0.003893403562626758,1,0.013266476196300461,0,0.030645507703672338,0,0.0058350454117746175,0,0.8758620689655172
84,84,5216,1,1,1,0.0005480421611993412,1,0.0029540806960170604,0,0.0034956517276877874,0,0.01163737325627768,0,0.028002509993458533,0,0.005118253873007426,0,0.8758620689655172
85,85,5214,1,1,1,0.0004902522625588138,1,0.002656947921913675,0,0.003142666344808388,0,0.01019094096952489,0,0.025574866563476645,0,0.004481931280695978,0,0.8758620689655172
86,86,5208,2,2,1,0.00043915370811421675,2,0.0023897236675155097,0,0.0028306801303537928,0,0.0089096639685595,0,0.023341705491302968,0,0.00391833408038176,0,0.8758620689655172
87,87,5206,2,2,2,0.00039411426542299504,2,0.002149130548849387,0,0.002555601519614088,0,0.007777184753133121,0,0.021284930505408948,0,0.003420238372641618,0,0.8758620689655172
88,88,5205,1,1,1,0.00035456552455886015,1,0.0019322766172365662,0,0.00231329431976196,0,0.006778327434384287,0,0.01938895300924343,0,0.002980947975256683,0,0.8758620689655172
89,89,5204,1,1,1,0.00031997725371263146,0,0.0017366235328211638,0,0.002099700627673814,1,0.005899095475433317,0,0.017640365534339238,0,0.0025942915390102382,0,0.8758620689655172
90,90,5203,2,2,1,0.00028982490662957555,2,0.0015599497514991734,0,0.001912628993358325,0,0.005126649026783097,0,0.016027599979871496,0,0.0022546110882866897,0,0.8758620689655172
91,91,5193,5,5,2,0.0002636616120902526,3,0.0014003123698044352,2,0.0017490875499552982,0,0.004449266690522005,0,0.01454059970739038,0,0.001956744036370879,0,0.8758620689655172
92,92,5167,3,3,5,0.00024110048396569977,1,0.0012580023735002468,0,0.0016069863477803997,2,0.0038562958296130883,0,0.013170523200956283,0,0.001696000422606779,0,0.8758620689655172
93,93,5162,3,3,2,0.0002217615946115296,2,0.001132187690711547,0,0.0014871456168149483,0,0.0033380948788140647,0,0.011909488440040946,1,0.0014681368394924834,0,0.8758620689655172
94,94,5159,1,1,2,0.00020534943928329026,0,0.0010228459969029407,1,0.0013880408842537673,0,0.0028859705180903743,0,0.010776924558279579,0,0.0012693282652120321,0,0.8758620689655172
95,95,5158,1,1,1,0.00019150077449811218,1,0.0009301222383343531,0,0.001309201028014168,0,0.002492112039895679,0,0.009775100526482833,0,0.0010961387921651655,0,0.8758620689655172
96,96,5151,2,2,1,0.0001798961633936699,2,0.0008529816881147507,0,0.0012486514702811735,0,0.0021495247776430262,0,0.008915175553563064,0,0.000945492044590061,0,0.8758620689655172
97,97,5142,2,2,2,0.00017023775320415167,2,0.0007903469856120142,0,0.0012035790148323634,0,0.0018519640613120654,0,0.008195612258513292,0,0.0008146419073557697,0,0.8758620689655172
98,98,5141,2,2,1,0.0001622678212159522,2,0.0007404729381235543,0,0.0011706889017147005,0,0.0015938708233008447,0,0.0076066059216972695,0,0.0007011440417570317,0,0.8758620689655172
99,99,5138,2,2,2,0.00015578292320238559,2,0.0007012763263827243,0,0.0011465635008875783,0,0.0013703096884222822,0,0.007132365956359975,0,0.0006028285406748074,0,0.8758620689655172
100,100,5137,2,2,1,0.000150619460025985,1,0.0006705468151428867,0,0.0011279546041117721,0,0.0011769101410214872,1,0.0067537096941075216,0,0.0005177739725326282,0,0.8758620689655172
101,101,5129,3,3,2,0.000146605699755184,3,0.0006461281614740345,0,0.0011119878133735086,0,0.0010168947582463144,0,0.006450370098912185,0,0.0004442829788294122,0,0.8758620689655172
102,102,5113,7,7,2,0.00014365030890542787,7,0.0006260515542182859,0,0.0010962817483626537,0,0.0008892137042371417,0,0.006202779779441397,0,0.00038085952139515794,0,0.8758620689655172
103,103,5107,4,4,4,0.00014182135200163456,2,0.0006086194647638372,2,0.00107899588698651,0,0.0007954783825769315,0,0.00599329029991317,0,0.00032618782078500255,0,0.8758620689655172
104,104,5100,2,2,3,0.00014109974052910814,0,0.0005944386224417031,1,0.0010588244562606728,0,0.0007341866297737188,0,0.005806884049727881,1,0.00027911298437354837,0,0.8758620689655172
105,105,5098,1,1,2,0.00014144820758301238,0,0.0005841004713069655,0,0.0010349533771478762,0,0.0007018816971953043,1,0.005658040059433088,0,0.00023862328993916418,0,0.8758620689655172
106,106,5098,1,1,0,0.00014271307155417056,0,0.000578466325750019,0,0.0010069949348024826,0,0.0007008196280532352,0,0.005546430655862263,1,0.00020383406617253982,0,0.8758620689655172
107,107,5098,1,1,0,0.00014463148576206555,1,0.000578004928902138,0,0.0009749118236452849,0,0.0007278212236836456,0,0.005509458358485845,0,0.0001739730941633902,0,0.8758620689655172
108,108,5094,1,1,1,0.00014692174839196878,0,0.0005822831310657971,0,0.0009389391854592157,0,0.0007818428464449179,1,0.005556131495504663,0,0.0001483674422253449,0,0.8758620689655172
109,109,5092,1,1,1,0.00014926543205787498,0,0.000590265399086867,1,0.0008995105605130578,0,0.0008657794882043256,0,0.005697349378591093,0,0.0001264316393215486,0,0.8758620689655172
110,110,5091,2,2,1,0.0001513790218586668,1,0.0006015510619876078,0,0.000857191445773381,0,0.0009761510807664433,0,0.005926331394174986,1,0.00010765708888916937,0,0.8758620689655172
111,111,5088,1,1,2,0.0001530450995396197,1,0.0006149461165250861,0,0.0008126224234676339,0,0.0011108717009287185,0,0.006251909559365165,0,9.160262423805415e-05,0,0.8758620689655172
112,112,5087,1,1,1,0.00015410735901474668,0,0.0006296317816614371,1,0.0007664725489313097,0,0.0012642778345411032,0,0.006658523174162358,0,7.788610824433859e-05,0,0.8758620689655172
113,113,5086,1,1,1,0.00015445317452317993,1,0.0006454842273967684,0,0.0007194028021079604,0,0.0014289281147912515,0,0.007136506165475389,0,6.617698320493428e-05,0,0.8758620689655172
114,114,5084,2,2,1,0.00015405852935032006,2,0.0006616572512168395,0,0.0006720388373975029,0,0.0015966294033079018,0,0.007663885603101303,0,5.6189681021091964e-05,0,0.8758620689655172
115,115,5076,2,2,2,0.00015297335122024897,2,0.0006776819507532534,0,0.0006249519397302501,0,0.001759358255193613,0,0.008213175684345092,0,4.767780894850704e-05,0,0.8758620689655172
116,116,5074,1,1,2,0.00015131147186014547,1,0.0006927563676726505,0,0.000578646947090977,0,0.0019099522354634644,0,0.008755067202588177,0,4.042903170573312e-05,0,0.8758620689655172
117,117,5073,1,1,1,0.00014920573665681928,0,0.0007059758127085993,0,0.0005335558780108963,0,0.0020425476480925224,1,0.00926163964231964,0,3.426057652598725e-05,0,0.8758620689655172
118,118,5072,1,1,1,0.00014676343487477668,0,0.0007164483530237935,0,0.0004900360642310471,1,0.0021598741782896643,0,0.00970869415843756,0,2.901529359405926e-05,0,0.8758620689655172
119,119,5071,2,2,1,0.00014405537136146326,2,0.0007233937054401612,0,0.0004500319171886084,0,0.00226147274298295,0,0.010077157005644597,0,2.455821008577227e-05,0,0.8758620689655172
120,120,5066,1,1,2,0.00014117828378356568,1,0.0007262107957561797,0,0.0004143100779814104,0,0.002350580530882983,0,0.010353671975931079,0,2.077352162676929e-05,0,0.8758620689655172
121,121,5064,1,1,1,0.00013818735154994495,1,0.0007245125514671662,0,0.00038410139103018054,0,0.002428222199674622,0,0.010530564987312481,0,1.7561970333910142e-05,0,0.8758620689655172
122,122,5060,1,1,1,0.00013515915651520077,1,0.0007181327463596906,0,0.00035976445190491734,0,0.0024941879104179374,0,0.01060537151419286,0,1.4838563640640735e-05,0,0.8758620689655172
123,123,5058,1,1,1,0.0001321561740792312,0,0.0007071119703305425,1,0.00034107387329349346,0,0.002547418595191734,0,0.010580096685342641,0,1.2530592826906941e-05,0,0.8758620689655172
124,124,5058,1,1,0,0.0001291930262328609,1,0.0006926660353837992,0,0.0003273729812921418,0,0.002586476593060789,0,0.010460345471950966,0,1.057591453140623e-05,0,0.8758620689655172
125,125,5057,2,2,1,0.0001262976969825429,2,0.000675489487953231,0,0.0003177447249148935,0,0.0026099567735147614,0,0.010254425945349109,0,8.921462542615993e-06,0,0.8758620689655172
126,126,5053,4,4,1,0.00012351271280735396,3,0.0006566996987235477,1,0.0003111634783099774,0,0.0026167834894432686,0,0.009972497036392953,0,7.521960827615709e-06,0,0.8758620689655172
127,127,5051,1,1,2,0.00012093840685985195,1,0.0006379904706847679,0,0.00030661299149207816,0,0.0026063865823783235,0,0.009625805753654168,0,6.338812091729102e-06,0,0.8758620689655172
128,128,5050,2,2,1,0.00011864135389404534,0,0.000620106134206906,0,0.0003031680484324331,2,0.002578772580612663,0,0.00922603799378781,0,5.339139172168177e-06,0,0.8758620689655172
129,129,5047,1,1,2,0.00011665854011114658,1,0.0006038820935584074,0,0.00030336396778684796,0,0.002534515826357866,0,0.008784791615232379,0,4.494959276435302e-06,0,0.8758620689655172
130,130,5045,2,2,1,0.00011500315287782219,1,0.0005895141030371283,1,0.0003076815781557686,0,0.0024746950757831036,0,0.008313169640124029,0,3.7824735086598114e-06,0,0.8758620689655172
131,131,5041,2,2,2,0.00011364193775875535,1,0.0005777923686932027,1,0.00031782289054394387,0,0.002400798090511638,0,0.00782148444676949,0,3.1814562865253514e-06,0,0.8758620689655172
132,132,5038,1,1,2,0.00011253372889788251,1,0.0005695779933119038,0,0.0003340144756402454,0,0.0023146122042035444,0,0.007319059769883889,0,2.674731189832605e-06,0,0.8758620689655172
133,133,5032,2,2,1,0.00011163291798246027,2,0.0005652592007393828,0,0.0003555510615685571,0,0.0022181141010164454,0,0.006814115476156658,0,2.2477214818517822e-06,0,0.8758620689655172
134,134,5031,1,1,1,0.00011093181270251237,0,0.0005650364331562721,1,0.0003810636290003782,0,0.0021133677482112604,0,0.0063137197846410715,0,1.8880650634467423e-06,0,0.8758620689655172
135,135,5028,2,2,1,0.00011036542186072438,0,0.0005693581684102974,0,0.0004088231373254093,0,0.002002435866404846,1,0.005823794335774281,0,1.5852849502628306e-06,1,0.8758620689655172
136,136,5026,1,1,2,0.00010987407763060474,1,0.0005775620760233419,0,0.00043700770236672104,0,0.001894391156741561,0,0.005349158877522589,0,6.113566508947976e-05,0,0.8758620689655172
137,137,5023,1,1,1,0.0001093993044425013,1,0.0005890638834081102,0,0.00046390529932854955,0,0.0017934468602340647,0,0.0048936040326483755,0,0.00020040037705907525,0,0.8758620689655172
138,138,5023,1,1,0,0.00010888340589599559,0,0.0006027396522163009,1,0.0004880479737752741,0,0.0017058986862123066,0,0.004459982423194477,0,0.00045824842563214506,0,0.8758620689655172
139,139,5023,1,1,0,0.00010825884545763506,0,0.0006182347255369458,1,0.00050828531589341,0,0.0016343688808030407,0,0.004050310211087427,0,0.000844172784406587,0,0.8758620689655172
140,140,5022,2,2,1,0.00010746627279946885,2,0.0006354808453243136,0,0.0005238096538688274,0,0.0015789926923661173,0,0.003665872774297415,0,0.0013484152960626288,0,0.8758620689655172
141,141,5016,3,3,2,0.0001065120870876766,3,0.0006541656506491712,0,0.0005341461920296947,0,0.0015380361465876294,0,0.00330732972294975,0,0.001947204756804878,0,0.8758620689655172
142,142,5011,2,2,1,0.00010546895770417905,2,0.000674010972462368,0,0.0005391200834311985,0,0.0015086003391893395,0,0.002974815744451433,0,0.0026086584811349993,0,0.8758620689655172
143,143,5004,1,1,2,0.00010444482654805056,1,0.0006941923538327067,0,0.0005388103343592811,0,0.0014872518653899344,0,0.0026680348463903195,0,0.0032980104545371064,0,0.8758620689655172
144,144,5002,2,2,1,0.00010355089947587865,2,0.0007136135877627469,0,0.0005334981472639979,0,0.0014705152587415656,0,0.0023863464490417735,0,0.003981639846579677,0,0.8758620689655172
145,145,4998,2,2,2,0.00010291174128867758,2,0.000731082440443663,0,0.0005236151684402453,0,0.0014552158285741977,0,0.002128842482198561,0,0.004629814776614321,0,0.8758620689655172
146,146,4995,1,1,2,0.00010261777578408402,1,0.0007454671713611015,0,0.0005096952788417931,0,0.0014386875848702342,0,0.0018944151844147643,0,0.005218285950918169,0,0.8758620689655172
147,147,4994,1,1,1,0.00010270969162006656,1,0.0007558109163119355,0,0.0004923321015969127,0,0.001418871861448589,0,0.0016818157089332822,0,0.0057289547948211434,0,0.8758620689655172
148,148,4987,1,1,1,0.00010319407754149902,1,0.0007614001228894495,0,0.0004721432876384184,0,0.001394334538360128,0,0.0014897039316912586,0,0.006149858031643783,0,0.8758620689655172
149,149,4987,1,1,0,0.00010402973328568866,1,0.0007617925105746401,0,0.000449741840383563,0,0.001364227574998772,0,0.0013166900537343452,0,0.00647469042137146,0,0.8758620689655172
150,150,4987,1,1,0,0.00010514595209818582,1,0.000756813660376618,0,0.00042571419866116423,0,0.0013282163920216336,0,0.0011613687119724928,0,0.006702050651641086,0,0.8758620689655172
151,151,4985,2,2,1,0.0001064563339517718,2,0.0007465318772527454,0,0.00040060445990979844,0,0.001286389923033487,0,0.0010223463750568588,0,0.006834554327852382,0,0.8758620689655172
152,152,4980,3,3,1,0.00010790749565876998,1,0.0007312199581655844,1,0.0003749039433299489,0,0.001239165673516003,1,0.0008982628194484318,0,0.006877919183500801,0,0.8758620689655172
153,153,4978,3,3,2,0.00010942640236863203,3,0.0007123069808143197,0,0.0003490452224732642,0,0.0011942818390022149,0,0.000787807466356453,0,0.006840094126097705,0,0.8758620689655172
