,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,34149,3687,1,0,0.011194456757055028,1,0.053564322847099395,0,0.06574813105744737,0,0.23421208061148915,0,0.3460075810104375,0,0.16474687092856566,0,0.8217054263565892
32,32,34149,3688,1,0,0.011549425002662305,1,0.05547551078869481,0,0.06784691082791916,0,0.24218722588875607,0,0.356418178648626,0,0.17085259731756153,0,0.8217054263565892
33,33,34149,3689,1,0,0.011750265283375569,1,0.05662633350600869,0,0.06903724589965261,0,0.24688592020431516,0,0.36209866614975894,0,0.17459094192824454,0,0.8217054263565892
34,34,34149,3690,1,0,0.011805782105509133,1,0.05705524917030867,0,0.06937027747291662,0,0.24848405276480592,0,0.3633309770721552,0,0.1760786672746358,0,0.8217054263565892
35,35,34149,3691,1,0,0.011728519557021425,1,0.05682035742642844,0,0.06891929250997038,0,0.2472383260398988,0,0.36050887681953114,0,0.17549435975256775,0,0.8217054263565892
36,36,34149,3692,1,0,0.011533505937821096,0,0.05599310876967835,0,0.06777236124075321,1,0.24345992458253957,0,0.35409977146674265,0,0.17305877005039783,0,0.8217054263565892
37,37,34149,3693,1,0,0.01123712419609503,1,0.054652782034637706,0,0.06602757246983246,0,0.2374915136679692,0,0.344611565495165,0,0.16901753900972588,0,0.8217054263565892
38,38,34149,3694,1,0,0.010856264791590636,1,0.05288185331108063,0,0.06378490745652506,0,0.2296879933028536,0,0.3325651728677097,0,0.16362669865292656,0,0.8217054263565892
39,39,34149,3695,1,0,0.010407566907824434,1,0.05076228095138846,0,0.061143604807581874,0,0.22040107154417043,0,0.31847272083224176,0,0.1571410290843827,0,0.8217054263565892
40,40,34149,3696,1,0,0.009906901727521924,0,0.04837266491958108,0,0.05819757514117564,1,0.2099674703984333,0,0.3028211118439218,0,0.14980514374266576,0,0.8217054263565892
41,41,34149,3697,1,0,0.009368940571226404,1,0.045786197731402335,0,0.05503502705114001,0,0.19870041921075185,0,0.28606038418695856,0,0.14184704673058735,0,0.8217054263565892
42,42,34149,3698,1,0,0.008806960447737369,1,0.04306930241877079,0,0.05173432907165942,0,0.1868840044314643,0,0.2685961986271401,0,0.1334738372251892,0,0.8217054263565892
43,43,34149,3699,1,0,0.008232664193505572,1,0.04028084499151411,0,0.04836496188981828,0,0.17476991237720677,0,0.25078574489593486,0,0.12486921062195772,0,0.8217054263565892
44,44,34149,3700,1,0,0.007656157648665622,0,0.03747181041733755,0,0.04498600785243517,0,0.16257610709825007,1,0.23293638224503257,0,0.11619241051046825,0,0.8217054263565892
45,45,34149,3701,1,0,0.007085924260138455,0,0.03468533878767147,0,0.0416466452659629,1,0.15049409931354604,0,0.215306382680848,0,0.10757830915219649,0,0.8217054263565892
46,46,34149,3702,1,0,0.00652891633970707,1,0.03195702950348222,0,0.0383884374909745,0,0.13867844264511284,0,0.19810721875920906,0,0.099138328769532,0,0.8217054263565892
47,47,34149,3703,1,0,0.0059906827691255495,1,0.029315434122155308,0,0.03524339272750148,0,0.12725581923022938,0,0.18150691913527012,0,0.09096195577787632,0,0.8217054263565892
48,48,34149,3704,1,0,0.005475488602261154,1,0.0267826716417351,0,0.03223652084073064,0,0.11632193013467847,0,0.16563409692410325,0,0.08311864099057364,0,0.8217054263565892
49,49,34149,3705,1,0,0.004986478059213599,0,0.024375112593620327,1,0.029385432602533294,0,0.10594560780946816,0,0.15058233344666364,0,0.07565991807720614,0,0.8217054263565892
50,50,34149,3706,1,0,0.004525772568388795,1,0.02210508596735912,0,0.02670154021785934,0,0.09617246438273358,0,0.13641467019624956,0,0.06862160849112414,0,0.8217054263565892
51,51,34149,3707,1,0,0.004094668513543714,0,0.01997992344843536,0,0.024191071448069694,1,0.08702859816282185,0,0.12316802338133612,0,0.062026012808711055,0,0.8217054263565892
52,52,34149,3708,1,0,0.0036936942223569844,1,0.018003618278835915,0,0.02185769535330365,0,0.07852410137400928,0,0.11085738771109949,0,0.05588401559785877,0,0.8217054263565892
53,53,34149,3709,1,0,0.003322823551333602,0,0.0161766520023407,1,0.01970062481741749,0,0.07065623861835943,0,0.09947973939696038,0,0.05019705358734915,0,0.8217054263565892
54,54,34149,3710,1,0,0.002981508901006191,0,0.014497737328657523,0,0.017717012411740896,1,0.06341224263156357,0,0.08901758327962943,0,0.044958915312648076,0,0.8217054263565892
55,55,34149,3711,1,0,0.0026688341811431844,1,0.012962762165633347,0,0.01590291339750506,0,0.05677171963758939,0,0.07944211642876539,0,0.040157354976831705,0,0.8217054263565892
56,56,34149,3712,1,0,0.0023836204230580286,0,0.011566325951702157,0,0.014251336914732947,0,0.05070868247790279,1,0.07071600148109951,0,0.0357755144655113,0,0.8217054263565892
57,57,34149,3713,1,0,0.0021244547643897967,1,0.01030141606556805,0,0.012754470445087157,0,0.04520032669261552,0,0.06279575837849356,0,0.03179315578698154,0,0.8217054263565892
58,58,34149,3714,1,0,0.0018898371114618381,1,0.00915998044212008,0,0.011402859186210916,0,0.04021660583211395,0,0.055633793992375905,0,0.02818771215344695,0,0.8217054263565892
59,59,34149,3715,1,0,0.001678186426717226,0,0.008133343012724137,1,0.010186118976009165,0,0.03572833725819953,0,0.049180096248609716,0,0.024935169920445525,0,0.8217054263565892
60,60,34149,3716,1,0,0.0014878705618782215,1,0.007213557535456081,0,0.009093419514220482,0,0.031702367815070125,0,0.043383623572307906,0,0.02201079605697943,0,0.8217054263565892
61,61,34149,3717,1,0,0.001317290878291487,1,0.006392032849755422,0,0.008113899648551564,0,0.028103475852928862,0,0.03819342242558454,0,0.019389727074217378,0,0.8217054263565892
62,62,34149,3718,1,0,0.0011648663387189273,1,0.00566073061129046,0,0.007236990109139819,0,0.02489553145930069,0,0.033559505978928365,0,0.017047435689823094,0,0.8217054263565892
63,63,34149,3719,1,0,0.0010290788374524018,0,0.005011512167122733,1,0.006452642823308822,0,0.022042599410999075,0,0.02943352600723907,0,0.014960091192463183,0,0.8217054263565892
64,64,34149,3720,1,0,0.000908442063483861,0,0.004437403110100462,0,0.005751477520208832,0,0.019509850111391763,1,0.025769268314283268,0,0.013104828696066323,0,0.8217054263565892
65,65,34149,3721,1,0,0.0008015322156680603,1,0.003931076675746242,0,0.005124860857026331,0,0.017271320136069444,0,0.022522999666014752,0,0.011459941395120863,0,0.8217054263565892
66,66,34149,3722,1,0,0.00070701657181291,1,0.0034859588848841915,0,0.0045649338995508585,0,0.015298548676569896,0,0.019653691588131864,0,0.010005008675081027,0,0.8217054263565892
67,67,34149,3723,1,0,0.0006236487787871433,1,0.0030955109925592693,0,0.004064602383195719,0,0.013567813404534269,0,0.01712314363404763,0,0.00872097159082787,0,0.8217054263565892
68,68,34149,3724,1,0,0.0005502931793363984,1,0.002753449760865134,0,0.00361750190890816,0,0.012054497218898251,0,0.014896025986806142,0,0.007590165871616844,0,0.8217054263565892
69,69,34149,3725,1,0,0.0004859152120894912,1,0.0024538538346578357,0,0.0032179477478784047,0,0.01073426732322251,0,0.012939858615017978,0,0.006596321293623969,0,0.8217054263565892
70,70,34149,3726,1,0,0.00042957367178789266,1,0.002191255237720374,0,0.0028608765914034493,0,0.009583592765959228,0,0.011224941720864667,0,0.0057245350156775975,0,0.8217054263565892
71,71,34149,3727,1,0,0.000380412287595608,1,0.0019607006879243907,0,0.0025417855533419963,0,0.008580286991721782,0,0.009724249936133484,0,0.004961225322028459,0,0.8217054263565892
72,72,34149,3728,1,0,0.00033765182149878773,1,0.0017577803209266702,0,0.002256672067936987,0,0.0077039400562384066,0,0.008413300660464295,0,0.0042940711704413485,0,0.8217054263565892
73,73,34149,3729,1,0,0.0003005831284680563,1,0.0015786277105167563,0,0.002001977019450072,0,0.006936195481742236,0,0.007270005101262654,0,0.0037119420095037183,0,0.8217054263565892
74,74,34149,3730,1,0,0.00026856122742217664,0,0.0014198975747392818,1,0.0017745324548987316,0,0.0062608740773141495,0,0.0062745089640637705,0,0.00320482150562015,0,0.8217054263565892
75,75,34149,3731,1,0,0.0002409633591122817,1,0.0012797240922917895,0,0.0015715145172043527,0,0.005663969071985268,0,0.005409028345645647,0,0.002763728103663925,0,0.8217054263565892
76,76,34149,3732,1,0,0.0002172461585368282,1,0.0011560123869995451,0,0.0013904017410875577,0,0.005133544435985987,0,0.004657685185581674,0,0.0023806347291997973,0,0.8217054263565892
77,77,34149,3733,1,0,0.0001969054374984119,1,0.0010473687569027793,0,0.00122893852951301,0,0.004659567958175859,0,0.004006345618246677,0,0.002048389416541294,0,0.8217054263565892
78,78,34149,3734,1,0,0.00017950252195464273,1,0.0009522427172368816,0,0.0010851034321216195,0,0.004233706541500489,0,0.003442463718282461,0,0.0017606382068081454,0,0.8217054263565892
79,79,34149,3735,1,0,0.00016465472281142668,1,0.0008690457568722544,0,0.000957081743810631,0,0.003849105645348549,0,0.0029549324297256296,0,0.0015117512945325546,0,0.8217054263565892
80,80,34149,3736,1,0,0.00015202896961127014,0,0.0007961926199430916,0,0.0008432419033627433,0,0.003500169167746663,0,0.002533942894302117,1,0.0012967531012327165,0,0.8217054263565892
81,81,34149,3737,1,0,0.00014129824296623287,1,0.0007321585407150552,0,0.0007421151770483952,0,0.0031823509960641288,0,0.0021974164806369567,0,0.0011112567111986908,0,0.8217054263565892
82,82,34149,3738,1,0,0.00013219692687561842,1,0.0006755305686785103,0,0.0006523781440867649,0,0.002891965245868086,0,0.0019465807351979254,0,0.0009514029104906033,0,0.8217054263565892
83,83,34149,3739,1,0,0.00012447908548482073,1,0.0006250442119198388,0,0.0005728375478554543,0,0.002626018912079174,0,0.0017920376995840784,0,0.00081380391756758,0,0.8217054263565892
84,84,34149,3740,1,0,0.0001179438264574974,0,0.0005796036990310203,0,0.0005024171304048787,0,0.0023820682121634146,1,0.0017321705620748716,0,0.0006954917764158847,0,0.8217054263565892
85,85,34149,3741,1,0,0.00011238848431329873,1,0.0005382876519656741,0,0.0004401461225218759,0,0.0021651817832596923,0,0.0017575472473846548,0,0.0005938712947248177,0,0.8217054263565892
86,86,34149,3742,1,0,0.00010766392749066164,1,0.0005003433748185059,0,0.00038514911369589444,0,0.0019760281452728353,0,0.0018531622382669472,0,0.0005066773453882876,0,0.8217054263565892
87,87,34149,3743,1,0,0.00010363211493624584,0,0.00046517322406892426,0,0.0003366370737844652,0,0.001817778019247804,0,0.0020009814089218926,1,0.0004319363049805069,0,0.8217054263565892
88,88,34149,3744,1,0,0.00010015381177416854,0,0.0004323162007250363,0,0.0002938993399148144,1,0.0016903113668122517,0,0.0022087590794660802,0,0.0003679313739934717,0,0.8217054263565892
89,89,34149,3745,1,0,9.710280508373607e-05,0,0.0004014273307917027,0,0.0002579566340195178,1,0.001591368892998167,0,0.0024674638333859193,0,0.0003131715073176351,0,0.8217054263565892
90,90,34149,3746,1,0,9.434780625590185e-05,0,0.0003722567690998875,0,0.00023044590473955028,0,0.0015171366760244295,0,0.002778623074767272,0,0.00026636367691336486,1,0.8217054263565892
91,91,34149,3747,1,0,9.176468070736821e-05,0,0.0003446299738471525,0,0.00021248183706369024,0,0.001462919050776096,1,0.00313349164714612,0,0.0002861933471578576,0,0.8217054263565892
92,92,34149,3748,1,0,8.924355263760163e-05,0,0.0003184298012835302,0,0.00020494460074674985,0,0.0014308229731020041,1,0.0035178026293663208,0,0.00039156094463355584,0,0.8217054263565892
93,93,34149,3749,1,0,8.669394420227639e-05,1,0.00029358097578257545,0,0.00020741284779076722,0,0.0014254923493233335,0,0.003914048951792503,0,0.0006205056363146312,0,0.8217054263565892
94,94,34149,3750,1,0,8.408432904173286e-05,1,0.00027003709636428357,0,0.0002185856874267176,0,0.0014495925374979183,0,0.0043038590821704095,0,0.0009818045459968948,0,0.8217054263565892
95,95,34149,3751,1,0,8.141788169259943e-05,1,0.00024777013423942374,0,0.00023658779014759255,0,0.0015052449299659436,0,0.00466995468204385,0,0.0014650827567694084,0,0.8217054263565892
96,96,34149,3752,1,0,7.874282039839439e-05,1,0.00022676224152285698,0,0.0002592745544322944,0,0.0015895719510641607,0,0.00499752000856386,0,0.00204603830800265,0,0.8217054263565892
97,97,34149,3753,1,0,7.613170782374938e-05,0,0.0002069996131409561,0,0.00028448558819753973,0,0.0016965138277529818,1,0.00527499155679767,0,0.00269233228810999,0,0.8217054263565892
98,98,34149,3754,1,0,7.362943613140426e-05,1,0.00018846810779409487,0,0.0003102295109230545,0,0.0018251749500135099,0,0.005494359184813095,0,0.00336880695195203,0,0.8217054263565892
99,99,34149,3755,1,0,7.13026274777611e-05,1,0.00017115032743329149,0,0.0003348014305671997,0,0.0019692393156460937,0,0.005651097924313402,0,0.004041505472530215,0,0.8217054263565892
100,100,34149,3756,1,0,6.919485993365695e-05,1,0.00015502386819387086,0,0.00035684304969518956,0,0.0021249439133000556,0,0.005743848151998894,0,0.004680408071531545,0,0.8217054263565892
101,101,34149,3757,1,0,6.735161903026264e-05,0,0.0001400604814248877,1,0.0003753583363330007,0,0.0022860422486027524,0,0.005773946077784645,0,0.005261019014419239,0,0.8217054263565892
102,102,34149,3758,1,0,6.577516383659465e-05,1,0.00012722204520981551,0,0.0003896976153635362,0,0.0024454145406222517,0,0.005744885556924413,0,0.005765028974033589,0,0.8217054263565892
103,103,34149,3759,1,0,6.448299936956197e-05,1,0.0001167995711327044,0,0.00039952135591835687,0,0.0025958634688163828,0,0.005661771031019795,0,0.006180294607567031,0,0.8217054263565892
104,104,34149,3760,1,0,6.346951338447755e-05,0,0.00010939562999801952,1,0.00040475277209192574,0,0.002730810900768744,0,0.005530802462618271,0,0.006500356964510084,0,0.8217054263565892
105,105,34149,3761,1,0,6.269821358352874e-05,0,0.0001061154416316224,1,0.00040552613764176373,0,0.00284479316477986,0,0.005358817486243222,0,0.0067236836334622135,0,0.8217054263565892
106,106,34149,3762,1,0,6.212054147698178e-05,1,0.00010807127629750116,0,0.0004021357079469993,0,0.002933740480357182,0,0.005152903844249172,0,0.006852778499632249,0,0.8217054263565892
107,107,34149,3763,1,0,6.169908224276649e-05,1,0.00011579112360694948,0,0.00039498845982106646,0,0.0029950684113690474,0,0.004920086247458579,0,0.006893264167904202,0,0.8217054263565892
108,108,34149,3764,1,0,6.139921648859272e-05,1,0.0001294938102373491,0,0.0003845625287632086,0,0.003027625321139134,0,0.004667085630406662,0,0.006853008608514575,0,0.8217054263565892
109,109,34149,3765,1,0,6.121155594769689e-05,1,0.00014853970467368477,0,0.00037137222288311097,0,0.0030315416971768406,0,0.004400144829448833,0,0.00674134046127451,0,0.8217054263565892
110,110,34149,3766,1,0,6.114207038609095e-05,0,0.00017175448690174587,0,0.0003559397792035992,0,0.0030080220510537974,1,0.0041249124875524235,0,0.006568376602578673,0,0.8217054263565892
111,111,34149,3767,1,0,6.11685900084816e-05,1,0.0001976610676665773,0,0.0003387735497014286,0,0.002966195695265149,0,0.0038463760293815327,0,0.006344470367588659,0,0.8217054263565892
112,112,34149,3768,1,0,6.1296217096996e-05,0,0.00022469207481598096,0,0.0003203520103634631,0,0.002911069594914694,0,0.0035688344756808904,1,0.00607977831839666,0,0.8217054263565892
113,113,34149,3769,1,0,6.147939313539094e-05,1,0.00025135561724811415,0,0.00030111283091391013,0,0.002850292599741156,0,0.003322465924210409,0,0.005783936707264628,0,0.8217054263565892
114,114,34149,3770,1,0,6.171025091487978e-05,1,0.0002763481797903742,0,0.0002814461868813509,0,0.0027882335036302996,0,0.003119052670674068,0,0.005465834918611454,0,0.8217054263565892
115,115,34149,3771,1,0,6.197447183979869e-05,0,0.0002986191751549308,0,0.0002616915078471065,1,0.0027270202890569955,0,0.002978205491260382,0,0.005133471418188665,0,0.8217054263565892
116,116,34149,3772,1,0,6.224065417303139e-05,1,0.00031739622803025143,0,0.0002437971276010223,0,0.002667033037767045,0,0.0029059274440981146,0,0.004793877460714862,0,0.8217054263565892
117,117,34149,3773,1,0,6.251244006084248e-05,1,0.00033218137117101804,0,0.00022855286507404512,0,0.002607506704030319,0,0.0028991714121298488,0,0.0044530945068015195,0,0.8217054263565892
118,118,34149,3774,1,0,6.278670604745503e-05,0,0.0003427276382515301,1,0.00021722920016390524,0,0.0025470825845382013,0,0.002948229403670676,0,0.004116192592763941,0,0.8217054263565892
119,119,34149,3775,1,0,6.304167024511148e-05,1,0.0003500001606358497,0,0.00021023796838605808,0,0.0024842424472903014,0,0.0030394160715421017,0,0.0037873184995636192,0,0.8217054263565892
120,120,34149,3776,1,0,6.328861432401045e-05,0,0.00035447441720224077,1,0.00020741784750063735,0,0.002417611170700513,0,0.003157450598276912,0,0.003469764278490472,0,0.8217054263565892
121,121,34149,3777,1,0,6.349322567315323e-05,1,0.00035807286247015066,0,0.00020818443977338715,0,0.002346139781172877,0,0.003287301800715976,0,0.0031660483749437474,0,0.8217054263565892
122,122,34149,3778,1,0,6.366238432820655e-05,1,0.0003616586888578909,0,0.0002116987930761492,0,0.0022691916920013627,0,0.00341545775609452,0,0.0028780031612995706,0,0.8217054263565892
123,123,34149,3779,1,0,6.379832095235467e-05,0,0.00036615137223104866,0,0.00021701707556395002,1,0.0021865573964791945,0,0.003530679258246519,0,0.0026068640958847567,0,0.8217054263565892
124,124,34149,3780,1,0,6.388649514288744e-05,1,0.00037177830643238345,0,0.00022486689153814238,0,0.0020984209389347266,0,0.003624336706749873,0,0.0023533569446583364,0,0.8217054263565892
125,125,34149,3781,1,0,6.394657668231209e-05,1,0.0003783175006266622,0,0.00023495849667167843,0,0.0020052976247743066,0,0.003690437964940113,0,0.0021177805309740574,0,0.8217054263565892
126,126,34149,3782,1,0,6.398985443789324e-05,0,0.0003852530087732417,0,0.0002476688470365064,0,0.0019079580395244757,0,0.0037254459022603424,1,0.001900083324428988,0,0.8217054263565892
127,127,34149,3783,1,0,6.40068883074759e-05,1,0.00039192635000751094,0,0.00026272010611557876,0,0.0018073492809749549,0,0.003754531690301603,0,0.0016999328574581656,0,0.8217054263565892
128,128,34149,3784,1,0,6.401904060422395e-05,0,0.0003976596454556803,1,0.0002794629929533034,0,0.0017045207230158709,0,0.003786899048312183,0,0.0015167774869743128,0,0.8217054263565892
129,129,34149,3785,1,0,6.399982557823056e-05,1,0.0004028394161751558,0,0.00029701125422872083,0,0.0016005587450202015,0,0.003841574936291285,0,0.001349900418579115,0,0.8217054263565892
130,130,34149,3786,1,0,6.396184016011609e-05,1,0.0004073091154260371,0,0.00031438649943556,0,0.0014965326661032549,0,0.003925545064991895,0,0.001198466203010554,0,0.8217054263565892
131,131,34149,3787,1,0,6.39111503550503e-05,1,0.0004113765767407884,0,0.0003306403136042589,0,0.001393452543011671,0,0.004037913333603592,0,0.0010615601178051198,0,0.8217054263565892
132,132,34149,3788,1,0,6.387233533118891e-05,0,0.0004150124820116913,1,0.00034494199173410237,0,0.0012922384207979152,0,0.004171937835435192,0,0.0009382209790056553,0,0.8217054263565892
133,133,34149,3789,1,0,6.384132992233015e-05,1,0.0004190047887860458,0,0.0003566315556989675,0,0.0011936999600309904,0,0.0043174128482871225,0,0.0008274680034773796,0,0.8217054263565892
134,134,34149,3790,1,0,6.384100317908478e-05,1,0.00042336527214249456,0,0.0003652430605301586,0,0.0010985250044512462,0,0.004462802452899387,0,0.0007283223751453464,0,0.8217054263565892
135,135,34149,3791,1,0,6.38797498111489e-05,1,0.00042838565931271243,0,0.00037050511552047776,0,0.0010072755138411695,0,0.004596888459241296,0,0.000639824169249213,0,0.8217054263565892
136,136,34149,3792,1,0,6.397781091391509e-05,1,0.00043389364982012954,0,0.0003723256019232293,0,0.000920389299085569,0,0.004709889493959424,0,0.0005610452666364931,0,0.8217054263565892
137,137,34149,3793,1,0,6.415905701024084e-05,0,0.00043946453589568485,0,0.0003707667128124615,1,0.0008381861054430593,0,0.004794104878673914,0,0.0004910988524582653,0,0.8217054263565892
138,138,34149,3794,1,0,6.44102151269192e-05,1,0.0004445325039071581,0,0.00036767544723486024,0,0.0007608767548269583,0,0.004844176745588175,0,0.0004291460462074695,0,0.8217054263565892
139,139,34149,3795,1,0,6.473910513004286e-05,1,0.0004484970778544976,0,0.00036388392327557417,0,0.0006885742484663863,0,0.004857071809815436,0,0.0003744001572862851,0,0.8217054263565892
140,140,34149,3796,1,0,6.513606329428746e-05,0,0.00045080646612226133,0,0.00036081628792993426,1,0.0006213059269007479,0,0.004831875771316708,0,0.0003261290055895577,0,0.8217054263565892
141,141,34149,3797,1,0,6.55657991857537e-05,1,0.00045101302829086124,0,0.0003607794422714789,0,0.0005590259711611538,0,0.0047694776932921245,0,0.00028365569238808974,0,0.8217054263565892
142,142,34149,3798,1,0,6.602252589307736e-05,1,0.000448802873096536,0,0.0003644528049175824,0,0.0005016276989380836,0,0.004672204208222738,0,0.00024635815482477975,0,0.8217054263565892
143,143,34149,3799,1,0,6.649090768772878e-05,0,0.0004440045228171411,1,0.0003726517821338896,0,0.000448955258189302,0,0.00454344688412197,0,0.000213667788739523,0,0.8217054263565892
144,144,34149,3800,1,0,6.69363608407324e-05,1,0.00043757846808080165,0,0.0003851343642521577,0,0.00040081444646121727,0,0.004387311880197168,0,0.00018506738000089536,0,0.8217054263565892
145,145,34149,3801,1,0,6.735833223575386e-05,0,0.00042993935995934267,0,0.0004010170892857394,0,0.00035698248752520114,1,0.0042083095805567315,0,0.00016008854440941557,0,0.8217054263565892
146,146,34149,3802,1,0,6.771261187419884e-05,1,0.0004219158383055309,0,0.00041902542434865193,0,0.00032430027339663977,0,0.004011093167601986,0,0.000138308840622932,0,0.8217054263565892
147,147,34149,3803,1,0,6.799860836891077e-05,1,0.00041392067316472147,0,0.0004377297621758349,0,0.00030486600963882635,0,0.00380024878367141,0,0.0001193486893642241,0,0.8217054263565892
148,148,34149,3804,1,0,6.821363204382994e-05,1,0.00040609587092977283,0,0.0004557331275146082,0,0.0003030230797721723,0,0.0035801356294864395,0,0.00010286820518453591,0,0.8217054263565892
149,149,34149,3805,1,0,6.837753971256282e-05,1,0.0003983784200712633,0,0.0004718017161764211,0,0.00031963456389385875,0,0.003354771645270448,0,8.856402397463136e-05,0,0.8217054263565892
150,150,34149,3806,1,0,6.852190022928262e-05,1,0.00039058005124048583,0,0.0004849421632992682,0,0.00035328681036303814,0,0.0031277589308018904,0,7.616618989852738e-05,0,0.8217054263565892
