,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,29718,259,154,7,3.39479238893338e-05,96,0.00024894961119147795,25,0.00030367791886713687,13,0.0015356634918144356,17,0.002950284126301279,1,0.00019928415511708523,2,0.9855072463768116
15,15,29598,359,113,13,5.29006232361231e-05,78,0.00035268135901492877,14,0.0004985219266350203,11,0.0022594735014715654,4,0.0041029614896455615,5,0.0005769226661124444,1,0.9782608695652174
16,16,29370,548,209,20,8.372005723118772e-05,134,0.0005252061303315414,25,0.0007919282743720105,20,0.0033429147828796155,21,0.005643982825079685,5,0.0013017615579322187,4,0.9637681159420289
17,17,29105,763,246,31,0.00013402165654343253,166,0.0008101299764075021,27,0.0012301177118703036,21,0.00499766294791219,22,0.007714301401552807,8,0.0027008872408634805,2,0.9420289855072463
18,18,28389,1324,608,47,0.00021299128308275553,405,0.0012509360307258652,80,0.0018622148019499462,52,0.007425128103395834,46,0.010591427083334761,20,0.00500748943651885,5,0.9057971014492754
19,19,27857,1670,420,74,0.0003394571915799363,286,0.0019443657881316378,53,0.002792412072416378,44,0.011034555574153055,21,0.014905122802916802,16,0.008673944386580534,0,0.8913043478260869
20,20,27857,1671,1,0,0.0005305325450978917,1,0.002972206684926465,0,0.0041235915366257475,0,0.016103928128035336,0,0.021311781900901966,0,0.013823287951361903,0,0.8913043478260869
21,21,27857,1672,1,0,0.0007953994306188285,0,0.004378705335343338,1,0.005903289037058382,0,0.02277173318843813,0,0.030179944328678265,0,0.020508734332057906,0,0.8913043478260869
22,22,27857,1673,1,0,0.0011357109685329763,1,0.006169955406796514,0,0.008139374974589412,0,0.03097610998983169,0,0.04164585746897127,0,0.028532062562970487,0,0.8913043478260869
23,23,27857,1674,1,0,0.0015412207894799144,1,0.008291040779168746,0,0.010765508522460103,0,0.04043040594637569,0,0.055406103508429255,0,0.037543203992940616,0,0.8913043478260869
24,24,27857,1675,1,0,0.0019942329170870386,1,0.01064997873155028,0,0.013669812227000864,0,0.05071327777330416,0,0.07087873270021434,0,0.04710933410085502,0,0.8913043478260869
25,25,27857,1676,1,0,0.002473106144995759,1,0.013134726689171336,0,0.016716398085484904,0,0.06134168138972352,0,0.08732611307608908,0,0.056776867550785315,0,0.8913043478260869
26,26,27857,1677,1,0,0.002955319672779865,1,0.015629030162334988,0,0.019764455893146102,0,0.07183252069324214,0,0.10396581640111441,0,0.06611908474976853,0,0.8913043478260869
27,27,27857,1678,1,0,0.0034198063340356226,0,0.018024382977191437,0,0.022682768993034064,0,0.08174772831452873,0,0.12005629084279901,1,0.0747680205781977,0,0.8913043478260869
28,28,27857,1679,1,0,0.0038484607976705587,1,0.020227946538566476,0,0.025359307794082808,0,0.0907226743332177,0,0.13498123828661912,0,0.08243218683397165,0,0.8913043478260869
29,29,27857,1680,1,0,0.004227045062392158,1,0.022166862197909074,0,0.027706433504929184,0,0.09848023111057604,0,0.14823793013866765,0,0.08890291537866925,0,0.8913043478260869
30,30,27857,1681,1,0,0.004545437316626039,1,0.023789685065363553,0,0.02966260154692138,0,0.1048337062398335,0,0.15947568947696322,0,0.09405236037786799,0,0.8913043478260869
31,31,27857,1682,1,0,0.004797540312924763,1,0.0250657217764098,0,0.031191519004810028,0,0.10968189400259548,0,0.1684717494518122,0,0.09782595148201413,0,0.8913043478260869
32,32,27857,1683,1,0,0.0049808852525707195,1,0.02598298578676102,0,0.032279625679210215,0,0.11299911599086339,0,0.1751230965278719,0,0.10023162429861238,0,0.8913043478260869
33,33,27857,1684,1,0,0.005096084767003141,1,0.026545361576836873,0,0.032932618873683414,0,0.1148225763555082,0,0.17943027739926856,0,0.10132763052886756,0,0.8913043478260869
34,34,27857,1685,1,0,0.005146219791636407,1,0.026769433726792025,0,0.033171576703908856,0,0.11523878883602887,0,0.18147884911619025,0,0.10121023392633871,0,0.8913043478260869
35,35,27857,1686,1,0,0.005136224754142198,0,0.026681309554803283,0,0.033029079462312545,0,0.11437031510432136,0,0.18142021514844112,1,0.10000217056183132,0,0.8913043478260869
36,36,27857,1687,1,0,0.005072277015279524,1,0.026313654877460825,0,0.03254559553117077,0,0.11236361927568815,0,0.17947975508547254,0,0.0978424066405174,0,0.8913043478260869
37,37,27857,1688,1,0,0.004961351493750526,0,0.02570307471471168,0,0.0317662914516675,0,0.10937849982433016,1,0.1758957450730716,0,0.09487746317182244,0,0.8913043478260869
38,38,27857,1689,1,0,0.004810719840333862,1,0.024887903947520468,0,0.030738344417979,0,0.10558638619088073,0,0.17093097088685894,0,0.09125438537544651,0,0.8913043478260869
39,39,27857,1690,1,0,0.00462769678269424,1,0.02390642469146837,0,0.029508776785100985,0,0.10115153998950561,0,0.1648391313662225,0,0.08711530393138159,0,0.8913043478260869
40,40,27857,1691,1,0,0.00441933187713911,0,0.02279549437043272,1,0.028122792358610905,0,0.0962327531319063,0,0.1578597161252568,0,0.08259345265018062,0,0.8913043478260869
41,41,27857,1692,1,0,0.004192205883724808,1,0.02159054408774776,0,0.026622569359011753,0,0.09097386132394333,0,0.15021306672387422,0,0.0778104613496769,0,0.8913043478260869
42,42,27857,1693,1,0,0.003952352102870101,0,0.020323245974065866,0,0.025046451414748004,0,0.08550250382535517,1,0.1420978546099568,0,0.07287472372670668,0,0.8913043478260869
43,43,27857,1694,1,0,0.003705099300543551,1,0.01902209787107183,0,0.023428472630051447,0,0.07993648101196246,0,0.13369009651256689,0,0.0678806396201513,0,0.8913043478260869
44,44,27857,1695,1,0,0.0034551225031658685,0,0.017711442640547453,0,0.021798153149777427,1,0.07437216861779965,0,0.12514316873644576,0,0.06290854280425323,0,0.8913043478260869
45,45,27857,1696,1,0,0.003206357625171228,1,0.016411635602988854,0,0.020182165913498192,0,0.06889232236321105,0,0.11658848257602723,0,0.0580251443981024,0,0.8913043478260869
46,46,27857,1697,1,0,0.002962110277960297,1,0.015139260518784572,0,0.018601731982059007,0,0.06356152522742353,0,0.10813660133273048,0,0.05328434450646326,0,0.8913043478260869
47,47,27857,1698,1,0,0.0027250493521504184,1,0.013907448808676613,0,0.017074532611059196,0,0.058428757461360885,0,0.09987864940497072,0,0.048728288264385064,0,0.8913043478260869
48,48,27857,1699,1,0,0.0024972830819119758,1,0.012726248120365338,0,0.015613714916560825,0,0.05352947020779853,0,0.09188790610480882,0,0.04438856533069675,0,0.8913043478260869
49,49,27857,1700,1,0,0.0022804069606863235,1,0.0116030057673204,0,0.014228563478360273,0,0.04888774513387072,0,0.08422150336252103,0,0.04028747299417232,0,0.8913043478260869
50,50,27857,1701,1,0,0.0020755593276689886,1,0.010542745355636002,0,0.012925053328607643,0,0.0445183311383618,0,0.07692216433185399,0,0.036439281827680296,0,0.8913043478260869
51,51,27857,1702,1,0,0.001883478243148574,0,0.009548523397439364,0,0.01170641963258143,1,0.04042846242382326,0,0.0700199330372181,0,0.03285145899752352,0,0.8913043478260869
52,52,27857,1703,1,0,0.0017045211425691146,1,0.008621758352420836,0,0.010575353452854654,0,0.03661942681679341,0,0.06353385571025921,0,0.029525817888601195,0,0.8913043478260869
53,53,27857,1704,1,0,0.0015387810369288776,1,0.007762528292005109,0,0.00953171020157646,0,0.03308788822242222,0,0.057473583394711175,0,0.026459573773944166,0,0.8913043478260869
54,54,27857,1705,1,0,0.001386101661233397,0,0.0069698358655468405,0,0.008574556614533007,1,0.02982698434057305,0,0.051840873225667126,0,0.023646294062992894,0,0.8913043478260869
55,55,27857,1706,1,0,0.0012461178380129346,1,0.006241840875550384,0,0.007702832289356331,0,0.02682722764613253,0,0.04663097268969778,0,0.021076738476347542,0,0.8913043478260869
56,56,27857,1707,1,0,0.0011183534691587534,1,0.005576061812573565,0,0.006913145171691641,0,0.024077238739524467,0,0.04183387719279747,0,0.018739589600391248,0,0.8913043478260869
57,57,27857,1708,1,0,0.0010022196504999182,0,0.004969548343398337,0,0.006201782411911289,1,0.02156433930672884,0,0.03743545640966383,0,0.0166220779523693,0,0.8913043478260869
58,58,27857,1709,1,0,0.0008970366454387863,1,0.004419027112235389,0,0.005565373922120616,0,0.019275028754289474,0,0.033418449168198514,0,0.014710508195743457,0,0.8913043478260869
59,59,27857,1710,1,0,0.0008021137010395399,1,0.0039210233890795846,0,0.004998693251252614,0,0.017195365049104596,0,0.02976333006511716,0,0.01299069472144649,0,0.8913043478260869
60,60,27857,1711,1,0,0.0007167301067449423,0,0.003471961140789731,0,0.0044966622194426206,0,0.015311266896717817,1,0.026449053663316364,0,0.01144831565815246,0,0.8913043478260869
61,61,27857,1712,1,0,0.0006401417078553094,1,0.003068244050569084,0,0.00405333229498459,0,0.01361583496375988,0,0.023453684060161052,0,0.010069194668917526,0,0.8913043478260869
62,62,27857,1713,1,0,0.0005716470578387304,0,0.0027063199000131643,0,0.003662418006388744,1,0.012097722647825337,0,0.020754918922753725,0,0.008839519778804024,0,0.8913043478260869
63,63,27857,1714,1,0,0.0005105197445801684,1,0.0023827305763537616,0,0.0033192785431967135,0,0.010748258609072364,0,0.018330517853067312,0,0.0077460080780263636,0,0.8913043478260869
64,64,27857,1715,1,0,0.00045610323933915697,1,0.002094149791812792,0,0.003018420156227812,0,0.009555821147288042,0,0.016158645265163935,0,0.0067760245537716,0,0.8913043478260869
65,65,27857,1716,1,0,0.0004077706853726788,0,0.0018374104137872935,1,0.0027553292374863456,0,0.008507113075229033,0,0.014218137917561682,0,0.0059176625964973825,0,0.8913043478260869
66,66,27857,1717,1,0,0.00036491641846280083,1,0.0016105192421352838,0,0.0025252505853309974,0,0.007587833465669372,0,0.012488706928235624,0,0.005159792961052803,0,0.8913043478260869
67,67,27857,1718,1,0,0.00032700899164506364,1,0.0014110071701019826,0,0.0023235247709058947,0,0.006783408037504068,0,0.010951083580920411,0,0.004492087182613081,0,0.8913043478260869
68,68,27857,1719,1,0,0.00029354936490227093,1,0.0012369166077501146,0,0.00214573907080731,0,0.006079623494169775,0,0.009587117572527063,0,0.0039050206833853153,0,0.8913043478260869
69,69,27857,1720,1,0,0.000264095254076938,0,0.001085996574375898,0,0.001987860652788335,0,0.005463106576656555,1,0.008379835605653004,0,0.0033898600799415176,0,0.8913043478260869
70,70,27857,1721,1,0,0.00023821330257251162,0,0.0009558686606778636,0,0.0018463278591141978,0,0.004928723967112549,0,0.007313467440601469,1,0.0029386385268276834,0,0.8913043478260869
71,71,27857,1722,1,0,0.0002154968459392996,0,0.0008441087835844959,1,0.0017180955233259962,0,0.004467940179605516,0,0.0064000092721483316,0,0.00254412231791901,0,0.8913043478260869
72,72,27857,1723,1,0,0.00019554788124083607,1,0.0007493340331302582,0,0.0016006399708321977,0,0.004075854734451837,0,0.005634900801411225,0,0.002199771416466413,0,0.8913043478260869
73,73,27857,1724,1,0,0.00017802696888197906,1,0.0006696193670793273,0,0.001491933139394951,0,0.003745441266219556,0,0.005023169137988478,0,0.001899696098324763,0,0.8913043478260869
74,74,27857,1725,1,0,0.000162636643556151,1,0.0006035364313338711,0,0.0013903958043457003,0,0.0034686585128892965,0,0.004557889713039048,0,0.0016386114685202039,0,0.8913043478260869
75,75,27857,1726,1,0,0.00014913908433549918,1,0.0005493827393840233,0,0.0012948388272977735,0,0.003236947390612586,0,0.004224626543103554,0,0.0014117912456028776,0,0.8913043478260869
76,76,27857,1727,1,0,0.00013734117386922235,1,0.0005053659783235689,0,0.0012043996201243103,0,0.0030417895694333326,0,0.004003696412679058,0,0.0012150218966735123,0,0.8913043478260869
77,77,27857,1728,1,0,0.00012708319579957737,1,0.00046969150819994935,0,0.0011184791641700794,0,0.0028751824497754846,0,0.0038727245937847875,0,0.0010445579435208433,0,0.8913043478260869
78,78,27857,1729,1,0,0.0001182286675204513,1,0.00044064973123084995,0,0.0010366832262197069,0,0.00272997734294692,0,0.0038089001960341473,0,0.0008970790417713803,0,0.8913043478260869
79,79,27857,1730,1,0,0.00011065632970295594,1,0.00041668490625706577,0,0.0009587699903772194,0,0.002600076565299092,0,0.0037906989172837168,0,0.0007696492551071408,0,0.8913043478260869
80,80,27857,1731,1,0,0.00010425445588676018,1,0.0003964398336700615,0,0.0008846052115291644,0,0.002480508600854755,0,0.00379903655693238,0,0.000659678800510396,0,0.8913043478260869
81,81,27857,1732,1,0,9.891722664500283e-05,1,0.0003787774658453476,0,0.0008141251756119904,0,0.002367409248318937,0,0.0038179139614693334,0,0.0005648884234307048,0,0.8913043478260869
82,82,27857,1733,1,0,9.454274732988808e-05,1,0.00036278348359522077,0,0.000747307185399721,0,0.002257937393118245,0,0.003834653807433052,0,0.0004832764695021037,0,0.8913043478260869
83,83,27857,1734,1,0,9.103226224309855e-05,1,0.00034775479799604845,0,0.0006841469307671563,0,0.002150150778117305,0,0.0038398371234183563,0,0.0004130886480412091,0,0.8913043478260869
84,84,27857,1735,1,0,8.829016208015455e-05,1,0.000333178756146376,0,0.0006246419025764498,0,0.0020428622795900003,0,0.003827038299646685,0,0.0003527904286320339,0,0.8913043478260869
85,85,27857,1736,1,0,8.622445474853282e-05,1,0.0003187071315950458,0,0.0005687799274660402,0,0.001935492075770648,0,0.0037924408918224954,0,0.0003010419725655154,0,0.8913043478260869
86,86,27857,1737,1,0,8.474744901218624e-05,1,0.0003041281047700296,0,0.0005165319014958205,0,0.0018279264231766549,0,0.0037343981904471245,0,0.0002566754731589066,0,0.8913043478260869
87,87,27857,1738,1,0,8.377647375967502e-05,1,0.00028933857250125185,0,0.000467847855397037,0,0.001720389837586983,0,0.00365298520069016,0,0.00021867476071596906,0,0.8913043478260869
88,88,27857,1739,1,0,8.323451759765978e-05,0,0.00027431836136938614,1,0.00042265557118830664,0,0.0016133343909139,0,0.003549573734548455,0,0.00018615701720636833,0,0.8913043478260869
89,89,27857,1740,1,0,8.301382870456157e-05,0,0.00026010342319742033,1,0.00038086107293240114,0,0.0015073475373563478,0,0.0034264502228024333,0,0.00015835644097189503,0,0.8913043478260869
90,90,27857,1741,1,0,8.300086915814263e-05,0,0.00024810102726101173,0,0.0003423504219200384,0,0.0014030782681601593,0,0.003286486567509999,1,0.00013460970157022008,0,0.8913043478260869
91,91,27857,1742,1,0,8.306472719377156e-05,1,0.00023939402588722973,0,0.0003069923508371847,0,0.0013011803393400433,0,0.0031594311264135796,0,0.00011434302809014386,0,0.8913043478260869
92,92,27857,1743,1,0,8.311210338537951e-05,1,0.0002349038531617865,0,0.0002746413676579192,0,0.0012022706972935316,0,0.0030573895302777633,0,9.706078000293547e-05,0,0.8913043478260869
93,93,27857,1744,1,0,8.307437523044815e-05,1,0.0002347434181256827,0,0.0002451410454219397,0,0.001106900932185089,0,0.003000839545090946,0,8.233535708971482e-05,0,0.8913043478260869
94,94,27857,1745,1,0,8.2927674443237e-05,1,0.0002384657926855694,0,0.00021832728756920563,0,0.0010155395242784236,0,0.0029970202170079047,0,6.97983136081548e-05,0,0.8913043478260869
95,95,27857,1746,1,0,8.26793864179018e-05,1,0.0002452448086314449,0,0.00019403142004681206,0,0.0009285627381428054,0,0.003044347561908473,0,5.913255115429968e-05,0,0.8913043478260869
96,96,27857,1747,1,0,8.235760844863789e-05,1,0.0002540573436740757,0,0.00017208301159743413,0,0.0008462522049540274,0,0.0031346917526344866,0,5.006547426337745e-05,0,0.8913043478260869
97,97,27857,1748,1,0,8.200131660386517e-05,0,0.00026383588777143354,0,0.00015231236352218608,0,0.0007687974699350784,0,0.0032559746433440707,1,4.236300239738505e-05,0,0.8913043478260869
98,98,27857,1749,1,0,8.161557045112217e-05,1,0.0002735808681163757,0,0.00013455264102942477,0,0.0006963020387187996,0,0.003421051534757361,0,3.582434137145133e-05,0,0.8913043478260869
99,99,27857,1750,1,0,8.122738475647977e-05,1,0.0002824332622378637,0,0.00011864164134794389,0,0.0006287917114011603,0,0.0036252091665683666,0,3.0277426325438634e-05,0,0.8913043478260869
100,100,27857,1751,1,0,8.084579616620988e-05,0,0.0002897132334436324,0,0.00010442321038109698,1,0.0005662242323357011,0,0.0038735861383178342,0,2.5574956939595865e-05,0,0.8913043478260869
101,101,27857,1752,1,0,8.045297246750235e-05,0,0.00029493235510933216,0,9.340854712568557e-05,0,0.000508499499154776,1,0.004160418059004958,0,2.1590953665011247e-05,0,0.8913043478260869
102,102,27857,1753,1,0,8.002206735091842e-05,1,0.00029778698300627596,0,8.600812452112898e-05,0,0.0004625533562633608,0,0.004473863211929451,0,1.8217771237880856e-05,0,0.8913043478260869
103,103,27857,1754,1,0,7.953953495025548e-05,0,0.00029813942281493107,1,8.316850206067349e-05,0,0.00043055352316458183,0,0.004798355661394493,0,1.5363512668617304e-05,0,0.8913043478260869
104,104,27857,1755,1,0,7.895903475787282e-05,1,0.00029698840596484934,0,8.502947203255028e-05,0,0.00041689016960426667,0,0.005117047857637202,0,1.2949793231863214e-05,0,0.8913043478260869
105,105,27857,1756,1,0,7.828460067858315e-05,1,0.00029477937308154,0,9.120523934359447e-05,0,0.0004224533405482947,0,0.005413829883224048,0,1.0909809751577418e-05,0,0.8913043478260869
106,106,27857,1757,1,0,7.752368887175129e-05,1,0.00029235800630732965,0,0.00010092978072418685,0,0.0004458394578882239,0,0.0056747547096611915,0,9.186675697727977e-06,0,0.8913043478260869
107,107,27857,1758,1,0,7.670980544065958e-05,0,0.0002901381593539844,0,0.00011322049290881275,0,0.00048397801064292733,1,0.005888877828985198,0,7.731987314372874e-06,0,0.8913043478260869
108,108,27857,1759,1,0,7.585274582150676e-05,1,0.00028824750333158685,0,0.00012702304517140067,0,0.000539919447829005,0,0.006048602581481399,0,6.504590217788235e-06,0,0.8913043478260869
109,109,27857,1760,1,0,7.499183305958853e-05,1,0.000286595485095083,0,0.00014132285277147118,0,0.0006116449367913069,0,0.0061496506136350295,0,5.4695196735391555e-06,0,0.8913043478260869
110,110,27857,1761,1,0,7.415262095706428e-05,0,0.00028495615366349236,0,0.00015522083027082623,0,0.0006995285203917219,1,0.006190775478063692,0,4.597091116021861e-06,0,0.8913043478260869
111,111,27857,1762,1,0,7.333492632179e-05,1,0.0002830434135089033,0,0.00016797718021473268,0,0.0008080176469462412,0,0.006173321735020202,0,3.862120452235078e-06,0,0.8913043478260869
112,112,27857,1763,1,0,7.256520487843938e-05,0,0.00028056959284130577,0,0.00017902946825347138,0,0.0009352093856909939,1,0.006100711002459503,0,3.243256321312375e-06,0,0.8913043478260869
113,113,27857,1764,1,0,7.181886449290284e-05,0,0.0002772854707463339,0,0.00018799171407920975,0,0.0010876165488794623,1,0.005977915212632731,0,2.7224088099616044e-06,0,0.8913043478260869
114,114,27857,1765,1,0,7.10712070612166e-05,0,0.0002730035338690529,0,0.00019464066324355507,1,0.0012704047996716886,0,0.005810958388373624,0,2.284261158575129e-06,0,0.8913043478260869
115,115,27857,1766,1,0,7.027721832285898e-05,1,0.0002676077395783068,0,0.000200554599488505,0,0.0014843228110235575,0,0.005606472593237818,0,1.9158527953404993e-06,0,0.8913043478260869
116,116,27857,1767,1,0,6.942238593409774e-05,1,0.00026105338384575533,0,0.0002063193981918242,0,0.0017279614420517692,0,0.005371321529424234,0,1.6062235961714166e-06,0,0.8913043478260869
117,117,27857,1768,1,0,6.850637265530804e-05,1,0.00025336038229934144,0,0.00021313898488448986,0,0.0019941410667389187,0,0.005112296297770734,0,1.346110647072616e-06,0,0.8913043478260869
118,118,27857,1769,1,0,6.75609837454787e-05,1,0.0002446027153465238,0,0.00022146759642809952,0,0.0022724306223678463,0,0.004835881629850236,0,1.1276899771787258e-06,0,0.8913043478260869
119,119,27857,1770,1,0,6.663585237999241e-05,1,0.00023489615987219345,0,0.0002312687466941529,0,0.0025509197324751908,0,0.004548086925454678,0,9.443567722037302e-07,0,0.8913043478260869
120,120,27857,1771,1,0,6.578816731533418e-05,1,0.00022438583619655806,0,0.00024214166668906913,0,0.0028177668513885254,0,0.00425433416952309,0,7.905384845757295e-07,0,0.8913043478260869
121,121,27857,1772,1,0,6.507390260724074e-05,1,0.00021323458915671042,0,0.0002534695321585857,0,0.003062347799311103,0,0.003959393808925677,0,6.615360354000234e-07,0,0.8913043478260869
122,122,27857,1773,1,0,6.454148407084713e-05,0,0.00020161281280746743,1,0.00026455230821368,0,0.0032759818262450826,0,0.0036673595635186565,0,5.533889900099248e-07,0,0.8913043478260869
123,123,27857,1774,1,0,6.41910619260523e-05,1,0.00019068614701862617,0,0.00027470935718055796,0,0.0034522865571685302,0,0.003381653625278354,0,4.6276116467440613e-07,0,0.8913043478260869
124,124,27857,1775,1,0,6.403435751637676e-05,1,0.0001809475407572802,0,0.00028334909378880866,0,0.003587242056787789,0,0.00310505453160959,0,3.868436434728438e-07,0,0.8913043478260869
125,125,27857,1776,1,0,6.405826704789564e-05,1,0.000173194151114629,0,0.00029000902244893207,0,0.003679048184495133,0,0.0028397410119225114,0,3.232726038000554e-07,0,0.8913043478260869
126,126,27857,1777,1,0,6.42558153688408e-05,0,0.00016771815400270934,1,0.00029437198199719073,0,0.003727850778435526,0,0.002587346177937588,0,2.7005974262824925e-07,0,0.8913043478260869
127,127,27857,1778,1,0,6.458481487464335e-05,0,0.00016546957674187335,1,0.0002962649235748508,0,0.003735398357771737,0,0.002349017475197307,0,2.255334030389541e-07,0,0.8913043478260869
128,128,27857,1779,1,0,6.499140331371057e-05,1,0.00016747753262262024,0,0.0002956460212457262,0,0.0037046761300964597,0,0.0021254787837446387,0,1.8828879122336392e-07,0,0.8913043478260869
129,129,27857,1780,1,0,6.543377102768733e-05,1,0.00017426903490884492,0,0.00029258494001382224,0,0.0036395503235605894,0,0.001917091920436279,0,1.5714590256573716e-07,0,0.8913043478260869
130,130,27857,1781,1,0,6.58745044025775e-05,1,0.0001861326945910465,0,0.00028723999394082125,0,0.0035444442165947997,0,0.001723915540809009,0,1.3111398611379006e-07,0,0.8913043478260869
131,131,27857,1782,1,0,6.630355427937074e-05,1,0.0002025497878143672,0,0.0002798348959951962,0,0.0034240579966505983,0,0.0015457600630365336,0,1.0936154825014495e-07,0,0.8913043478260869
132,132,27857,1783,1,0,6.672862659660573e-05,1,0.00022249737774464803,0,0.0002706369147342547,0,0.0032831376434048006,0,0.0013822377459154617,0,9.119104481703616e-08,0,0.8913043478260869
133,133,27857,1784,1,0,6.716857652440671e-05,1,0.0002446621127628054,0,0.00025993753891036687,0,0.003126293113948746,0,0.001232807457079662,0,7.601754397930166e-08,0,0.8913043478260869
134,134,27857,1785,1,0,6.764707556800339e-05,0,0.0002676385144160563,1,0.0002480362065334224,0,0.002957862850598339,0,0.0010968139791427678,0,6.335074222724823e-08,0,0.8913043478260869
135,135,27857,1786,1,0,6.81506830367778e-05,0,0.0002910807996335216,0,0.00023522726110231947,0,0.0027818196768879693,1,0.0009735219334368256,0,5.277981821515693e-08,0,0.8913043478260869
136,136,27857,1787,1,0,6.865002134619971e-05,1,0.00031414810631964703,0,0.00022179002959649548,0,0.002608795761919998,0,0.0008621445664694475,0,4.39606805967476e-08,0,0.8913043478260869
137,137,27857,1788,1,0,6.912295122773947e-05,1,0.0003365475304243129,0,0.00020798174842506472,0,0.0024442394178290036,0,0.0007618677553484338,0,3.6605238096363814e-08,0,0.8913043478260869
138,138,27857,1789,1,0,6.954726184349543e-05,1,0.0003577525731252433,0,0.0001940329708641289,0,0.002295390516442533,0,0.0006718696562349366,0,3.047237481910033e-08,0,0.8913043478260869
139,139,27857,1790,1,0,6.992435913089998e-05,1,0.00037716870447109674,0,0.00018014505187097902,0,0.002165561384167614,0,0.0005913364539975349,0,2.53603641403257e-08,0,0.8913043478260869
140,140,27857,1791,1,0,7.027046096741687e-05,1,0.0003941990216073984,0,0.00016648930656224534,0,0.0020553606272345104,0,0.0005194746798750595,0,2.1100493982177784e-08,0,0.8913043478260869
141,141,27857,1792,1,0,7.061073473344409e-05,0,0.0004083099658947232,0,0.00015320746369706096,0,0.0019633468822860124,1,0.00045552055398648706,0,1.7551712728261076e-08,0,0.8913043478260869
142,142,27857,1793,1,0,7.093669131331471e-05,0,0.00041908071122398786,1,0.00014041307504985136,0,0.0018938500674456407,0,0.0003987467865568734,0,1.4596135118532977e-08,0,0.8913043478260869
143,143,27857,1794,1,0,7.122626993277691e-05,0,0.00042722788767186903,1,0.00012819358814867071,0,0.001845818009292113,0,0.0003484672402522829,0,1.2135270106422135e-08,0,0.8913043478260869
144,144,27857,1795,1,0,7.142900635920739e-05,1,0.0004339496937894384,0,0.00011661283827460846,0,0.0018203167891981296,0,0.0003040398195588773,0,1.0086857477898636e-08,0,0.8913043478260869
145,145,27857,1796,1,0,7.15193027707074e-05,0,0.0004402404040981675,0,0.00010571376238595087,1,0.0018151655268404453,0,0.0002648679143900068,0,8.382215401538583e-09,0,0.8913043478260869
146,146,27857,1797,1,0,7.144614010167219e-05,0,0.0004470497392537761,0,9.718139671644269e-05,1,0.0018263627438911642,0,0.00023040068605141443,0,6.964017203816323e-09,0,0.8913043478260869
147,147,27857,1798,1,0,7.117827085101352e-05,0,0.0004546228792472738,0,9.323695622377429e-05,0,0.0018488213119808208,0,0.0002001324457890329,0,5.7844289635409575e-09,1,0.8913043478260869
148,148,27857,1799,1,0,7.068010350577504e-05,1,0.00046273095237132184,0,9.550785172246425e-05,0,0.0018770976078111082,0,0.00017360134034974438,0,5.9809961102339244e-05,0,0.8913043478260869
