,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5437,1,1,1,0.0004065729368495495,1,0.0020642826040099824,0,0.0017889446887352962,0,0.01020125041547159,0,0.01784544643077072,0,0.024058725303399718,0,0.7784090909090909
157,157,5436,2,2,1,0.00041070843548785636,1,0.002084771543472626,1,0.0017832725968321844,0,0.009965105340593474,0,0.017713480031750158,0,0.02399716065407035,0,0.7784090909090909
158,158,5426,7,7,2,0.0004116291560008353,4,0.0020895822714298747,0,0.0017669872948326022,1,0.009662091967842037,0,0.017417398663950968,2,0.02371048645057252,0,0.7784090909090909
159,159,5392,21,21,3,0.0004095760745966909,13,0.002079697587236621,5,0.0017431009792772745,2,0.009302401342121201,1,0.017030573843283707,0,0.02322124695991691,0,0.7727272727272727
160,160,5383,16,8,4,0.0004052640791574409,4,0.0020617230501032576,1,0.001716591706510097,2,0.008903715506198824,0,0.01659248098711926,1,0.022555631180352108,0,0.7727272727272727
161,161,5373,8,5,6,0.0003993335918416755,2,0.0020397113741372945,0,0.001693869198700464,2,0.008478912590292938,1,0.01618648094345938,0,0.021741706889904164,0,0.7727272727272727
162,162,5364,8,8,4,0.0003925213205426655,6,0.0020185201563283385,1,0.0016825610790258995,0,0.008049758979106553,1,0.01585162908508227,0,0.020807962730241304,0,0.7727272727272727
163,163,5358,3,3,2,0.0003855280478707781,1,0.002001787308495846,2,0.0016869102700828662,0,0.007636175986557648,0,0.01561716601508878,0,0.019782159841784136,0,0.7727272727272727
164,164,5355,2,2,2,0.00037872210939579446,1,0.001992337146853805,1,0.0017091173190026615,0,0.007252423650362499,0,0.015485197157866275,0,0.01869047419658108,0,0.7727272727272727
165,165,5355,1,1,0,0.00037234408024254973,1,0.00199146983292998,0,0.001747697964404206,0,0.006908864593594847,0,0.015440123138742752,0,0.01755689858113632,0,0.7727272727272727
166,166,5355,1,1,0,0.00036641546714866945,1,0.001999051255685686,0,0.0017988175334299442,0,0.006608086252882231,0,0.015455445709367565,0,0.016402867099162007,0,0.7727272727272727
167,167,5353,3,3,1,0.0003608226973075234,2,0.002013586347993044,0,0.001857306584437424,0,0.0063473433379058666,0,0.015499918265775986,1,0.015247063345099066,0,0.7727272727272727
168,168,5349,1,1,2,0.0003554140323930354,0,0.002032250872969847,0,0.0019175651610813225,1,0.006120394655298498,0,0.015568908457399283,0,0.014105374627618326,0,0.7727272727272727
169,169,5348,2,2,1,0.00034995150437537495,2,0.0020516126987985216,0,0.0019759157735122646,0,0.0059192126882115295,0,0.01564340591829059,0,0.012990957696656483,0,0.7727272727272727
170,170,5341,5,5,1,0.00034428261342551645,4,0.0020681627679791253,1,0.0020282989126544832,0,0.005735352244138476,0,0.01571816492757059,0,0.011914385521846716,0,0.7727272727272727
171,171,5338,3,3,2,0.0003383468886464293,2,0.002079714899106711,0,0.0020721696038751105,0,0.005560925027865788,1,0.01578108597907535,0,0.010883849188718377,0,0.7727272727272727
172,172,5334,2,2,3,0.00033211296153303323,2,0.002084005529316235,0,0.0021052513766569875,0,0.0053962924328823485,0,0.01581777832118614,0,0.009905393511126976,0,0.7727272727272727
173,173,5331,1,1,2,0.0003256337779300536,1,0.0020798082693831376,0,0.0021257953851681654,0,0.005238559862627927,0,0.015813406403211085,0,0.00898316923736881,0,0.7727272727272727
174,174,5330,2,2,1,0.00031893607080664134,2,0.002066158945656868,0,0.0021326249887708487,0,0.0050886392713520145,0,0.015754503908805527,0,0.00811968859515622,0,0.7727272727272727
175,175,5322,2,2,2,0.0003120790144782876,1,0.002042482175995791,1,0.0021251531807708135,0,0.004945441992283741,0,0.015630331428663678,0,0.007316074297902663,0,0.7727272727272727
176,176,5321,1,1,1,0.0003050733497040827,1,0.0020095860082656697,0,0.002103361429122708,0,0.004806903336318566,0,0.015433667761213764,0,0.006572294997932044,0,0.7727272727272727
177,177,5318,3,3,1,0.00029793155848484434,2,0.0019679851799673186,0,0.0020677438270906372,0,0.004670376741027671,1,0.015161080920556496,0,0.005887382534641794,0,0.7727272727272727
178,178,5315,2,2,2,0.00029068446865091596,1,0.0019188478061594064,1,0.0020192265541358447,0,0.004540172939601654,0,0.014812790315001934,0,0.005259628223909593,0,0.7727272727272727
179,179,5312,2,2,1,0.00028333349767540884,2,0.0018641337990892067,0,0.001959073813316676,0,0.004416128580300107,0,0.014392246870529686,0,0.004686756918610891,0,0.7727272727272727
180,180,5310,2,2,1,0.00027593175314777324,1,0.001805039794822002,0,0.0018887901577067413,0,0.004300849865464452,1,0.013905547644510845,0,0.004166078694159179,0,0.7727272727272727
181,181,5309,1,1,1,0.00026849812461472993,1,0.001743001735284562,0,0.0018100268941796,0,0.004201205466978879,0,0.013360780199392748,0,0.0036946188332451706,0,0.7727272727272727
182,182,5308,1,1,1,0.0002610627304596912,1,0.001678922367671442,0,0.0017244978567849988,0,0.004117749353869116,0,0.012767367897874882,0,0.0032692273535979257,0,0.7727272727272727
183,183,5306,1,1,1,0.0002536408720689844,0,0.0016133677042951301,0,0.0016339076777251037,1,0.004052284036304131,0,0.012135464670375413,0,0.002886669690209666,0,0.7727272727272727
184,184,5305,2,2,1,0.0002462049201319151,1,0.0015466703660075875,0,0.0015415541381215425,0,0.004002740397502138,0,0.011475428674465549,1,0.002543700352080304,0,0.7727272727272727
185,185,5294,4,4,2,0.00023875012809297885,3,0.0014790321585571304,0,0.0014495153414193433,0,0.003964880776718839,1,0.010823952780117004,0,0.0022371214602452724,0,0.7727272727272727
186,186,5288,5,5,2,0.00023133547320828592,5,0.0014106061518962107,0,0.001360255082077895,0,0.003940355434450362,0,0.010199426030362474,0,0.0019638280699146153,0,0.7727272727272727
187,187,5284,4,4,3,0.00022414010142628364,2,0.0013415527955444742,1,0.001275260379798197,0,0.003925791409309531,1,0.009627870133951411,0,0.0017208421107650252,0,0.7727272727272727
188,188,5275,6,6,1,0.00021732137724573208,5,0.001273067886429482,0,0.0011953131133412228,1,0.003927556059818368,0,0.00912128801914254,0,0.0015053366666241007,0,0.7727272727272727
189,189,5270,5,5,2,0.00021118323515857402,4,0.0012057335467404275,1,0.0011222942599454862,0,0.003944675624097862,0,0.008682071699773282,0,0.0013146521754718837,0,0.7727272727272727
190,190,5224,20,20,4,0.00020596566271773145,17,0.001141494401880365,0,0.0010565837451394222,2,0.00397726446982638,0,0.008305298546527395,0,0.001146305975602597,1,0.7670454545454546
191,191,5207,19,10,5,0.00020239295261851296,7,0.0010811797506700572,2,0.001002171833381183,0,0.0040214907923762765,0,0.007981368778138634,1,0.001057801621115498,0,0.7670454545454546
192,192,5200,11,3,6,0.000200922832542837,1,0.0010276309599945256,1,0.0009599028183907227,1,0.0040714257425634864,0,0.007724942347986985,0,0.0010668871262605648,0,0.7670454545454546
193,193,5191,2,2,3,0.0002019157088246361,0,0.000982639556889387,0,0.0009327797954569355,1,0.004120152460510839,1,0.007532502063790451,0,0.001210494668158296,0,0.7670454545454546
194,194,5190,1,1,1,0.0002053893836368259,1,0.0009475003850361668,0,0.0009223750940718451,0,0.004167849998196811,0,0.007409844721739246,0,0.0014963509383744064,0,0.7670454545454546
195,195,5190,1,1,0,0.00021104087834872555,1,0.0009225420399660964,0,0.0009284581651845029,0,0.004210730569400685,0,0.007351398915737737,0,0.0019130944070690848,0,0.7670454545454546
196,196,5190,1,1,0,0.00021833361110468134,1,0.0009068126335949881,0,0.0009497397995696557,0,0.004248496465770285,0,0.007345122434142624,0,0.002435504491383916,0,0.7670454545454546
197,197,5189,1,1,1,0.000226630806109782,0,0.0008985477805579601,0,0.0009832510180484756,0,0.00427883862351021,0,0.007374924004785886,1,0.003030393392613864,0,0.7670454545454546
198,198,5188,1,1,1,0.00023524290066124492,1,0.0008955431569161268,0,0.0010251286641463897,0,0.004298671355227306,0,0.007449733455571464,0,0.0036618240874326377,0,0.7670454545454546
199,199,5187,1,1,1,0.00024355429540749859,0,0.0008954815688182236,1,0.0010711802276147184,0,0.004304650695419414,0,0.007561277267011683,0,0.004295128545036737,0,0.7670454545454546
200,200,5186,2,2,1,0.00025099165077890846,2,0.0008971767223506045,0,0.0011173492060582144,0,0.00429368480957969,0,0.007711736670934213,0,0.004899641294871688,0,0.7670454545454546
201,201,5183,3,3,1,0.0002571735821610202,1,0.0008990754896526311,1,0.001160045446171775,0,0.004263319930602429,0,0.007893142540385775,1,0.005450283139862191,0,0.7670454545454546
202,202,5181,1,1,2,0.000261812386000782,1,0.0009013250674946776,0,0.0011963433910025859,0,0.004211971157235818,0,0.008118820892086768,0,0.005928219767704452,0,0.7670454545454546
203,203,5180,1,1,1,0.00026477185243453324,1,0.0009033360852337501,0,0.0012240689066014873,0,0.0041390102531856255,0,0.008381421229773053,0,0.006320837302305361,0,0.7670454545454546
204,204,5177,3,3,1,0.0002660152971190338,1,0.000904920667825959,0,0.0012418012988784774,0,0.00404474060540206,1,0.008681459751146507,1,0.0066212565670221,0,0.7670454545454546
205,205,5176,1,1,1,0.0002655892452750734,0,0.0009055334606764458,0,0.0012488167175145862,1,0.003937377410166273,0,0.009034296100716524,0,0.006827571085724026,0,0.7670454545454546
206,206,5172,3,3,1,0.0002635660783247,2,0.0009044823593581163,0,0.001246655889581329,1,0.00382108383099782,0,0.0094316216460441,0,0.006941952781992917,0,0.7670454545454546
207,207,5163,8,8,2,0.0002601238597783648,3,0.0009010400153123502,2,0.0012379052274169781,2,0.003702781966243343,0,0.009870672333885225,1,0.006969730495623679,0,0.7670454545454546
208,208,5162,2,2,1,0.0002555060224369227,1,0.0008965387001616679,1,0.0012282701627488728,0,0.0035862505152222364,0,0.0103621426876433,0,0.006918512918194711,0,0.7670454545454546
209,209,5152,7,7,2,0.00024995093423588926,3,0.0008921182136125789,1,0.0012212210713817594,0,0.003473164828243728,2,0.010892562820223183,1,0.006797400412731638,0,0.7670454545454546
