,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,9636,465,1,0,7.210972903053544e-05,1,0.0004754605696934291,0,0.0001803332026636094,0,0.0012034538781846005,0,7.726135441678115e-08,0,7.080291672463498e-10,0,0.9835164835164835
150,150,9636,466,1,0,7.165293261143179e-05,0,0.000470940312895672,1,0.00020344867820551213,0,0.0012246779131210104,0,6.478623279586718e-08,0,5.878724149043599e-10,0,0.9835164835164835
151,151,9636,467,1,0,7.116541638843433e-05,1,0.00046431363406644865,0,0.00023009083418219407,0,0.0012517318393693133,0,5.4304201531630934e-08,0,4.879987051969658e-10,0,0.9835164835164835
152,152,9636,468,1,0,7.067050512475643e-05,0,0.000456078701807464,1,0.0002584589132678062,0,0.001284278019512085,0,4.550066344878029e-08,0,4.050040031170303e-10,0,0.9835164835164835
153,153,9636,469,1,0,7.014529213446663e-05,0,0.00044814105851234156,1,0.0002868280021444578,0,0.001320523659487369,0,3.810998871122575e-08,0,3.3605196676361633e-10,0,0.9835164835164835
154,154,9636,470,1,0,6.957000529714395e-05,1,0.00044231546227218216,0,0.00031368011037183113,0,0.0013578368321376416,0,3.1908017279777006e-08,0,2.787798957260519e-10,0,0.9835164835164835
155,155,9636,471,1,0,6.894331777736705e-05,1,0.00043978959785731774,0,0.00033778037721433316,0,0.0013932952810520925,0,2.6705686402065904e-08,0,2.3122008478434667e-10,0,0.9835164835164835
156,156,9636,472,1,0,6.827054910198285e-05,0,0.0004413648062335573,1,0.0003582083387326429,0,0.0014241065540164435,0,2.234362047221079e-08,0,1.917345312833583e-10,0,0.9835164835164835
157,157,9636,473,1,0,6.754601325682753e-05,1,0.0004478945187120387,0,0.00037435566221476516,0,0.001447889081787442,0,1.8687537288448232e-08,0,1.5895957677638025e-10,0,0.9835164835164835
158,158,9636,474,1,0,6.68021374778411e-05,1,0.00045895101585749113,0,0.00038590109220559837,0,0.001462829091729654,0,1.5624355432517193e-08,0,1.3176077088798902e-10,0,0.9835164835164835
159,159,9636,475,1,0,6.606471592124019e-05,1,0.00047404868512917347,0,0.00039277170848750216,0,0.0014677384827572423,0,1.3058893050157544e-08,0,1.0919428603571239e-10,0,0.9835164835164835
160,160,9636,476,1,0,6.53755661623625e-05,1,0.0004920614577911595,0,0.00039509764287540256,0,0.0014620406562918422,0,1.0911073140315959e-08,0,9.047509897289811e-11,0,0.9835164835164835
161,161,9636,477,1,0,6.478112282135542e-05,1,0.0005115673924479229,0,0.0003931655054908306,0,0.0014457088832392597,0,9.113558390338553e-09,0,7.495057139105007e-11,0,0.9835164835164835
162,162,9636,478,1,0,6.432614796321488e-05,1,0.0005310575421262008,0,0.00038737411158354113,0,0.0014191775292320165,0,7.609750201187934e-09,0,6.207813380736048e-11,0,0.9835164835164835
163,163,9636,479,1,0,6.40488416650668e-05,1,0.000549105915786044,0,0.0003781947444538266,0,0.0013832417555147303,0,6.352097434053757e-09,0,5.140685677505907e-11,0,0.9835164835164835
164,164,9636,480,1,0,6.397775140212116e-05,1,0.000564487481558069,0,0.0003661371426938277,0,0.0013389569038853473,0,5.300668003679352e-09,0,4.256215354825356e-11,0,0.9835164835164835
165,165,9636,481,1,0,6.413037017368391e-05,0,0.0005762458854701884,0,0.0003517216319865262,0,0.0012875450054596763,0,4.421942271087108e-09,1,3.5232822339206385e-11,0,0.9835164835164835
166,166,9636,482,1,0,6.447620002946918e-05,0,0.0005837192315479272,1,0.000335457289933482,0,0.0012303128346762091,0,2.6567237702347902e-05,0,2.916035618058803e-11,0,0.9835164835164835
167,167,9636,483,1,0,6.496231629419084e-05,0,0.0005875305226565383,0,0.00031782569027933796,0,0.0011685836419901194,0,8.851876152561535e-05,1,2.4130268436598327e-11,0,0.9835164835164835
168,168,9636,484,1,0,6.550317526075815e-05,1,0.0005878993547537401,0,0.0002992695764977744,0,0.0011036430564676186,0,0.00022968972194163117,0,1.996435415106235e-11,0,0.9835164835164835
169,169,9636,485,1,0,6.603746494366021e-05,0,0.0005855841416502288,0,0.0002801857255230128,0,0.0010366985429393026,0,0.00046312400242518894,1,1.6514823069475073e-11,0,0.9835164835164835
170,170,9636,486,1,0,6.648035546611917e-05,1,0.0005810310054743579,0,0.000260921248504961,0,0.0009688511146893415,0,0.0008283200898810407,0,1.3659008560722735e-11,0,0.9835164835164835
171,171,9636,487,1,0,6.680721120339322e-05,1,0.0005744965877867484,0,0.00024177261139367689,0,0.0009010776383070794,0,0.0013277651618293302,0,1.129512035696798e-11,0,0.9835164835164835
172,172,9636,488,1,0,6.700572595713498e-05,1,0.0005660922811139136,0,0.00022298672438889253,0,0.0008342219334815009,0,0.0019602343205946484,0,9.338753161860524e-12,0,0.9835164835164835
173,173,9636,489,1,0,6.709703667195338e-05,0,0.0005558444278875686,0,0.0002047635313661524,1,0.000768992894632849,0,0.0027039489632838557,0,7.720007152154204e-12,0,0.9835164835164835
174,174,9636,490,1,0,6.708432339574044e-05,0,0.0005437492893892412,1,0.000188919834144336,0,0.0007059679864408999,0,0.0035254847142103794,0,6.380860435432533e-12,0,0.9835164835164835
175,175,9636,491,1,0,6.696763467565098e-05,0,0.000530810467232366,0,0.000176124654983405,1,0.0006456006485341094,0,0.004385639014616198,0,5.273117407510853e-12,0,0.9835164835164835
176,176,9636,492,1,0,6.67239370653392e-05,0,0.0005174035804392853,1,0.00016920027997307686,0,0.0005882303545535831,0,0.005244549697951125,0,4.3570049969746376e-12,0,0.9835164835164835
177,177,9636,493,1,0,6.63192843635199e-05,1,0.0005052665880791603,0,0.00016901484537444695,0,0.000534094285700638,0,0.0060655327168281335,0,3.5995169536092954e-12,0,0.9835164835164835
178,178,9636,494,1,0,6.5753894677282e-05,1,0.0004950344542205339,0,0.00017640419264466998,0,0.00048333978434853876,0,0.006817572551248208,0,2.9732260553172095e-12,0,0.9835164835164835
179,179,9636,495,1,0,6.504438903555947e-05,1,0.00048738414408593144,0,0.00019097838310076223,0,0.0004360369406103399,0,0.007476625746425823,0,2.4555642335219924e-12,0,0.9835164835164835
180,180,9636,496,1,0,6.424022488130438e-05,1,0.0004823061703601529,0,0.00021157053113355915,0,0.0003921908293038935,0,0.008025987010511548,0,2.0277067675450943e-12,0,0.9835164835164835
181,181,9636,497,1,0,6.340808215779862e-05,0,0.0004793596778240081,1,0.00023653090571741701,0,0.0003517530548719718,0,0.008455980058782763,0,1.6741763535781482e-12,0,0.9835164835164835
182,182,9636,498,1,0,6.258375152517372e-05,1,0.0004788307300263101,0,0.0002640057475552135,0,0.00031463237779220943,0,0.008763209532160877,0,1.3820872363574429e-12,0,0.9835164835164835
183,183,9636,499,1,0,6.18243077688346e-05,0,0.0004802250768981412,0,0.0002921613239575576,1,0.00028070428941476846,0,0.008949568214851555,0,1.1407852718660555e-12,0,0.9835164835164835
184,184,9636,500,1,0,6.112824431589225e-05,1,0.0004833729754413971,0,0.00032100257856088114,0,0.0002498194752655456,0,0.009021148171095568,0,9.414519963061952e-13,0,0.9835164835164835
185,185,9636,501,1,0,6.0522983113047826e-05,1,0.00048770913714553865,0,0.0003497009697732507,0,0.00022181116227282466,0,0.008987162051894263,0,7.768526699906945e-13,0,0.9835164835164835
186,186,9636,502,1,0,6.0020719806252036e-05,1,0.0004924924134765879,0,0.000378276221964207,0,0.0001965013858036065,0,0.008858944768698694,0,6.409763400451415e-13,0,0.9835164835164835
187,187,9636,503,1,0,5.964525201540758e-05,1,0.0004969154689263069,0,0.00040625981899267594,0,0.0001737062404262481,0,0.008649076926499905,0,5.287478905695827e-13,0,0.9835164835164835
188,188,9636,504,1,0,5.942350343861788e-05,1,0.0005002041216221861,0,0.00043295579134456193,0,0.00015324019633432205,0,0.008370649603651397,0,4.361360238278853e-13,0,0.9835164835164835
189,189,9636,505,1,0,5.938119109059105e-05,0,0.0005016909346654843,0,0.00045754909426840446,1,0.0001349195734931178,0,0.008036674424776102,0,3.5968534176050647e-13,0,0.9835164835164835
190,190,9636,506,1,0,5.95022564609154e-05,0,0.0005008601020454126,1,0.0004808839582514185,0,0.00011856526964918769,0,0.007659632336378174,0,2.966243271738551e-13,0,0.9835164835164835
191,191,9636,507,1,0,5.975107722964149e-05,0,0.0004983628965397536,1,0.0005027918126306852,0,0.00010400483791841157,0,0.007251147984953838,0,2.4454140017220865e-13,0,0.9835164835164835
192,192,9636,508,1,0,6.005961487500696e-05,1,0.0004953518060364216,0,0.0005237925968836523,0,9.107400603109979e-05,0,0.006821773129364132,0,2.016008805364352e-13,0,0.9835164835164835
193,193,9636,509,1,0,6.038239650428326e-05,1,0.0004927863309922305,0,0.0005437851735384661,0,7.961772349548388e-05,0,0.006380861249285942,0,1.6618305042612413e-13,0,0.9835164835164835
194,194,9636,510,1,0,6.0684519689677804e-05,1,0.0004915856592646972,0,0.0005623357364139796,0,6.949081577266697e-05,0,0.005936515750913868,0,1.3695614183916015e-13,0,0.9835164835164835
195,195,9636,511,1,0,6.096329364677885e-05,0,0.0004919640823061042,1,0.0005788111809848487,0,6.05583166678449e-05,0,0.0054955953791391236,0,1.1287633661172306e-13,0,0.9835164835164835
196,196,9636,512,1,0,6.119975163730102e-05,1,0.0004946548697811477,0,0.0005925182385484116,0,5.269554201695649e-05,0,0.005063762213123454,0,9.297180403956652e-14,0,0.9835164835164835
197,197,9636,513,1,0,6.141166567786503e-05,1,0.0004994078391242151,0,0.0006028170211724286,0,4.57879597373842e-05,0,0.004645559651300801,0,7.663065071631325e-14,0,0.9835164835164835
198,198,9636,514,1,0,6.160933338253818e-05,1,0.0005061327867785649,0,0.0006091988710003552,0,3.9730903654411235e-05,0,0.004244509873980958,0,6.30970083164383e-14,0,0.9835164835164835
199,199,9636,515,1,0,6.181935198890265e-05,1,0.0005142277583094041,0,0.0006113293964234454,0,3.442917138417922e-05,0,0.003863222268941995,0,5.1974945812285736e-14,0,0.9835164835164835
200,200,9636,516,1,0,6.207432192800331e-05,0,0.000522844436195424,1,0.0006090625681846699,0,2.9796540032675544e-05,0,0.0035035061331473924,0,4.283253844641276e-14,0,0.9835164835164835
201,201,9636,517,1,0,6.237050851720148e-05,0,0.0005320315792458801,1,0.0006024333433380589,0,2.5755227619237166e-05,0,0.0031664825768680785,0,3.5273855191163456e-14,0,0.9835164835164835
202,202,9636,518,1,0,6.268809562170289e-05,1,0.0005421971797840839,0,0.0005916360753180399,0,2.223532295233088e-05,0,0.0028526919377565908,0,2.904693993802949e-14,0,0.9835164835164835
203,203,9636,519,1,0,6.301345158039824e-05,0,0.0005535213635549476,0,0.0005769949101477472,0,1.9174202163329466e-05,1,0.002562194163536165,0,2.3899836578502577e-14,0,0.9835164835164835
204,204,9636,520,1,0,6.329425084011594e-05,1,0.0005661882792654024,0,0.0005589310171244654,0,2.3599540328436496e-05,0,0.0022946605567889956,0,1.968857019343511e-14,0,0.9835164835164835
205,205,9636,521,1,0,6.352431103462146e-05,1,0.0005797732713128429,0,0.0005379301613600621,0,3.781488955537497e-05,0,0.0020494560147653095,0,1.6197178404105667e-14,0,0.9835164835164835
206,206,9636,522,1,0,6.369831446949549e-05,1,0.0005934988441119773,0,0.0005145129454664936,0,6.638062274537462e-05,0,0.0018257114655414349,0,1.3317680021153546e-14,0,0.9835164835164835
207,207,9636,523,1,0,6.383589389004582e-05,1,0.000606403390991145,0,0.0004892090869299817,0,0.00011038262562815178,0,0.0016223866244475665,0,1.0978087585004951e-14,0,0.9835164835164835
208,208,9636,524,1,0,6.396992056253589e-05,1,0.0006174994670375001,0,0.0004625363628882194,0,0.00016863105919164064,0,0.0014383234959121048,0,8.99843244672537e-15,0,0.9835164835164835
209,209,9636,525,1,0,6.413905266266404e-05,1,0.0006258958870951294,0,0.0004349843247003829,0,0.00023828033528473482,0,0.0012722912483452726,0,7.414708336101706e-15,0,0.9835164835164835
