,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
14,14,39660,303,125,10,4.61661977643065e-05,90,0.0003232676172694266,14,0.00029204329319408145,9,0.0011862190537174435,10,0.004653959381981266,2,5.980515755238171e-05,0,0.9841269841269841
15,15,39300,619,332,16,7.577356466032901e-05,216,0.00048149811845866927,38,0.0004523048237058603,31,0.0016255629831827068,35,0.0052793562341722266,11,0.00019928415511708523,1,0.9682539682539683
16,16,39006,851,262,30,0.00012751915773134153,168,0.0007274477073224884,42,0.0007298640592314156,25,0.002537623642724383,18,0.0062958065008687685,7,0.0005171175085600626,2,0.9603174603174603
17,17,38565,1171,368,48,0.00021178172153663184,231,0.001119032983657947,49,0.0011895378691754003,42,0.004174775073335351,27,0.00802336731370976,12,0.0011622825603675151,7,0.9444444444444444
18,18,37870,1645,545,71,0.00034306007457511503,371,0.0017373426579423321,63,0.0019417090298722022,45,0.006921405262164307,41,0.011030650863320616,19,0.00262227451763003,6,0.9285714285714286
19,19,37100,2104,562,103,0.0005401129506556108,355,0.002682412907523107,85,0.0031046325276824728,55,0.011208675662309459,43,0.016067682843835522,23,0.005458486792941647,1,0.9206349206349206
20,20,37100,2105,1,0,0.0008216791447587809,0,0.004076409820993064,1,0.004818346916268348,0,0.01747457343875908,0,0.024057444148977338,0,0.01009942776648655,0,0.9206349206349206
21,21,37100,2106,1,0,0.001193648465850476,1,0.005958520828912902,0,0.007124261969322874,0,0.025842962569868358,0,0.035382677154831406,0,0.016786668789236063,0,0.9206349206349206
22,22,37100,2107,1,0,0.0016542392201383466,1,0.008333486343794768,0,0.010017701280502746,0,0.036266843429688264,0,0.0501863481653628,0,0.02543476723145605,0,0.9206349206349206
23,23,37100,2108,1,0,0.0021881211019058587,0,0.01112768728518508,0,0.013403088912400895,1,0.048389279003846944,0,0.06804005097208028,0,0.03570007599241562,0,0.9206349206349206
24,24,37100,2109,1,0,0.002771946440844419,1,0.014219924881165628,0,0.01713259240099363,0,0.06167157063855466,0,0.08816240744091788,0,0.047079688301634844,0,0.9206349206349206
25,25,37100,2110,1,0,0.0033785159627205664,1,0.017464309643315395,0,0.02103040191783076,0,0.07548743923366742,0,0.10957780566167666,0,0.059000152872563855,0,0.9206349206349206
26,26,37100,2111,1,0,0.003980293503835124,0,0.020710367677805815,0,0.024917873311177924,0,0.08920422037285243,0,0.13125889077447667,1,0.07089001115640985,0,0.9206349206349206
27,27,37100,2112,1,0,0.004552041773733649,1,0.0238182849633577,0,0.028629777171489887,0,0.10224318037209604,0,0.15226273760171846,0,0.08223178229549015,0,0.9206349206349206
28,28,37100,2113,1,0,0.005072577544188565,1,0.02666894304793701,0,0.03202598578138039,0,0.1141182273883053,0,0.17176012904228416,0,0.09259417745712384,0,0.9206349206349206
29,29,37100,2114,1,0,0.005525607131856578,1,0.029169321559766995,0,0.03499758883992105,0,0.12445575536262622,0,0.1891028675894976,0,0.10164768810891685,0,0.9206349206349206
30,30,37100,2115,1,0,0.005899979643084047,1,0.031254213700409594,0,0.037468741006119716,0,0.13299968327275655,0,0.203817328855672,0,0.10916745782129286,0,0.9206349206349206
31,31,37100,2116,1,0,0.006189440224879769,0,0.03288526549172799,0,0.03939540649078128,1,0.1396058997019994,0,0.21560485867079382,0,0.11502725148962459,0,0.9206349206349206
32,32,37100,2117,1,0,0.006392050455584087,1,0.0340482576439885,0,0.04076372770117171,0,0.14422987885178679,0,0.22432723878182564,0,0.1191878266723797,0,0.9206349206349206
33,33,37100,2118,1,0,0.006509542500449802,1,0.034749389782273855,0,0.04158281379714382,0,0.14691054650173446,0,0.22998500874576225,0,0.12168235186266728,0,0.9206349206349206
34,34,37100,2119,1,0,0.006546514110206868,1,0.03501115149530338,0,0.04188146556715023,0,0.14775274034263447,0,0.23269217677651818,0,0.12260085237632165,0,0.9206349206349206
35,35,37100,2120,1,0,0.0065097018278610155,1,0.034868200465934404,0,0.0417019428449367,0,0.14690993216017806,0,0.2326500791731239,0,0.12207507039665973,0,0.9206349206349206
36,36,37100,2121,1,0,0.006407278014782465,1,0.03436352744008528,0,0.04109570468478812,0,0.1445683061594058,0,0.2301223666633047,0,0.12026463231735678,0,0.9206349206349206
37,37,37100,2122,1,0,0.006248238636571636,1,0.03354507504275902,0,0.04011955690720676,0,0.14093283162192805,0,0.2254124042950591,0,0.1173450295716381,0,0.9206349206349206
38,38,37100,2123,1,0,0.006041891121862636,1,0.032462891744512695,0,0.03883245511530074,0,0.13621562413714347,0,0.21884380766962164,0,0.11349763093819958,0,0.9206349206349206
39,39,37100,2124,1,0,0.00579744510439094,1,0.031166840524962564,0,0.037292947665720166,0,0.1306266439656822,0,0.21074440776803657,0,0.10890174098256367,0,0.9206349206349206
40,40,37100,2125,1,0,0.005523701174954909,0,0.02970483993537699,0,0.035557216525389214,0,0.12436661547547787,0,0.2014336279056361,1,0.10372858501156586,0,0.9206349206349206
41,41,37100,2126,1,0,0.005228791217534279,1,0.02812158918219802,0,0.0336776556551195,0,0.11762195072074547,0,0.19123961410471566,0,0.09813702034232887,0,0.9206349206349206
42,42,37100,2127,1,0,0.004920093693911368,0,0.026457714721048,0,0.03170191617117188,0,0.11056140736347209,1,0.18044834375212532,0,0.09227073315109043,0,0.9206349206349206
43,43,37100,2128,1,0,0.0046040778811347475,1,0.024749270384295894,0,0.02967234373454099,0,0.10334127642481489,0,0.1693256534906397,0,0.08625666817816016,0,0.9206349206349206
44,44,37100,2129,1,0,0.004286363938129126,1,0.023027523576147655,0,0.02762573482617709,0,0.09609283604278876,0,0.15809360857132157,0,0.08020444586746371,0,0.9206349206349206
45,45,37100,2130,1,0,0.003971688557652805,0,0.021318964441494236,0,0.0255933432680512,0,0.08892950163642512,1,0.1469344628820822,0,0.07420654093263787,0,0.9206349206349206
46,46,37100,2131,1,0,0.003663932199182709,1,0.019645481542676813,0,0.023601075239024,0,0.08194901506117006,0,0.13599367520936564,0,0.0683390224919343,0,0.9206349206349206
47,47,37100,2132,1,0,0.003366228644195041,1,0.018024655287746844,0,0.02166981906516658,0,0.0752241335697747,0,0.12538411515761552,0,0.06266268492700261,0,0.9206349206349206
48,48,37100,2133,1,0,0.0030809931387752168,1,0.01647012832124442,0,0.019815864448252292,0,0.06881183561611229,0,0.11519058190029645,0,0.05722442782383629,0,0.9206349206349206
49,49,37100,2134,1,0,0.002810024199674083,1,0.01499201976603771,0,0.018051373974514118,0,0.06275005845275021,0,0.10547416800109549,0,0.052058771008532685,0,0.9206349206349206
50,50,37100,2135,1,0,0.0025545730275676223,1,0.013597357254169168,0,0.01638487735006125,0,0.057061345916400386,0,0.09627624279716325,0,0.047189415758864775,0,0.9206349206349206
51,51,37100,2136,1,0,0.002315416386448143,0,0.012290506922449039,1,0.014821765621882636,0,0.05175575538568019,0,0.08762196937775935,0,0.04263078522928758,0,0.9206349206349206
52,52,37100,2137,1,0,0.0020928900244345195,1,0.011074583030950904,0,0.013364768560194197,0,0.04683361340280131,0,0.07952334587267014,0,0.0383894958053827,0,0.9206349206349206
53,53,37100,2138,1,0,0.0018870168300840725,1,0.009950173622007985,0,0.012014403376968985,0,0.04228793801704878,0,0.07198180064992736,0,0.03446572657802074,0,0.9206349206349206
54,54,37100,2139,1,0,0.0016975323915411117,1,0.008916676398673608,0,0.010769387070616815,0,0.03810646740751896,0,0.06499038783282075,0,0.030854466622841185,0,0.9206349206349206
55,55,37100,2140,1,0,0.0015239712962496618,0,0.00797181058348434,0,0.009627007987024476,1,0.03427330033729944,0,0.05853563402655916,0,0.02754662959716637,0,0.9206349206349206
56,56,37100,2141,1,0,0.0013656745033074219,1,0.0071120656926247664,0,0.008585114977467572,0,0.030770186583227492,0,0.05259908521640382,0,0.024530032672279906,0,0.9206349206349206
57,57,37100,2142,1,0,0.0012218920244419036,1,0.006333031683810207,0,0.00763963496152276,0,0.027577518437524498,0,0.04715859795510418,0,0.021790242357842052,0,0.9206349206349206
58,58,37100,2143,1,0,0.0010917812224084946,1,0.005629704498740582,0,0.006786454659980379,0,0.024675076279673143,0,0.04218941317111958,0,0.01931129368539653,0,0.9206349206349206
59,59,37100,2144,1,0,0.0009744658915485154,1,0.004996747104870279,0,0.006020284403575303,0,0.02204257736534087,0,0.03766504524084847,0,0.01707629180963064,0,0.9206349206349206
60,60,37100,2145,1,0,0.0008690545168630135,1,0.0044287001364390535,0,0.005335110803998161,0,0.01966007056214048,0,0.03355801386270669,0,0.015067906634639168,0,0.9206349206349206
61,61,37100,2146,1,0,0.0007746573387580424,1,0.003920143836766871,0,0.0047244818649922,0,0.017508212625488195,0,0.029840441916034133,0,0.013268771816033701,0,0.9206349206349206
62,62,37100,2147,1,0,0.0006903992335126871,0,0.0034658167383862207,1,0.004181782208080111,0,0.015568454754835212,0,0.02648453888164598,0,0.011661799629552338,0,0.9206349206349206
63,63,37100,2148,1,0,0.0006153927381312329,1,0.003061694089445801,0,0.003700464868124578,0,0.013823162086676366,0,0.023462986461151372,0,0.010230422899428264,0,0.9206349206349206
64,64,37100,2149,1,0,0.0005488072436436396,0,0.0027033794642051467,1,0.0032742284769522105,0,0.012255683644301355,0,0.020749240647662953,0,0.008958774580265276,0,0.9206349206349206
65,65,37100,2150,1,0,0.0004898015704230302,0,0.0023881127030378133,1,0.0028971406809897024,0,0.010850386080508626,0,0.01831776255890689,0,0.00783181479192508,0,0.9206349206349206
66,66,37100,2151,1,0,0.00043758272750038074,0,0.002113311589372567,0,0.002563714473106899,0,0.009592661234420194,1,0.016144188745137067,0,0.006835414201484309,0,0.9206349206349206
67,67,37100,2152,1,0,0.0003913908632641149,1,0.001876061093542029,0,0.0022689463269825083,0,0.008475998548878908,0,0.014205450346492484,0,0.005956401693061246,0,0.9206349206349206
68,68,37100,2153,1,0,0.000350552790208108,1,0.0016733677944925627,0,0.0020083252049082063,0,0.007490146807568428,0,0.012479849333478586,0,0.005182583312006855,0,0.9206349206349206
69,69,37100,2154,1,0,0.00031446629867420435,1,0.0015016063072388485,0,0.0017778206540966296,0,0.006628062019336608,0,0.010947099072366625,0,0.004502738547817296,0,0.9206349206349206
70,70,37100,2155,1,0,0.00028261714186239806,1,0.0013568439554445973,0,0.0015738569063256395,0,0.005880136783093377,0,0.009588335580307805,0,0.0039065991526091035,0,0.9206349206349206
71,71,37100,2156,1,0,0.00025456254312904863,1,0.0012350731056568363,0,0.0013932784943493997,0,0.005235355619480887,0,0.008386105049175441,0,0.0033848148930842293,0,0.9206349206349206
72,72,37100,2157,1,0,0.00022991792620215553,0,0.0011324211324312162,1,0.0012333115810973278,0,0.004681869006546876,0,0.007324332506775081,0,0.00292890991112997,0,0.9206349206349206
73,73,37100,2158,1,0,0.00020830774675606882,1,0.0010463062015482122,0,0.001091524052007874,0,0.004207644707216207,0,0.006388275838766415,0,0.002531232724238944,0,0.9206349206349206
74,74,37100,2159,1,0,0.00018941692501334143,0,0.0009738794226054429,0,0.0009657864766490826,1,0.003801038929737734,0,0.0055644688078413575,0,0.0021849023309652793,0,0.9206349206349206
75,75,37100,2160,1,0,0.00017290991987741088,1,0.0009130591370206031,0,0.0008558955161935018,0,0.0034512256660482114,0,0.004840656174066112,0,0.0018837523954033802,0,0.9206349206349206
76,76,37100,2161,1,0,0.00015851665061750864,0,0.0008617364783084732,0,0.0007607712686166058,1,0.00314847464340986,0,0.0042057235388384545,0,0.0016222750632977933,0,0.9206349206349206
77,77,37100,2162,1,0,0.00014594934553364725,0,0.0008179253638967253,1,0.0006817233872135841,0,0.0028842942320299846,0,0.0036496241022658826,0,0.001395565605040971,0,0.9206349206349206
78,78,37100,2163,1,0,0.00013495150359432527,0,0.0007808072686236963,0,0.0006183121638449038,0,0.002651466221249782,1,0.003163304137731096,0,0.001199268781167132,0,0.9206349206349206
79,79,37100,2164,1,0,0.0001252749360468547,1,0.0007491181533006941,0,0.0005702423750418205,0,0.0024510849517053387,0,0.002738628645766935,0,0.0010295275775885273,0,0.9206349206349206
80,80,37100,2165,1,0,0.00011672758120712204,1,0.0007221624457479365,0,0.0005361451809948796,0,0.0022806462014366854,0,0.0023683083496422457,0,0.0008829347544415698,0,0.9206349206349206
81,81,37100,2166,1,0,0.00010915420990838582,1,0.0006990193724532481,0,0.0005140055258278362,0,0.002140900656267566,0,0.0020458289346544983,0,0.0007564874880549596,0,0.9206349206349206
82,82,37100,2167,1,0,0.00010245161455840785,1,0.0006787056785283602,0,0.0005014377160683548,0,0.0020299814770492817,0,0.0017653832091385172,0,0.0006475452546593575,0,0.9206349206349206
83,83,37100,2168,1,0,9.655177627219437e-05,1,0.0006602430348082983,0,0.0004959483234607148,0,0.0019444607830265061,0,0.001521806674688219,0,0.0005537910019802986,0,0.9206349206349206
84,84,37100,2169,1,0,9.140935573449029e-05,1,0.000642727335908366,0,0.0004951466281844392,0,0.0018798346929339838,0,0.0013105168329241273,0,0.00047319557623914937,0,0.9206349206349206
85,85,37100,2170,1,0,8.699096129761645e-05,1,0.0006253819568128804,0,0.0004968914481287448,0,0.001831099587520583,0,0.0011274564232860427,0,0.00040398531331697565,0,0.9206349206349206
86,86,37100,2171,1,0,8.326710836831256e-05,0,0.0006075897125505893,0,0.0004993779746071891,1,0.001793264016010817,0,0.000969040677708359,0,0.0003446126603815872,0,0.9206349206349206
87,87,37100,2172,1,0,8.017001271103032e-05,1,0.0005889046898326948,0,0.000502835063839205,0,0.0017617348658799296,0,0.0008321085907676385,0,0.00029372966509490125,0,0.9206349206349206
88,88,37100,2173,1,0,7.765215733298862e-05,1,0.000569047919735052,0,0.0005067558839365866,0,0.0017325674029430725,0,0.0007138781351654112,0,0.00025016415098321105,0,0.9206349206349206
89,89,37100,2174,1,0,7.564878889709375e-05,0,0.0005478916363624616,0,0.0005115078508653868,0,0.001702594002181733,1,0.0006119052996738874,0,0.00021289838745081787,0,0.9206349206349206
90,90,37100,2175,1,0,7.407101851635403e-05,0,0.0005254365898524047,1,0.000516947277076075,0,0.0016765401760846994,0,0.0005240467875161103,0,0.00018105005938032798,0,0.9206349206349206
91,91,37100,2176,1,0,7.282517832137073e-05,1,0.0005027822613317507,0,0.0005226503409489244,0,0.0016551737103441167,0,0.0004484261854451642,0,0.00015385534273349487,0,0.9206349206349206
92,92,37100,2177,1,0,7.183616639436714e-05,0,0.00048043922479406047,0,0.0005280063830298366,0,0.0016422041120651935,0,0.0003834033955685249,1,0.0001306538977634576,0,0.9206349206349206
93,93,37100,2178,1,0,7.100196556673192e-05,1,0.0004592861690415294,0,0.000532331687210825,0,0.0016384448917827264,0,0.00035411066143831583,0,0.0001108755993247275,0,0.9206349206349206
94,94,37100,2179,1,0,7.027708030583241e-05,1,0.0004397420562894566,0,0.0005349692191363459,0,0.0016428964322605722,0,0.00036812580339339734,0,9.402883347832992e-05,0,0.9206349206349206
95,95,37100,2180,1,0,6.962557959013919e-05,0,0.000421916261460688,0,0.0005353611344279013,1,0.0016532516107788519,0,0.00044163079059268446,0,7.969020045901944e-05,0,0.9206349206349206
96,96,37100,2181,1,0,6.90066218820992e-05,1,0.00040568096641434347,0,0.0005347524702410568,0,0.0016664888397706745,0,0.0005779015253120716,0,6.749547557026044e-05,0,0.9206349206349206
97,97,37100,2182,1,0,6.842276600004785e-05,0,0.00039075815621019067,0,0.0005334404133983891,1,0.0016793984298457327,0,0.0007717875225666984,0,5.713169129292493e-05,0,0.9206349206349206
98,98,37100,2183,1,0,6.783797794611292e-05,1,0.0003767986520734234,0,0.0005340694026450635,0,0.001688981919495571,0,0.0010120229852254264,0,4.833021552415168e-05,0,0.9206349206349206
99,99,37100,2184,1,0,6.726157687335043e-05,1,0.0003634440060760406,0,0.0005375042196029016,0,0.0016927146324191486,0,0.001283834352401389,0,4.086071216925066e-05,0,0.9206349206349206
100,100,37100,2185,1,0,6.670018781126189e-05,0,0.0003503693812647901,1,0.000544724350871061,0,0.0016886866536391246,0,0.0015712503404693749,0,3.452588113636146e-05,0,0.9206349206349206
101,101,37100,2186,1,0,6.614404231031435e-05,1,0.00033830532658963723,0,0.0005555994703254469,0,0.0016756474040677907,0,0.0018588805799519656,0,2.915688501344151e-05,0,0.9206349206349206
102,102,37100,2187,1,0,6.561692930040787e-05,1,0.00032738817088737664,0,0.0005693070062097021,0,0.0016529806927811155,0,0.002133124895298141,0,2.4609379273879912e-05,0,0.9206349206349206
103,103,37100,2188,1,0,6.513301363120667e-05,1,0.0003181432175081798,0,0.0005845970015250488,0,0.0016206346063873892,0,0.002382872882496157,0,2.0760071723025903e-05,0,0.9206349206349206
104,104,37100,2189,1,0,6.472112245330416e-05,1,0.0003106733370124553,0,0.0006000451013552095,0,0.0015790262803065344,0,0.002599793428675963,0,1.7503745051076872e-05,0,0.9206349206349206
105,105,37100,2190,1,0,6.441472025919888e-05,1,0.00030481795395237345,0,0.0006142548942522282,0,0.001528936870291584,0,0.0027783215260309925,0,1.4750683808346785e-05,0,0.9206349206349206
106,106,37100,2191,1,0,6.424664008202334e-05,1,0.000300228663284578,0,0.0006259989522336434,0,0.001471407636322729,0,0.00291544075382982,0,1.2424453884659398e-05,0,0.9206349206349206
107,107,37100,2192,1,0,6.424485034215649e-05,1,0.00029645549515119256,0,0.0006343023220778427,0,0.001407644300929203,0,0.0030103435025338244,0,1.0459988686813723e-05,0,0.9206349206349206
108,108,37100,2193,1,0,6.44297043752674e-05,0,0.00029302261853683806,0,0.000638478587583879,1,0.0013389338534926863,0,0.003064032792369633,0,8.801941704869817e-06,0,0.9206349206349206
109,109,37100,2194,1,0,6.477573690298416e-05,1,0.00028948536337525764,0,0.0006397906560264495,0,0.0012665757164637367,0,0.0030789123023953237,0,7.403270082340995e-06,0,0.9206349206349206
110,110,37100,2195,1,0,6.527306517432103e-05,1,0.0002854674729158675,0,0.0006386583162897092,0,0.001191827580653854,0,0.0030583963520531073,0,6.224018196937627e-06,0,0.9206349206349206
111,111,37100,2196,1,0,6.589175163887611e-05,0,0.00028068093038848224,0,0.000636256456543773,1,0.0011158651425442216,0,0.003006559535142033,0,5.23027416011997e-06,0,0.9206349206349206
112,112,37100,2197,1,0,6.657602245342248e-05,0,0.0002749320485145,1,0.0006347871440606847,0,0.0010397543226772909,0,0.002927836457318808,0,4.393275607286141e-06,0,0.9206349206349206
113,113,37100,2198,1,0,6.726419738994246e-05,1,0.0002691138317849496,0,0.0006349454905315425,0,0.0009644342063474094,0,0.002826775275222122,0,3.688644202545616e-06,0,0.9206349206349206
114,114,37100,2199,1,0,6.791223730943283e-05,0,0.00026353452109086756,0,0.0006376574445194488,1,0.0008907088368523993,0,0.0027078440741466103,0,3.0957309786429406e-06,0,0.9206349206349206
115,115,37100,2200,1,0,6.844823308903556e-05,1,0.0002588857221888384,0,0.0006445215530581836,0,0.000819246034944487,0,0.00257528612971913,0,2.5970569970963664e-06,0,0.9206349206349206
116,116,37100,2201,1,0,6.885568475147094e-05,1,0.00025542153629610516,0,0.0006554331679116002,0,0.00075058155912435,0,0.0024330183848371785,0,2.177835889338584e-06,0,0.9206349206349206
117,117,37100,2202,1,0,6.912633353750466e-05,0,0.00025311243340729204,0,0.0006704512512449625,0,0.0006851271173394487,0,0.002284566695932491,0,1.825566655098437e-06,1,0.9206349206349206
118,118,37100,2203,1,0,6.924547344722337e-05,1,0.0002517189424453246,0,0.0006886747511521736,0,0.0006231809605727432,0,0.002133031281692578,0,6.133484422991841e-05,0,0.9206349206349206
119,119,37100,2204,1,0,6.924007734252734e-05,1,0.00025087818680479435,0,0.0007086983266900698,0,0.0005649400113128341,0,0.001981076120038985,0,0.0002005654314142894,0,0.9206349206349206
120,120,37100,2205,1,0,6.913355832662113e-05,0,0.0002501812595683558,0,0.0007288784507651878,0,0.0005105126910040745,1,0.001830936615093379,0,0.0004583851584931624,0,0.9206349206349206
121,121,37100,2206,1,0,6.893120486478701e-05,1,0.0002492327083002832,0,0.000747567524715846,0,0.00046701539602316824,0,0.0016844405692549157,0,0.0008442860203488864,0,0.9206349206349206
122,122,37100,2207,1,0,6.866999129813727e-05,1,0.00024769059588488165,0,0.0007632879772887136,0,0.0004367711052515166,0,0.001543038256997625,0,0.0013485090444501414,0,0.9206349206349206
123,123,37100,2208,1,0,6.837557559096008e-05,1,0.0002452891725671217,0,0.0007748423487939715,0,0.00042430257474378326,0,0.0014078381460768238,0,0.0019472823482732792,0,0.9206349206349206
124,124,37100,2209,1,0,6.808686754079701e-05,1,0.00024184764710051892,0,0.0007813670242411111,0,0.0004306122775754812,0,0.0012796455100647934,0,0.0026087226814653416,0,0.9206349206349206
125,125,37100,2210,1,0,6.784628107610084e-05,1,0.00023726881914561395,0,0.000782341830859945,0,0.00045439128210194066,0,0.001159001801594197,0,0.0032980635596185997,0,0.9206349206349206
126,126,37100,2211,1,0,6.769469319270203e-05,1,0.00023153100524362426,0,0.0007775683608777255,0,0.0004926481570398648,0,0.0010462231981922584,0,0.003981683761565748,0,0.9206349206349206
127,127,37100,2212,1,0,6.766737765107683e-05,1,0.00022467609997700385,0,0.0007671285628311081,0,0.0005414153090910893,0,0.0009414371902660032,0,0.00462985108187261,0,0.9206349206349206
128,128,37100,2213,1,0,6.779136562950256e-05,1,0.00021679595874351642,0,0.0007513330133467181,0,0.0005963744487475585,0,0.0008446164570181605,0,0.0052183159569538515,0,0.9206349206349206
129,129,37100,2214,1,0,6.808420314579311e-05,1,0.00020801867357998926,0,0.0007306659864820121,0,0.000653338926035622,0,0.0007556095776176226,0,0.005728979587996396,0,0.9206349206349206
130,130,37100,2215,1,0,6.855385840234585e-05,1,0.0001984957872941869,0,0.0007057323198228609,0,0.0007085829433948645,0,0.0006741683602289192,0,0.0061498785122210695,0,0.9206349206349206
131,131,37100,2216,1,0,6.919946422375858e-05,1,0.00018839106946307884,0,0.0006772092883798168,0,0.0007590336876473067,0,0.0005999717496848155,0,0.006474707335155041,0,0.9206349206349206
132,132,37100,2217,1,0,7.001259099233875e-05,0,0.00017787115801214869,1,0.000645805282387793,0,0.0008023530868909627,0,0.0005326464047063483,0,0.006702064616283906,0,0.9206349206349206
133,133,37100,2218,1,0,7.094189834678964e-05,0,0.00016809426995187334,0,0.0006122260271695034,0,0.0008369379494594149,0,0.0004717841261899243,1,0.006834565854719646,0,0.9206349206349206
134,134,37100,2219,1,0,7.191939040027946e-05,0,0.00015954331974044238,0,0.0005771483370435849,0,0.000861864840614478,1,0.00044351992682631336,0,0.006877928695832861,0,0.9206349206349206
135,135,37100,2220,1,0,7.285024057022365e-05,1,0.0001530038127281632,0,0.0005412009050046899,0,0.0008838852910366391,0,0.00045624185380932004,0,0.0068401019740934495,0,0.9206349206349206
136,136,37100,2221,1,0,7.366919827373973e-05,1,0.00014875552985785546,0,0.0005049513395873222,0,0.0009055074281230671,0,0.0005267812027911552,0,0.006730483079186541,0,0.9206349206349206
137,137,37100,2222,1,0,7.432900901783826e-05,1,0.0001467399551602731,0,0.0004688985192384222,0,0.0009318693447007948,0,0.0006589295052295688,0,0.006559247294471135,0,0.9206349206349206
138,138,37100,2223,1,0,7.482173523188513e-05,1,0.00014664726944979556,0,0.0004334692996244841,0,0.0009649051284049074,0,0.0008479414615565973,0,0.006336797539376537,0,0.9206349206349206
139,139,37100,2224,1,0,7.51663610214066e-05,1,0.00014801513042174582,0,0.0003990186457421396,0,0.0010044511948856213,0,0.0010828657834444375,0,0.006073332440768286,0,0.9206349206349206
140,140,37100,2225,1,0,7.539920674971712e-05,1,0.0001503167698710235,0,0.0003658323414046037,0,0.0010487869141413595,0,0.001349169454001468,0,0.0057785239121980365,0,0.9206349206349206
141,141,37100,2226,1,0,7.556490382382305e-05,1,0.00015302947038177,0,0.0003341315333723591,0,0.0010952679717858638,0,0.0016310618209599752,0,0.005461291550640107,0,0.9206349206349206
142,142,37100,2227,1,0,7.570916053329292e-05,1,0.00015568186093739097,0,0.00030407848151505965,0,0.0011408939060190658,0,0.00191328498512384,0,0.0051296594016719274,0,0.9206349206349206
143,143,37100,2228,1,0,7.58736428453219e-05,1,0.00015788215912322076,0,0.0002757829999396198,0,0.001182746474827726,0,0.002182332853521591,0,0.004790680363876659,0,0.9206349206349206
144,144,37100,2229,1,0,7.609282955367737e-05,1,0.0001593310126191076,0,0.0002493091805608206,0,0.001218287292538364,0,0.0024271587991595745,0,0.004450414200193021,0,0.9206349206349206
145,145,37100,2230,1,0,7.639249679182061e-05,1,0.00015982290403078535,0,0.00022468208636204786,0,0.0012455289873375352,0,0.0026394718248489647,0,0.004113946414393017,0,0.9206349206349206
146,146,37100,2231,1,0,7.678942986303078e-05,0,0.00015923976533937365,0,0.0002018941847705972,0,0.0012631047547716112,0,0.0028137288054171225,1,0.0037854368515289616,0,0.9206349206349206
147,147,37100,2232,1,0,7.725508751440091e-05,1,0.00015753985261258093,0,0.00018091136169036062,0,0.0012702633138522606,0,0.0029734849251823988,0,0.003468188590807681,0,0.9206349206349206
148,148,37100,2233,1,0,7.777821215629322e-05,1,0.00015474426080864333,0,0.0001616784142274703,0,0.0012668140252205542,0,0.003126755389332445,0,0.0031647293815888233,0,0.9206349206349206
149,149,37100,2234,1,0,7.83298139310984e-05,0,0.00015092282185561547,1,0.00014412396600268593,0,0.0012530427687386806,0,0.003291800754375483,0,0.0028768994415235808,0,0.9206349206349206
