,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,23230,4220,1,0,7.60348926407676e-05,1,0.00017108967369529793,0,0.0005028938336177323,0,8.714441911611728e-05,0,0.003271230693130508,0,0.0023525907230611555,0,0.7394366197183099
151,151,23230,4221,1,0,7.622061972582326e-05,1,0.00015958947170492907,0,0.0005234625875193866,0,7.652733458439216e-05,0,0.0032593862251149184,0,0.0021171399974830103,0,0.7394366197183099
152,152,23230,4222,1,0,7.652719124101428e-05,0,0.00014815543042253233,0,0.0005397258799386957,0,6.708180121103711e-05,0,0.003215345750038355,1,0.0018995480409820073,0,0.7394366197183099
153,153,23230,4223,1,0,7.69221987849712e-05,0,0.00013692341180540803,0,0.0005510562548435877,0,5.869977832399807e-05,0,0.0031694086438634576,1,0.0016994856768586491,0,0.7394366197183099
154,154,23230,4224,1,0,7.735439790863942e-05,1,0.0001260060682143349,0,0.0005571414617580448,0,5.127933372489816e-05,0,0.0031610869924609546,0,0.001516404028910567,0,0.7394366197183099
155,155,23230,4225,1,0,7.778003031567702e-05,1,0.0001154938195228526,0,0.0005579447420068686,0,4.472508802424157e-05,0,0.0032207371364861227,0,0.0013495886280020222,0,0.7394366197183099
156,156,23230,4226,1,0,7.815758235761975e-05,0,0.00010545639085512303,0,0.0005536558144758844,1,3.894843768313322e-05,0,0.0033740552164280057,0,0.0011982059781229532,0,0.7394366197183099
157,157,23230,4227,1,0,7.843575137629647e-05,1,9.594471328570756e-05,0,0.000546299316526118,0,3.386760141683915e-05,0,0.003624937869027159,0,0.0010613429968451247,0,0.7394366197183099
158,158,23230,4228,1,0,7.860665474537977e-05,1,8.699302635281057e-05,0,0.0005369159462933239,0,2.9407528575354745e-05,0,0.003962203096115433,0,0.0009380398766638334,0,0.7394366197183099
159,159,23230,4229,1,0,7.866359843873799e-05,1,7.862105523224542e-05,0,0.0005271534446863047,0,2.5499702458940064e-05,0,0.004364471903856689,0,0.000827316989192708,0,0.7394366197183099
160,160,23230,4230,1,0,7.86248842934731e-05,0,7.083616578907923e-05,0,0.0005178844300571529,0,2.2081866329054526e-05,1,0.00480507566876122,0,0.0007281964867085327,0,0.7394366197183099
161,161,23230,4231,1,0,7.84856042623126e-05,1,6.36354269740933e-05,0,0.000509455400301949,0,2.6181289341212487e-05,0,0.005256155486546532,0,0.0006397192561684389,0,0.7394366197183099
162,162,23230,4232,1,0,7.827223477284309e-05,1,5.7007532055725125e-05,0,0.0005018069941759202,0,4.0100551732838384e-05,0,0.005691676326870419,0,0.0005609578585695703,0,0.7394366197183099
163,163,23230,4233,1,0,7.800027799006806e-05,0,5.093454816268736e-05,0,0.0004946191316571299,0,6.839865560079287e-05,1,0.006089373047541675,0,0.0004910260487495523,0,0.7394366197183099
164,164,23230,4234,1,0,7.766278339658187e-05,1,4.539347789514529e-05,0,0.00048744320370419907,0,0.00011924344429488395,0,0.006431783648204698,0,0.00042908542318440153,0,0.7394366197183099
165,165,23230,4235,1,0,7.728282395330146e-05,1,4.035762777140799e-05,0,0.0004798058614506335,0,0.00019379661846395893,0,0.006706573560099755,0,0.00037434969049358815,0,0.7394366197183099
166,166,23230,4236,1,0,7.687250825730426e-05,1,3.57977864761067e-05,0,0.000471281170465092,0,0.00029381528734649215,0,0.006906354168883061,0,0.0003260870045788508,0,0.7394366197183099
167,167,23230,4237,1,0,7.64588938238384e-05,1,3.1683221722446475e-05,0,0.0004615340286891451,0,0.00041661984000479843,0,0.007028174089510423,0,0.0002836207460605603,0,0.7394366197183099
168,168,23230,4238,1,0,7.607499961404097e-05,0,2.7982508461949733e-05,1,0.0004503403176966169,0,0.0005569121111531441,0,0.007072827710429358,0,0.0002463290856366494,0,0.7394366197183099
169,169,23230,4239,1,0,7.57181702127263e-05,1,2.5660333142292512e-05,0,0.0004375898316114872,0,0.0007078726559447912,0,0.0070440905033334065,0,0.00021364361434635505,0,0.7394366197183099
170,170,23230,4240,1,0,7.54075051358499e-05,0,2.501670972493231e-05,0,0.0004232775681126109,1,0.0008621844575214723,0,0.006947958841975698,0,0.00018504728114704855,0,0.7394366197183099
171,171,23230,4241,1,0,7.510770940445755e-05,0,2.6669168314287677e-05,0,0.0004091482640817346,0,0.0010128406657939188,0,0.006791945442224185,1,0.0001600718380544415,0,0.7394366197183099
172,172,23230,4242,1,0,7.478195466462826e-05,0,3.0747176860018766e-05,0,0.00039590849647491315,0,0.0011537006446192845,1,0.006611024014898697,0,0.0001382949574585779,0,0.7394366197183099
173,173,23230,4243,1,0,7.43733793033616e-05,1,3.7061009988982484e-05,0,0.00038484321959373605,0,0.001286896498774097,0,0.006422808173555492,0,0.0001193371550132698,0,0.7394366197183099
174,174,23230,4244,1,0,7.385717568352732e-05,1,4.5189146746105505e-05,0,0.0003764539194017349,0,0.0014111512462121982,0,0.006253315855111097,0,0.00010285862448240427,0,0.7394366197183099
175,175,23230,4245,1,0,7.322505167224356e-05,1,5.457665737996079e-05,0,0.0003707231338391127,0,0.0015287499426656118,0,0.006115160682145727,0,8.855606783237863e-05,0,0.7394366197183099
176,176,23230,4246,1,0,7.250356023127366e-05,1,6.462232319018413e-05,0,0.00036724600886058945,0,0.0016397018419449954,0,0.006011819839548651,0,7.615958432887695e-05,0,0.7394366197183099
177,177,23230,4247,1,0,7.173981311877289e-05,1,7.474573468914362e-05,0,0.0003653831451926127,0,0.0017427746207044758,0,0.005939808379911137,0,6.542966606158036e-05,0,0.7394366197183099
178,178,23230,4248,1,0,7.099100137309796e-05,0,8.443295937048656e-05,1,0.0003643975401669444,0,0.0018359222006562872,0,0.005891212548003226,0,5.615433382669669e-05,0,0.7394366197183099
179,179,23230,4249,1,0,7.027837751232939e-05,1,9.42591585004648e-05,0,0.0003635607704492879,0,0.0019167858886478322,0,0.00585597583019444,0,4.8146436287936615e-05,0,0.7394366197183099
180,180,23230,4250,1,0,6.964202443134571e-05,1,0.00010423832012266564,0,0.0003622257173983148,0,0.001983125738253178,0,0.005823692379496592,0,4.1241126457180055e-05,0,0.7394366197183099
181,181,23230,4251,1,0,6.910021246147409e-05,1,0.00011480468787336913,0,0.0003598691998569012,0,0.0020331292843474864,0,0.005784859665991365,0,3.5293522500274617e-05,0,0.7394366197183099
182,182,23230,4252,1,0,6.867713505833883e-05,1,0.00012599882712595743,0,0.0003561103777409804,0,0.0020655925927226767,0,0.005731641247591721,0,3.0176554392858576e-05,0,0.7394366197183099
183,183,23230,4253,1,0,6.839624325349826e-05,1,0.00013762361194356133,0,0.00035071129449196225,0,0.0020799913250497248,0,0.005658232016745259,0,2.5778993757578854e-05,0,0.7394366197183099
184,184,23230,4254,1,0,6.827779184263383e-05,1,0.00014931660077901956,0,0.0003435654021167259,0,0.0020764679193732306,0,0.005560927395185449,0,2.2003661116688977e-05,0,0.7394366197183099
185,185,23230,4255,1,0,6.833673091647172e-05,1,0.00016063300120683135,0,0.0003346789373169579,0,0.002055761586053776,0,0.0054379902561734455,0,1.8765802562813716e-05,0,0.7394366197183099
186,186,23230,4256,1,0,6.858140791338105e-05,1,0.00017111815063158446,0,0.00032414892354871153,0,0.002019104589714701,0,0.0052893941861458585,0,1.599162635340064e-05,0,0.7394366197183099
187,187,23230,4257,1,0,6.901313357327151e-05,1,0.00018036149025068204,0,0.0003121405401216576,0,0.0019681035627198465,0,0.005116504442953185,0,1.3616988995158065e-05,0,0.7394366197183099
188,188,23230,4258,1,0,6.962647412174509e-05,1,0.00018803100949527183,0,0.0002988657096654582,0,0.001904619678671296,0,0.004921741535049123,0,1.1586219912577215e-05,0,0.7394366197183099
189,189,23230,4259,1,0,7.041006470120189e-05,1,0.00019389054422562773,0,0.0002845640377093371,0,0.0018306570721704487,0,0.0047082581221898874,0,9.851073659318077e-06,0,0.7394366197183099
190,190,23230,4260,1,0,7.134773741344887e-05,0,0.00019780363585310008,0,0.00026948668989593334,0,0.001748265207613392,1,0.004479648408385953,0,8.369798769652209e-06,0,0.7394366197183099
191,191,23230,4261,1,0,7.238289316879565e-05,1,0.00019972783462848118,0,0.0002538833949180297,0,0.0016665416328784065,0,0.004239700340721934,0,7.1063126855868365e-06,0,0.7394366197183099
192,192,23230,4262,1,0,7.348129879136625e-05,1,0.00019970292863148373,0,0.00023799248969229645,0,0.0015897548272688093,0,0.003992194463842919,0,6.029472660297632e-06,0,0.7394366197183099
193,193,23230,4263,1,0,7.45958978326082e-05,0,0.00019783593896800886,0,0.00022203375167537213,1,0.0015242792502197866,0,0.0037407488228659177,0,5.112433114127157e-06,0,0.7394366197183099
194,194,23230,4264,1,0,7.56607846128327e-05,1,0.000194285033260168,0,0.0002078638837360919,0,0.0014728333821611946,0,0.003488706451089524,0,4.332080539002183e-06,0,0.7394366197183099
195,195,23230,4265,1,0,7.66473260401426e-05,1,0.00018924387437376042,0,0.00019620495902595994,0,0.0014356609988734022,0,0.0032390603450980354,0,3.6685377083817604e-06,0,0.7394366197183099
196,196,23230,4266,1,0,7.752521573513605e-05,1,0.00018292738470073095,0,0.0001882796741391195,0,0.001411144551070756,0,0.002994410090789338,0,3.1047296074894525e-06,0,0.7394366197183099
197,197,23230,4267,1,0,7.82891461986238e-05,1,0.0001755594810979656,0,0.0001844684469902315,0,0.00139650579949475,0,0.0027569441893439805,0,2.6260041597518903e-06,0,0.7394366197183099
198,198,23230,4268,1,0,7.894963753128114e-05,0,0.00016736301696467328,0,0.00018459169208768928,0,0.0013884332570288807,0,0.0025284424282387818,1,2.219801454212331e-06,0,0.7394366197183099
199,199,23230,4269,1,0,7.949058507457515e-05,1,0.00015855194249182438,0,0.0001880570984595105,0,0.001383572238133102,0,0.002336856735781899,0,1.8753657881156817e-06,0,0.7394366197183099
200,200,23230,4270,1,0,7.992549724835396e-05,0,0.00014932554524655077,0,0.0001940257489078935,1,0.0013788658316879812,0,0.0021920369159739053,0,1.5834954085342392e-06,0,0.7394366197183099
201,201,23230,4271,1,0,8.021997996170888e-05,1,0.00013986454429792462,0,0.0002032199898444456,0,0.0013717614149188779,0,0.002111945885090485,0,1.3363253665151355e-06,0,0.7394366197183099
202,202,23230,4272,1,0,8.038009663703751e-05,1,0.0001303287669569767,0,0.0002152689897426291,0,0.0013603082520593762,0,0.0021012074729327224,0,1.1271393941059093e-06,0,0.7394366197183099
203,203,23230,4273,1,0,8.040790763642654e-05,1,0.00012085612504847274,0,0.00023042374997018258,0,0.001343174016585168,0,0.0021556432988307224,0,9.502071637264007e-07,0,0.7394366197183099
204,204,23230,4274,1,0,8.032719756055687e-05,1,0.00011156261705730934,0,0.0002482606285597728,0,0.0013196058923081015,0,0.002264638616091404,0,8.006437025631738e-07,0,0.7394366197183099
205,205,23230,4275,1,0,8.017342468334319e-05,0,0.0001025431053973667,0,0.00026798322116066813,1,0.001289357741345816,0,0.0024138010812642004,0,6.742881075037321e-07,0,0.7394366197183099
206,206,23230,4276,1,0,7.9950705708871e-05,1,9.387264836084397e-05,0,0.00029022960967706174,0,0.0012526001159740255,0,0.0025873177491323495,0,5.675990476362871e-07,0,0.7394366197183099
207,207,23230,4277,1,0,7.968786155435707e-05,0,8.560819964496369e-05,0,0.0003144558928866933,0,0.0012098254137998061,1,0.0027697760033770858,0,4.775648407187023e-07,0,0.7394366197183099
208,208,23230,4278,1,0,7.93610394714474e-05,1,7.779052170642979e-05,0,0.0003406982585516902,0,0.0011688401957525225,0,0.002947410331163517,0,4.016261609990157e-07,0,0.7394366197183099
209,209,23230,4279,1,0,7.898246113160713e-05,0,7.044619061322854e-05,1,0.00036831839622478916,0,0.0011328689107668157,0,0.0031088346504168714,0,3.376096813551744e-07,0,0.7394366197183099
