,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,37148,6036,1,0,0.010379179814533549,1,0.05261789099416116,0,0.06472757201518586,0,0.23597803825736036,0,0.37021482799714023,0,0.23874463324181855,0,0.7338709677419355
47,47,37148,6037,1,0,0.009510724377495422,1,0.048178979644446555,0,0.059307225991762864,0,0.2161748615032209,0,0.3393863751493007,0,0.21889460179763875,0,0.7338709677419355
48,48,37148,6038,1,0,0.008681319299047576,0,0.04394013793811724,1,0.054135449134505687,0,0.1972636583044984,0,0.3098746142926374,0,0.19988442277998592,0,0.7338709677419355
49,49,37148,6039,1,0,0.007895617552015998,0,0.0399262394718335,0,0.049240906265102545,0,0.17934842577413856,1,0.28186011324215465,0,0.1818324736614541,0,0.7338709677419355
50,50,37148,6040,1,0,0.007156697910355689,0,0.03615345294777459,0,0.04464189019752603,0,0.1625051063024841,1,0.255466056908884,0,0.16481981516391536,0,0.7338709677419355
51,51,37148,6041,1,0,0.006466278015226941,1,0.032631406050876374,0,0.04034804091661108,0,0.14678207704050006,0,0.2307664120934844,0,0.14889549024888016,0,0.7338709677419355
52,52,37148,6042,1,0,0.005824983636429149,0,0.029363500462034113,0,0.036361938767617265,0,0.1322002312677919,0,0.20779373265647696,1,0.13408159182743679,0,0.7338709677419355
53,53,37148,6043,1,0,0.0052324984479642025,0,0.026348117557897628,0,0.032680532180427234,0,0.11875875280099799,0,0.18657299333707775,1,0.12037798447835873,0,0.7338709677419355
54,54,37148,6044,1,0,0.004687790847005979,1,0.023579645296502357,0,0.02929638645786791,0,0.1064346700278598,0,0.16711047740777155,0,0.10776660868126481,0,0.7338709677419355
55,55,37148,6045,1,0,0.004189288656714938,0,0.0210494122675372,0,0.02619875556725658,1,0.09518830262510407,0,0.14938158028565965,0,0.09621533014305347,0,0.7338709677419355
56,56,37148,6046,1,0,0.0037349685972753936,0,0.018746505557269415,1,0.023376147744404684,0,0.08496774992582705,0,0.13334070642876783,0,0.08568132288682928,0,0.7338709677419355
57,57,37148,6047,1,0,0.003322518750077256,0,0.016659462649649015,0,0.020814310594082945,1,0.07571293553049263,0,0.11890877697352319,0,0.0761139940806537,0,0.7338709677419355
58,58,37148,6048,1,0,0.0029494149901612126,0,0.014775187968687379,1,0.01850014688298616,0,0.06735901348432384,0,0.10598388214683796,0,0.06745747226137384,0,0.7338709677419355
59,59,37148,6049,1,0,0.0026130148378252006,1,0.013081400366230508,0,0.01641810403324726,0,0.059839096337589236,0,0.0944494328333285,0,0.059652689718353046,0,0.7338709677419355
60,60,37148,6050,1,0,0.002310668274370952,0,0.01156453937582503,0,0.014552491376837149,1,0.05308634747158898,0,0.08418173859495516,0,0.052639095289241225,0,0.7338709677419355
61,61,37148,6051,1,0,0.0020397156415396327,1,0.010211205867868186,0,0.01288825582552738,0,0.04703551829845274,0,0.07505624456380146,0,0.046356036505436155,0,0.7338709677419355
62,62,37148,6052,1,0,0.0017976070597758155,1,0.009007662986780126,0,0.011408897865160608,0,0.041624023512653735,0,0.06695221651960327,0,0.04074385060382716,0,0.7338709677419355
63,63,37148,6053,1,0,0.0015818824743523844,0,0.007940263676712555,1,0.01009857707255433,0,0.03679264587240752,0,0.05975595552796662,0,0.03574470297040973,0,0.7338709677419355
64,64,37148,6054,1,0,0.001390177380721325,1,0.006996733193960356,0,0.008941172518086453,0,0.03248595305754297,0,0.05336275799373424,0,0.0313032095691834,0,0.7338709677419355
65,65,37148,6055,1,0,0.0012202859234831435,0,0.0061647458878025495,0,0.007920871349470627,1,0.02865249722810699,0,0.04767788050492354,0,0.027366877209717408,0,0.7338709677419355
66,66,37148,6056,1,0,0.0010700892288704592,1,0.00543308101614364,0,0.007024182855749645,0,0.025244855446798407,0,0.04261676278524044,0,0.023886392409847405,0,0.7338709677419355
67,67,37148,6057,1,0,0.0009376459206560605,1,0.0047909270308877745,0,0.006237453364837257,0,0.022219557451110913,0,0.0381047317377602,0,0.020815786337514942,0,0.7338709677419355
68,68,37148,6058,1,0,0.0008211474605126619,0,0.004228104486072294,1,0.005548695247204177,0,0.019536936993539932,0,0.03407636996565042,0,0.018112500031416193,0,0.7338709677419355
69,69,37148,6059,1,0,0.000718905151689225,1,0.0037361587092022246,0,0.004946348011434218,0,0.01716093432030334,0,0.03047469178413271,0,0.015737370920578482,0,0.7338709677419355
70,70,37148,6060,1,0,0.0006293985578218704,1,0.003306772372187297,0,0.004419588661589882,0,0.015058870305201406,0,0.027250232997349848,0,0.01365455866731066,0,0.7338709677419355
71,71,37148,6061,1,0,0.0005512289667222796,1,0.0029327864674576674,0,0.003958448652561843,0,0.013201207148362766,0,0.024360129527788616,0,0.011831425595907122,0,0.7338709677419355
72,72,37148,6062,1,0,0.0004831388772805824,1,0.0026073987664493306,0,0.0035539085595556403,0,0.011561306190505223,0,0.021767234827252478,0,0.010238384468072964,0,0.7338709677419355
73,73,37148,6063,1,0,0.0004239960731416619,1,0.002324307367255142,0,0.0031979482927304284,0,0.010115190071746692,0,0.01943930654665523,0,0.008848724135433302,0,0.7338709677419355
74,74,37148,6064,1,0,0.0003727816567647906,1,0.0020777507959072994,0,0.002883550367452994,0,0.008841313981265251,0,0.017348278492561313,0,0.0076384216375500235,0,0.7338709677419355
75,75,37148,6065,1,0,0.0003285785916223202,1,0.0018625445501727386,0,0.002604663090767768,0,0.0077203489239963535,0,0.015469623608752385,0,0.006585947609789259,0,0.7338709677419355
76,76,37148,6066,1,0,0.0002905614298842871,1,0.001674098350668165,0,0.0023561339987089817,0,0.006734978623470914,0,0.013781806751304818,0,0.005672070402714125,0,0.7338709677419355
77,77,37148,6067,1,0,0.00025798737689514345,1,0.001508410585179552,0,0.002133624168743874,0,0.005869710762700122,0,0.012265821612350063,0,0.004879663073507668,0,0.7338709677419355
78,78,37148,6068,1,0,0.00023018859077494083,1,0.001362042452019946,0,0.0019335127552148734,0,0.005110702638962887,0,0.01090480363652111,0,0.0041935163686145135,0,0.7338709677419355
79,79,37148,6069,1,0,0.0002065655165652815,1,0.0012320767629801638,0,0.0017527992015964591,0,0.004445600895894579,0,0.009683709627562945,0,0.003600159953226233,0,0.7338709677419355
80,80,37148,6070,1,0,0.00018658103795140367,0,0.0011160668557011967,0,0.0015890086018107072,0,0.0038633947376889863,1,0.008589054534279453,0,0.003087693435739779,0,0.7338709677419355
81,81,37148,6071,1,0,0.00016971835950613319,0,0.0010119805569404514,1,0.001440103885937851,0,0.0033613654743993755,0,0.007608696306909892,0,0.002645628163265203,0,0.7338709677419355
82,82,37148,6072,1,0,0.00015550088923931872,0,0.000919139334355992,1,0.001304407010601729,0,0.00293315053864647,0,0.006731660482396204,0,0.002264740308452692,0,0.7338709677419355
83,83,37148,6073,1,0,0.00014347611592957618,0,0.0008374981600658177,1,0.0011805301689711296,0,0.002575613920115075,0,0.0059479971129049874,0,0.001936935410850159,0,0.7338709677419355
84,84,37148,6074,1,0,0.0001332296143139317,1,0.0007679111904901762,0,0.0010673171795703906,0,0.0022830145580852784,0,0.00524866367312704,0,0.0016551242619306833,0,0.7338709677419355
85,85,37148,6075,1,0,0.0001244299305947256,1,0.0007106006674213097,0,0.0009637946242357707,0,0.002048114202081481,0,0.004625428586365592,0,0.0014131098179031687,0,0.7338709677419355
86,86,37148,6076,1,0,0.00011680891325032941,1,0.0006654615828319663,0,0.0008691319333833825,0,0.0018627151129881998,0,0.0040707909462249035,0,0.0012054846761963152,0,0.7338709677419355
87,87,37148,6077,1,0,0.00011017496138005958,1,0.0006314776979860717,0,0.00078260941202576,0,0.0017182842852258772,0,0.003577912851388432,0,0.0010275385494979315,0,0.7338709677419355
88,88,37148,6078,1,0,0.00010439339456633735,0,0.0006070473810120989,0,0.0007035931186936356,0,0.0016065051687614736,0,0.0031405615029394592,1,0.0008751751063381876,0,0.7338709677419355
89,89,37148,6079,1,0,9.933388749889862e-05,1,0.0005902330512835438,0,0.0006315155146217917,0,0.0015196939363931324,0,0.002779622385068875,0,0.0007448375117139091,0,0.7338709677419355
90,90,37148,6080,1,0,9.491806948041895e-05,0,0.0005789950702341718,1,0.0005658608625804694,0,0.0014510696361958245,0,0.0024987526537420157,0,0.0006334419886517227,0,0.7338709677419355
91,91,37148,6081,1,0,9.103520136195699e-05,0,0.0005723731361372964,0,0.0005061544507263928,0,0.0013948936383520463,0,0.0023105217894913307,1,0.000538318726503469,0,0.7338709677419355
92,92,37148,6082,1,0,8.75886135414595e-05,1,0.0005689530419516056,0,0.00045195482985615186,0,0.0013465044874010242,0,0.0022414481989198026,0,0.00045715947966961664,0,0.7338709677419355
93,93,37148,6083,1,0,8.450928383388227e-05,0,0.0005679233208129286,1,0.0004028483704279011,0,0.001302276361905638,0,0.0022921607991684884,0,0.0003879712277292215,0,0.7338709677419355
94,94,37148,6084,1,0,8.170604488095444e-05,1,0.0005692966346950821,0,0.00035844556052916355,0,0.001259526982209378,0,0.0024658751395390255,0,0.00032903530165070396,0,0.7338709677419355
95,95,37148,6085,1,0,7.91455688120641e-05,1,0.0005724155204292762,0,0.0003183785724809595,0,0.0012163964909827297,0,0.002749495074957237,0,0.00027887141852622825,0,0.7338709677419355
96,96,37148,6086,1,0,7.68029454413859e-05,1,0.0005769975077547252,0,0.00028229972109934827,0,0.0011717140006314464,0,0.00312040484540226,0,0.00023620610726853366,0,0.7338709677419355
97,97,37148,6087,1,0,7.468255091936307e-05,0,0.0005823901366509914,0,0.00024988051951851047,1,0.0011248639318042577,0,0.003550559372178697,0,0.0001999450484835442,0,0.7338709677419355
98,98,37148,6088,1,0,7.276713960949064e-05,1,0.0005877827597354505,0,0.00022247132488840073,0,0.0010756603255379755,0,0.004010300132701655,0,0.00016914889221636797,0,0.7338709677419355
99,99,37148,6089,1,0,7.107041447614193e-05,1,0.000592315553178081,0,0.00020033210685524403,0,0.0010242341234307766,0,0.004471362534840451,0,0.00014301215665715622,0,0.7338709677419355
100,100,37148,6090,1,0,6.959341043981704e-05,1,0.0005951802776677886,0,0.00018426846182672098,0,0.0009709359654038426,0,0.004908940780892207,0,0.00012084484859785771,0,0.7338709677419355
101,101,37148,6091,1,0,6.83493334534134e-05,1,0.0005956949595874377,0,0.0001742881987246802,0,0.0009162552739132999,0,0.0053028798496375295,0,0.00010205648208449224,0,0.7338709677419355
102,102,37148,6092,1,0,6.735445929364811e-05,1,0.000593348645672161,0,0.00016988210958692195,0,0.0008607551692554259,0,0.005638152834676679,0,8.614220505495094e-05,0,0.7338709677419355
103,103,37148,6093,1,0,6.66238258961239e-05,1,0.0005878192723972368,0,0.00017016900798190145,0,0.0008050219803708795,0,0.00590480554369305,0,7.267077465856285e-05,0,0.7338709677419355
104,104,37148,6094,1,0,6.616783504567323e-05,1,0.0005789704951736216,0,0.00017405910074151328,0,0.0007496276747202008,0,0.006097539725400952,0,6.127415039065731e-05,0,0.7338709677419355
105,105,37148,6095,1,0,6.599014631018236e-05,1,0.0005668338752695859,0,0.00018039857881286286,0,0.0006951033386855111,0,0.006215080051686665,0,5.163850015616598e-05,0,0.7338709677419355
106,106,37148,6096,1,0,6.608681255654094e-05,0,0.0005515822342948031,1,0.00018808082520823104,0,0.000641921821739661,0,0.006259438785287631,0,4.349643797617316e-05,0,0.7338709677419355
107,107,37148,6097,1,0,6.640952312130827e-05,1,0.0005344950431547579,0,0.0001961218885743539,0,0.0005904877539891824,0,0.006235161777936448,0,3.6620333378705445e-05,0,0.7338709677419355
108,108,37148,6098,1,0,6.692797763680715e-05,1,0.0005162658171020297,0,0.00020370397328545636,0,0.0005411333122681087,0,0.006148612939122818,0,3.081655170257167e-05,0,0.7338709677419355
109,109,37148,6099,1,0,6.759479469554954e-05,0,0.0004979545110472507,0,0.0002101931965888078,0,0.0004941183112246084,0,0.006007332671155758,1,2.5920501713080758e-05,0,0.7338709677419355
110,110,37148,6100,1,0,6.833993120503394e-05,1,0.0004801556783290669,0,0.00021513834428037583,0,0.0004496334090379108,0,0.005846052597764141,0,2.179238226845285e-05,0,0.7338709677419355
111,111,37148,6101,1,0,6.91274505246126e-05,0,0.000463145377422076,0,0.00021825679367633923,0,0.000407805426430174,1,0.005681943947904971,0,1.8313533399851895e-05,0,0.7338709677419355
112,112,37148,6102,1,0,6.988041615082192e-05,1,0.000446951137020908,0,0.00021941275190627747,0,0.00037578756640901413,0,0.0055404459900509654,0,1.5383309241416364e-05,0,0.7338709677419355
113,113,37148,6103,1,0,7.056983172739222e-05,1,0.0004314372928830519,0,0.00021859181647254595,0,0.00035595286294418636,0,0.005433513208456366,0,1.2916400929172094e-05,0,0.7338709677419355
114,114,37148,6104,1,0,7.116979400422176e-05,1,0.0004163830543380207,0,0.0002158747854503454,0,0.0003528831690643484,0,0.005363929593248773,0,1.0840546982290587e-05,0,0.7338709677419355
115,115,37148,6105,1,0,7.168238351540697e-05,0,0.0004015440258528911,0,0.00021141271282629898,0,0.0003676457089461705,1,0.005327519816454738,0,9.09457695110125e-06,0,0.7338709677419355
116,116,37148,6106,1,0,7.208973275961832e-05,1,0.000386695199366288,0,0.0002054044497226592,0,0.0004060828601657071,0,0.005315710426998731,0,7.626741363927544e-06,0,0.7338709677419355
117,117,37148,6107,1,0,7.24084606344064e-05,0,0.00037165709062994437,0,0.00019807733225432936,0,0.00046762510629695355,1,0.005317835716516445,0,6.393287342340971e-06,0,0.7338709677419355
118,118,37148,6108,1,0,7.261005246948344e-05,1,0.000356308225648132,0,0.00018967125296050148,0,0.0005600608544466547,0,0.005322944051159441,0,5.357244792134174e-06,0,0.7338709677419355
119,119,37148,6109,1,0,7.270736348032258e-05,1,0.00034058752714165015,0,0.0001804260598989252,0,0.0006826160660342472,0,0.00532105771928634,0,4.4873929029937055e-06,0,0.7338709677419355
120,120,37148,6110,1,0,7.270876025749979e-05,1,0.0003244898798121116,0,0.00017057203920975455,0,0.0008346164783752663,0,0.005303938351220428,0,3.757380880261136e-06,0,0.7338709677419355
121,121,37148,6111,1,0,7.264293863793515e-05,1,0.00030805761060805325,0,0.00016032312870496127,0,0.0010107058781676055,0,0.00526545133098362,0,3.144980477868e-06,0,0.7338709677419355
122,122,37148,6112,1,0,7.254839405646425e-05,0,0.0002913700035252952,0,0.00014987246054693404,0,0.0012029361357210832,1,0.005201631608195295,0,2.6314510589361068e-06,0,0.7338709677419355
123,123,37148,6113,1,0,7.243026505032322e-05,1,0.00027453238350105835,0,0.00013938982276938563,0,0.0014091720473462402,0,0.005110545485057563,0,2.201000637005727e-06,0,0.7338709677419355
124,124,37148,6114,1,0,7.231647829547392e-05,0,0.0002576658005379811,0,0.00012902064834458473,0,0.001622453739325217,1,0.004992027645591393,0,1.8403287174599587e-06,0,0.7338709677419355
125,125,37148,6115,1,0,7.218062319036051e-05,0,0.000240897940167885,1,0.00011888617603486413,0,0.0018459509148705843,0,0.004847355307851986,0,1.5382387925752248e-06,0,0.7338709677419355
126,126,37148,6116,1,0,7.199414079457451e-05,0,0.0002253517078245356,0,0.00010908447151033882,1,0.002075995871515253,0,0.004678904828505756,0,1.285310098646142e-06,0,0.7338709677419355
127,127,37148,6117,1,0,7.170741466771134e-05,1,0.0002114780025496111,0,0.00010135226068224296,0,0.002310564032642789,0,0.004489821762313125,0,1.073619752904082e-06,0,0.7338709677419355
128,128,37148,6118,1,0,7.130165760640234e-05,1,0.00020003317005208983,0,9.629805616712086e-05,0,0.00254424261967832,0,0.004283723762195704,0,8.965076897519688e-07,0,0.7338709677419355
129,129,37148,6119,1,0,7.07733269075331e-05,0,0.0001912702315625705,0,9.504064414134658e-05,0,0.002770048584924513,1,0.004064446776868101,0,7.483779260644448e-07,0,0.7338709677419355
130,130,37148,6120,1,0,7.011561968259817e-05,1,0.00018510588864958593,0,9.786820302185365e-05,0,0.002987568075921139,0,0.003835838481843418,0,6.245306392623617e-07,0,0.7338709677419355
131,131,37148,6121,1,0,6.936584207617048e-05,0,0.0001812071532747516,0,0.00010452161780469466,1,0.003192077617067537,0,0.0036015983778853785,0,5.210203711840815e-07,0,0.7338709677419355
132,132,37148,6122,1,0,6.852183397430578e-05,1,0.0001790898334936528,0,0.00011600224614684298,0,0.0033822067673164357,0,0.00336516110079013,0,4.3453635292923874e-07,0,0.7338709677419355
133,133,37148,6123,1,0,6.762439495690479e-05,0,0.00017820640553065616,1,0.0001319688644471703,0,0.003554613562922717,0,0.0031296178279690357,0,3.6230156164934303e-07,0,0.7338709677419355
134,134,37148,6124,1,0,6.667118930580599e-05,1,0.00017901045802948233,0,0.00015252089266219694,0,0.0037053482887704128,0,0.002897669911160264,0,3.0198762346993957e-07,0,0.7338709677419355
135,135,37148,6125,1,0,6.570076642692306e-05,1,0.0001813425579790768,0,0.0001769686809041185,0,0.0038304511225566757,0,0.002671608739024424,0,2.516431091217198e-07,0,0.7338709677419355
136,136,37148,6126,1,0,6.474433545621481e-05,1,0.0001854401996790209,0,0.00020419215624165068,0,0.00392649849404918,0,0.0024533161231851887,0,2.0963314925770993e-07,0,0.7338709677419355
137,137,37148,6127,1,0,6.384885077006487e-05,1,0.0001911447232114342,0,0.00023283168355460611,0,0.00399099120571465,0,0.002244280042072041,0,1.7458860777942638e-07,0,0.7338709677419355
138,138,37148,6128,1,0,6.306550957505585e-05,1,0.00019807135555507916,0,0.0002614714648988157,0,0.004022563599157232,0,0.0020456212476338827,0,1.4536331903628085e-07,0,0.7338709677419355
139,139,37148,6129,1,0,6.244320622345204e-05,1,0.00020569007987734513,0,0.00028878509541000494,0,0.004021034799593607,0,0.0018581269548904075,0,1.2099812868576764e-07,0,0.7338709677419355
140,140,37148,6130,1,0,6.202340342126273e-05,1,0.00021341282404460405,0,0.00031363483853139235,0,0.0039873394459293355,0,0.0016822885355894724,0,1.0069067154025135e-07,0,0.7338709677419355
141,141,37148,6131,1,0,6.183689026706254e-05,1,0.00022066707531814614,0,0.00033512741064253685,0,0.003923377871920069,0,0.0015183407884838984,0,8.376997777463971e-08,0,0.7338709677419355
142,142,37148,6132,1,0,6.190233192335574e-05,0,0.0002269488955503995,0,0.0003526340255353209,1,0.0038318213916786925,0,0.0013663009393829273,0,6.967515069077954e-08,0,0.7338709677419355
143,143,37148,6133,1,0,6.21893750324733e-05,1,0.00023185510930031082,0,0.00036744408552016823,0,0.0037159012342228744,0,0.0012260060249159215,0,5.793746951920104e-08,0,0.7338709677419355
144,144,37148,6134,1,0,6.268121453406763e-05,1,0.00023509765177651983,0,0.0003799719381962114,0,0.0035792020474337545,0,0.0010971477334788488,0,4.816537107135793e-08,0,0.7338709677419355
145,145,37148,6135,1,0,6.333991554268826e-05,0,0.00023650422019090152,1,0.00039135834454257325,0,0.0034254739276253603,0,0.0009793041188171495,0,4.0031856523402594e-08,0,0.7338709677419355
146,146,37148,6136,1,0,6.410137264675704e-05,0,0.0002370055398952618,0,0.0004020878698737775,0,0.003258471139500332,0,0.0008719678728796906,1,3.3263933465412015e-08,0,0.7338709677419355
147,147,37148,6137,1,0,6.489577781857903e-05,0,0.00023695933619160528,1,0.0004122301043331402,0,0.003081821203256735,0,0.0008011346032417989,0,2.7633767688772305e-08,0,0.7338709677419355
148,148,37148,6138,1,0,6.563463795445372e-05,0,0.0002381106339840811,0,0.0004215476961638007,1,0.0028989247664728225,0,0.0007750220032775639,0,2.295127256313093e-08,0,0.7338709677419355
149,149,37148,6139,1,0,6.62270164149349e-05,1,0.00024110624922037854,0,0.0004312872445923837,0,0.002712884476926561,0,0.0008102684254446519,0,1.9057903429431645e-08,0,0.7338709677419355
