,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18000,1150,174,91,0.0006834331526171372,120,0.003595254330532113,20,0.003904628565437453,17,0.020350993023872915,12,0.022059705907571864,2,0.011430706372161275,3,0.927007299270073
22,22,17375,1322,281,109,0.0009287305998988307,183,0.004838926946445237,41,0.00545884015621575,26,0.026850883043463072,22,0.031627898833979595,7,0.017780480916272393,2,0.9051094890510949
23,23,16825,1423,230,126,0.001225413957499259,168,0.00632968041996613,23,0.007340452405973752,14,0.03440238929517701,18,0.04329452855810088,4,0.025923893883254893,3,0.8905109489051095
24,24,16347,1461,186,141,0.0015737340584049487,113,0.008058940408948688,23,0.009532281158257792,22,0.042946621919899626,22,0.05682964457966715,2,0.035892676214090355,4,0.8832116788321168
25,25,15619,1584,290,164,0.001971358658606504,190,0.010018457110314337,34,0.012023140412390144,37,0.05246238528745814,20,0.07188044629501508,8,0.04768056482169646,1,0.8759124087591241
26,26,14664,1791,394,180,0.0024167327698250453,259,0.012197905293246965,40,0.014812903079578102,41,0.0629028323912565,32,0.08814520415886354,17,0.06108006561847221,5,0.8613138686131386
27,27,13434,2064,483,199,0.0029090796407041097,314,0.01458785076091183,62,0.017914296827596043,44,0.07430111009964743,45,0.10554407188768958,15,0.07606145339978197,3,0.8394160583941606
28,28,12584,2151,325,218,0.003450695428577377,216,0.017203869277247312,45,0.02136011875017741,30,0.08678828015838962,25,0.12412079333763723,7,0.09241499087729221,2,0.8248175182481752
29,29,11438,2311,425,240,0.004042231760924302,266,0.020054320146182223,59,0.025166973141950304,43,0.10041813771668259,35,0.14390883867811852,14,0.10992399182540802,8,0.8102189781021898
30,30,10422,2405,387,262,0.00468617611934157,268,0.02316862847618388,39,0.029363261953368795,38,0.11532251961961926,27,0.1651048461580757,12,0.1286602038203164,3,0.8029197080291971
31,31,9612,2349,265,275,0.0053826420360168275,183,0.026549457608960044,36,0.03394945736647653,18,0.13149417837244629,23,0.18775308265576587,4,0.1484502101194983,1,0.8029197080291971
32,32,8650,2356,351,288,0.00612731618927574,237,0.030187351484107887,53,0.038883122941756186,31,0.14884433923035667,20,0.21167744494728807,7,0.16911072825859014,3,0.8029197080291971
33,33,7786,2309,319,313,0.006915114283066956,219,0.0340664775297049,42,0.04411463964822937,22,0.16716578155870526,20,0.23663309218073034,11,0.19040846159804986,5,0.8029197080291971
34,34,6935,2226,302,307,0.0077371774464484126,189,0.038148209204593296,39,0.04955031273601673,37,0.1861650112509954,27,0.26229840332824444,10,0.21211823878396976,0,0.8029197080291971
35,35,6070,2124,299,314,0.008582564630762944,200,0.042387747803319616,35,0.05511354123945424,29,0.2055416646176599,25,0.28831527206565755,8,0.23376992579410313,2,0.8029197080291971
36,36,5307,1968,257,314,0.009439528048118574,177,0.04672665961725984,38,0.06071388007590651,18,0.2249822602000756,12,0.3143300312494032,9,0.2550160032333089,3,0.8029197080291971
37,37,4225,1931,385,314,0.010294841749277413,243,0.05110277415666838,46,0.06625737423907356,45,0.24412484498040196,37,0.34003450367770566,13,0.27547320648420653,1,0.781021897810219
38,38,3654,1710,209,290,0.011138047154328212,139,0.055459827657528965,20,0.07169470198958311,22,0.262791346966924,21,0.365242237185545,7,0.2947167649449243,0,0.781021897810219
39,39,3004,1508,230,294,0.011956293280427627,152,0.059722952724044154,38,0.07695074929034117,19,0.28073157662456566,15,0.38969011779914153,5,0.3123307496893766,1,0.781021897810219
40,40,2408,1301,223,256,0.012738966046359925,159,0.06383902988086998,32,0.08196936551989545,15,0.29775723945541344,8,0.41312561280994153,8,0.3279538650097399,1,0.781021897810219
41,41,1918,1063,187,236,0.013475679542862612,128,0.06774830346231951,23,0.08668211954575834,9,0.313624527125853,20,0.4353189144261451,4,0.3412625973226369,3,0.781021897810219
42,42,1501,823,176,222,0.01415644870841008,118,0.07139593385370006,30,0.09100955531763341,18,0.3281549435927292,5,0.45592786672184776,4,0.35215877159184805,1,0.781021897810219
43,43,1165,558,138,201,0.014772630959383514,88,0.07474061471778794,16,0.09488669484299309,18,0.34108033011212474,7,0.4746423663063336,9,0.3605702313427556,0,0.781021897810219
44,44,853,316,144,185,0.015315874012699437,108,0.07773463185116763,14,0.09825750797421158,13,0.3521953602731225,6,0.49127909837279027,2,0.3665049229360891,1,0.781021897810219
45,45,629,96,96,142,0.015780026651510494,66,0.0803376786389434,8,0.10108104902429804,12,0.3612919800837461,5,0.5055569000399878,3,0.37004196590236554,2,0.781021897810219
46,46,574,20,20,38,0.01615912268169623,12,0.08250645709914092,0,0.10333370257103502,4,0.3682024876733573,2,0.5173167686076433,2,0.37133656007826094,0,0.781021897810219
47,47,565,7,7,6,0.016447313184640853,4,0.08419553528579779,1,0.10499231031938992,1,0.3727940388664705,0,0.5263686697171444,1,0.37050148064042493,0,0.781021897810219
48,48,560,4,4,4,0.016639314756546432,1,0.08536531619054123,1,0.1060382651113603,1,0.3749764070810459,0,0.5325440803211908,1,0.36769008481409843,0,0.781021897810219
49,49,556,3,3,2,0.01673040461610467,1,0.08598357595080368,2,0.10645628142140073,0,0.3747092963112366,0,0.5357164438074391,0,0.36301807028299704,0,0.781021897810219
50,50,552,2,2,3,0.01671751644647767,1,0.0860329004374548,0,0.1062363668429678,1,0.37200535441846433,0,0.5357855330259073,0,0.3565912392507751,0,0.781021897810219
51,51,550,2,2,2,0.016599921528220842,0,0.08551055047794312,1,0.10538137412920447,1,0.36693609985959524,0,0.5327151028831224,0,0.34851883800280753,0,0.781021897810219
52,52,549,2,2,1,0.016379568215606388,2,0.08443164828367099,0,0.10390774454069365,0,0.3596304765920322,0,0.5265313792950066,0,0.3389237395251895,0,0.781021897810219
53,53,548,2,2,1,0.01606120161450264,1,0.08282522648696901,1,0.10184567131405939,0,0.3502686308557908,0,0.5173341074735748,0,0.32794785833302753,0,0.781021897810219
54,54,548,1,1,0,0.015652015707162212,1,0.08073451928345951,0,0.099238811033088,0,0.33907232579553015,0,0.5052961797601198,0,0.31575304131505894,0,0.781021897810219
55,55,547,2,2,1,0.015161287134313552,0,0.07821189393776334,1,0.09614137367781532,1,0.32629353663641136,0,0.4906564613650111,0,0.30251846099647384,0,0.781021897810219
56,56,544,4,4,2,0.014599772136043567,3,0.07531808247412536,1,0.09261756019506175,0,0.31220257625205156,0,0.4737077964877774,0,0.288435735522748,0,0.781021897810219
57,57,542,2,2,1,0.01397928710811429,2,0.07211785634160767,0,0.08873608329084921,0,0.29707678464472737,0,0.454782336379179,0,0.2737029027152425,0,0.781021897810219
58,58,537,3,3,2,0.013312051964038448,1,0.06867686472618509,1,0.08456906889376489,0,0.2811904828108751,1,0.43423605957373823,0,0.2585181528947742,0,0.781021897810219
59,59,534,2,2,2,0.012610256307408156,2,0.06506057042055918,0,0.08018815063681213,0,0.2648136783462006,0,0.4124339180033973,0,0.24307397145398874,0,0.781021897810219
60,60,533,2,2,1,0.011885670102318387,0,0.061330125760261506,0,0.07566250157202464,0,0.24819370671436003,2,0.3897365851188426,0,0.22755210643776858,0,0.781021897810219
61,61,532,1,1,1,0.011149213826394307,0,0.057542200272867654,1,0.07105712613001858,0,0.23157165615463127,0,0.3664893750376798,0,0.21211958047390095,0,0.781021897810219
62,62,532,1,1,0,0.010410802770757142,1,0.05374834526766588,0,0.06643159960397849,0,0.21514997414483336,0,0.34301357408418903,0,0.19692581645762863,0,0.781021897810219
63,63,532,1,1,0,0.00967920262486177,1,0.04999304033288659,0,0.06183921286730273,0,0.19910607788734075,0,0.3196001829828698,0,0.18210084022126796,0,0.781021897810219
64,64,532,1,1,0,0.008961958864382726,1,0.04631458998973377,0,0.05732647570448972,0,0.18358120323246535,0,0.29650590216191225,0,0.1677544548427946,0,0.781021897810219
65,65,532,1,1,0,0.008265409924179188,1,0.04274447063835741,0,0.0529329277674974,0,0.16868418377823277,0,0.27395109143911794,0,0.15397624274317806,0,0.781021897810219
66,66,532,1,1,0,0.007594712228180029,0,0.03930781568567063,1,0.04869120393637861,0,0.15449474371994296,0,0.2521193847191054,0,0.1408362358687217,0,0.781021897810219
67,67,532,1,1,0,0.006953863872976117,0,0.03602492534295049,0,0.044627301272560406,1,0.1410673383765159,0,0.23115862690327096,0,0.12838609445817198,0,0.781021897810219
68,68,532,1,1,0,0.006345812568746395,1,0.032910199663366516,0,0.04076265774586234,0,0.12843502542098342,0,0.21118281247064674,0,0.11666064568433336,0,0.781021897810219
69,69,532,1,1,0,0.005772579456605122,1,0.029973742085895868,0,0.03711190795269828,0,0.11661309887193431,0,0.19227473374450935,0,0.10567965053179784,0,0.781021897810219
70,70,530,2,2,1,0.005235360017046826,1,0.027221169825453258,1,0.033685110264646996,0,0.10560236389424803,0,0.1744890844573824,0,0.09544968739699405,0,0.781021897810219
71,71,524,4,4,2,0.004734658338895809,4,0.024655369278933453,0,0.030487027224720176,0,0.0953920134655917,0,0.1578558055132205,0,0.08596606176791649,0,0.781021897810219
72,72,522,2,2,2,0.0042704978087141545,1,0.02227547486795209,0,0.027518035537350168,0,0.08596211279769501,1,0.14238350107335487,0,0.0772146714052942,0,0.781021897810219
73,73,519,3,3,2,0.003842334586035113,2,0.020078457473397343,1,0.02477488442213172,0,0.0772928031385293,0,0.1280627918054222,0,0.06917377473935954,0,0.781021897810219
74,74,518,1,1,1,0.003449294700181723,0,0.01805986218440239,1,0.022251440516560445,0,0.06935428101746023,0,0.11486950686971427,0,0.06181562619352379,0,0.781021897810219
75,75,518,1,1,0,0.003090069818961412,0,0.01621379029310335,0,0.019939371107883505,0,0.0621152847108245,1,0.10276764624992951,0,0.05510795564337249,0,0.781021897810219
76,76,518,1,1,0,0.002763072822070372,1,0.014532715705291313,0,0.017828744044061255,0,0.055545701111776265,0,0.09171207016306918,0,0.04901528023064191,0,0.781021897810219
77,77,518,1,1,0,0.0024665103748030205,1,0.013008101923172014,0,0.015908538263632557,0,0.04960698810963945,0,0.08165089265661518,0,0.04350004543263705,0,0.781021897810219
78,78,518,1,1,0,0.0021984527163627795,0,0.011630134975719268,0,0.014167067645225332,0,0.04426062636875005,1,0.07252757249141228,0,0.03852359887588233,0,0.781021897810219
79,79,518,1,1,0,0.0019568840825187495,1,0.010388276815647073,0,0.012592325417457898,0,0.039470860069207886,0,0.06428270650981348,0,0.03404700515671807,0,0.781021897810219
80,80,518,1,1,0,0.0017398086513311197,1,0.009271681296761576,0,0.011172258348951443,0,0.03519525231751564,0,0.056855539446608525,0,0.030031713179090515,0,0.781021897810219
81,81,518,1,1,0,0.0015452508872346256,1,0.00826955174201265,0,0.009894980411869413,0,0.03139319663284211,0,0.05018521010447751,0,0.026440089519368513,0,0.781021897810219
82,82,518,1,1,0,0.0013713123239080462,1,0.007371418777393289,0,0.008748935246134747,0,0.028021541464888826,0,0.04421175750724925,0,0.023235832335953673,0,0.781021897810219
83,83,517,2,2,1,0.001216184684585143,1,0.006567337562963154,0,0.007723015957653302,0,0.025036842747333678,1,0.038876912536946334,0,0.020384280585389263,0,0.781021897810219
84,84,516,1,1,1,0.0010781600817069772,1,0.005848013552162739,0,0.006806649811767826,0,0.022403796731521028,0,0.034124701071292576,0,0.017852632982740056,0,0.781021897810219
85,85,514,1,1,1,0.0009556361178855575,0,0.005204869835924241,1,0.005989854377907139,0,0.020084559672746225,0,0.02990188412377676,0,0.015610090416878731,0,0.781021897810219
86,86,514,1,1,0,0.0008470807935239605,0,0.004631065802572346,0,0.005263270722561174,0,0.018046541250827053,1,0.02615825924625062,0,0.01362793453573617,0,0.781021897810219
87,87,514,1,1,0,0.0007510567478308923,1,0.004119825945570331,0,0.004618178374546766,0,0.01626424287808888,0,0.022846845727198067,0,0.011879554060301355,0,0.781021897810219
88,88,514,1,1,0,0.0006662445186609653,1,0.003665389837985245,0,0.004046496014144202,0,0.014708845686812794,0,0.019923974100518077,0,0.010340429152995692,0,0.781021897810219
89,89,513,1,1,1,0.0005914330424619802,1,0.003262160870614524,0,0.003540771167420888,0,0.013355793671622228,0,0.017349298320027018,0,0.008988082919397374,0,0.781021897810219
90,90,512,2,2,1,0.0005255394831421413,1,0.0029048223027278498,0,0.0030941616129144763,0,0.012179584747700327,0,0.01508574676709643,1,0.0078020079083533376,0,0.781021897810219
91,91,511,1,1,1,0.00046759540123813995,1,0.002588369303357551,0,0.0027004107204082477,0,0.011155309833017686,0,0.013125989675304862,0,0.006763574326499645,0,0.781021897810219
92,92,510,2,2,1,0.00041673510573525253,0,0.002308152611679899,0,0.002353818530271811,0,0.010259414694268353,2,0.011448005821873419,0,0.005855925619971028,0,0.781021897810219
93,93,510,1,1,0,0.000372146824121425,0,0.0020599136073653638,0,0.002049210036390734,1,0.00948453420059944,0,0.010041106974562279,0,0.005063866110708196,0,0.781021897810219
94,94,510,1,1,0,0.0003330863735948161,1,0.0018398032360075328,0,0.0017835620626333705,0,0.008816319711588942,0,0.008884274624031656,0,0.004373744512534569,0,0.781021897810219
95,95,510,1,1,0,0.0002988928072227733,0,0.0016443839656183747,1,0.0015532003636921862,0,0.008247626258552115,0,0.007950474809646094,0,0.0037733363933487975,0,0.781021897810219
96,96,509,2,2,1,0.0002689369796931148,2,0.0014716133104050093,0,0.0013554019229300221,0,0.007767072939982676,0,0.007208798313049963,0,0.003251727991016096,0,0.781021897810219
97,97,501,6,6,2,0.0002427368928777983,5,0.001319158963707371,1,0.0011870184181260485,0,0.007361308373798428,0,0.006626895894455441,0,0.0027992032260627177,0,0.781021897810219
98,98,500,1,1,1,0.00021999233984549283,0,0.0011863459515364012,0,0.0010447249464460107,0,0.007016013335205691,0,0.0061731181754364475,1,0.002407135276726477,0,0.781021897810219
99,99,498,2,2,1,0.0002003565498205537,1,0.0010716547772057486,1,0.0009251344337342559,0,0.006716999927475272,0,0.00584469254506164,0,0.002067883683124167,0,0.781021897810219
100,100,498,1,1,0,0.00018359620164513395,1,0.0009748320870594081,0,0.0008249320263096754,0,0.006451126565029559,0,0.0056244719749003955,0,0.0017746976187265108,0,0.781021897810219
101,101,498,1,1,0,0.0001694294699638086,1,0.0008944755619262779,0,0.0007409924963478551,0,0.006206930895317701,0,0.005507665148763964,0,0.0015216257005545106,0,0.781021897810219
102,102,497,2,2,1,0.00015757313284055062,1,0.0008292495742664786,1,0.0006704661350843793,0,0.005974978842438384,0,0.005480494555434758,0,0.0013034324963890587,0,0.781021897810219
103,103,497,1,1,0,0.0001477441250595439,1,0.0007782196129430503,0,0.0006108308048233296,0,0.005747972925546143,0,0.005524549305373405,0,0.001115521720229512,0,0.781021897810219
104,104,497,1,1,0,0.00013966755446667857,1,0.0007394981947400547,0,0.0005599138818888755,0,0.0055206787697849495,0,0.005618772947621459,0,0.0009538659792399487,0,0.781021897810219
105,105,496,2,2,1,0.00013308385678448872,2,0.0007114233048471329,0,0.0005158902913671205,0,0.005289728724982958,0,0.005741633585826014,0,0.0008149428401935705,0,0.781021897810219
106,106,496,1,1,0,0.0001277910628252425,1,0.0006919244391929406,0,0.0004772632929239387,0,0.005053353863808583,0,0.00587294611476511,0,0.0006956769153431739,0,0.781021897810219
107,107,496,1,1,0,0.00012358665609175673,1,0.0006788182711899999,0,0.00044283409857109353,0,0.0048110851099381425,0,0.005995159097231086,0,0.0005933876217842019,0,0.781021897810219
108,108,496,1,1,0,0.00012030550347872999,0,0.0006699752069787959,0,0.0004116653722779247,0,0.004563453497333197,0,0.006094099761784015,1,0.0005057422404351018,0,0.781021897810219
109,109,496,1,1,0,0.00011775319297365733,0,0.0006634549470854928,0,0.00038304251434725624,0,0.004311709927310621,1,0.006185819641408172,0,0.0004307138870973367,0,0.781021897810219
110,110,496,1,1,0,0.00011573587971879937,1,0.0006575977897151846,0,0.0003564355514203373,0,0.004064660424161181,0,0.006272221351382061,0,0.00036654400551273654,0,0.781021897810219
111,111,496,1,1,0,0.00011408688660400174,0,0.0006510724074290795,1,0.000331463521245869,0,0.0038266420803527196,0,0.0063669254429232856,0,0.0003117089983113894,0,0.781021897810219
112,112,496,1,1,0,0.0001126246781471705,1,0.0006438833642067584,0,0.00030786248874130904,0,0.0036043341915513276,0,0.006473320360969032,0,0.00026489062404465085,0,0.781021897810219
113,113,496,1,1,0,0.00011123874108108157,1,0.0006356940452270464,0,0.00028545775349275964,0,0.0034008955610744236,0,0.006588532044028284,0,0.00022494980533125527,0,0.781021897810219
114,114,494,3,3,1,0.00010984371749943678,1,0.0006267746224667205,2,0.00026414038969945196,0,0.003217066930568672,0,0.0067052125861270465,0,0.00019090351305768395,0,0.781021897810219
115,115,492,3,3,2,0.00010840165323827575,3,0.0006191443746258127,0,0.00024384797208546675,0,0.003051725229615159,0,0.006813652951410565,0,0.00016190441338033104,0,0.781021897810219
116,116,490,3,3,2,0.00010698141297604832,3,0.0006133695590294293,0,0.00022454915882015873,0,0.002902542157021394,0,0.006903650688984756,0,0.0001372229870790542,0,0.781021897810219
117,117,488,2,2,1,0.00010569885907545635,1,0.0006105664907865428,1,0.0002062317002549111,0,0.002766583863142698,0,0.006965911963264659,0,0.00011623185385087093,0,0.781021897810219
118,118,487,2,2,1,0.00010465691591915028,1,0.0006118399193568954,0,0.0001888933988499246,1,0.002640784820693693,0,0.0069929545008921064,0,9.839205691374637e-05,0,0.781021897810219
119,119,486,1,1,1,0.00010395088229234641,0,0.0006170070664720978,1,0.00017419575945590236,0,0.0025222816923194816,0,0.006979569639440253,0,8.32410853488006e-05,0,0.781021897810219
120,120,486,1,1,0,0.00010357870819555793,1,0.0006267842502101118,0,0.00016269057617605525,0,0.002408619586378398,0,0.006922937768854944,0,7.038243270578001e-05,0,0.781021897810219
121,121,486,1,1,0,0.00010351777889154929,1,0.0006405354363553182,0,0.00015545328592076076,0,0.0022978543336036905,0,0.006822496938465965,0,5.947651031744054e-05,0,0.781021897810219
122,122,483,3,3,1,0.00010370019314321967,3,0.0006576029033490006,0,0.00015273813339886333,0,0.0021885770315401712,0,0.0066796544235166126,0,5.0232752370481484e-05,0,0.781021897810219
123,123,481,2,2,1,0.00010412925323856306,2,0.0006767189892591672,0,0.00015425850305092172,0,0.0020798852234274875,0,0.0064974146086407,0,4.240276704662675e-05,0,0.781021897810219
124,124,479,2,2,1,0.00010479847279923868,1,0.000696354048371322,0,0.00015933227217422916,0,0.0019713211867203027,1,0.006279978759749179,0,3.577440390986934e-05,0,0.781021897810219
125,125,478,2,2,1,0.00010570847213855527,0,0.0007149298204014777,2,0.0001670460535556372,0,0.0018698769317415248,0,0.006032355803014557,0,3.0166622241290468e-05,0,0.781021897810219
126,126,476,2,2,2,0.00010680937715977695,2,0.0007329839495506971,0,0.00017640104763293676,0,0.0017780966061855614,0,0.0057600093199489995,0,2.542505819530994e-05,0,0.781021897810219
127,127,474,2,2,1,0.00010808252529587795,2,0.0007499645463444725,0,0.00018642576606239,0,0.0017009771292680635,0,0.00546855495164871,0,2.1418200598587143e-05,0,0.781021897810219
128,128,473,2,2,1,0.00010949159542866212,1,0.0007662578519628526,1,0.00019625316610149347,0,0.0016401644619888753,0,0.005163514163435284,0,1.8034095932858686e-05,0,0.781021897810219
129,129,472,1,1,1,0.0001109965401484962,1,0.0007825927473807381,0,0.00020516586141932828,0,0.0015950905543844682,0,0.004850124504625824,0,1.5177512684297075e-05,0,0.781021897810219
130,130,471,1,1,1,0.0001125623720046988,1,0.0007987042684138377,0,0.00021261559507254623,0,0.0015635431497182306,0,0.004533202673694193,0,1.2767503831464405e-05,0,0.781021897810219
131,131,471,1,1,0,0.00011413888035206453,0,0.0008144557594797511,0,0.00021822365859062325,0,0.0015423257278715829,1,0.004217054431163643,0,1.073531389665217e-05,0,0.781021897810219
132,132,471,1,1,0,0.00011563387595691437,1,0.0008291831459886498,0,0.00022176839262768672,0,0.001534931971561723,0,0.0039054242964273174,0,9.022583780744285e-06,0,0.781021897810219
133,133,471,1,1,0,0.00011698061987301642,1,0.0008419863019171628,0,0.00022316489539286026,0,0.0015401900994842688,0,0.0036014776849771415,0,7.5798125978279795e-06,0,0.781021897810219
134,134,471,1,1,0,0.00011810644491487402,0,0.0008518993594307523,1,0.00022244093307524008,0,0.0015595582973382666,0,0.003307808417857893,0,6.365041034060565e-06,0,0.781021897810219
135,135,470,1,1,1,0.00011892912951703312,0,0.0008590292492530381,0,0.00021971197393413948,0,0.001591578058910786,1,0.0030264651545564604,0,5.342725406679625e-06,0,0.781021897810219
136,136,469,2,2,1,0.0001193770995808945,1,0.000862993218758462,1,0.00021515734113240198,0,0.001640236521893994,0,0.00275899110621296,0,4.4827757032474185e-06,0,0.781021897810219
137,137,468,2,2,1,0.00011941180683482824,1,0.0008649517282956573,1,0.00020899872848463642,0,0.0017037752641624031,0,0.002506472264629784,0,3.759734453057864e-06,0,0.781021897810219
138,138,467,1,1,1,0.00011901698546844498,1,0.0008661553728270949,0,0.0002014817459724126,0,0.001782320894659874,0,0.002269590256387303,0,3.152076425373172e-06,0,0.781021897810219
139,139,467,1,1,0,0.00011821775385982352,1,0.0008674242902022077,0,0.00019286073982006425,0,0.001872692442746816,0,0.0020486767505013092,0,2.6416118804512536e-06,0,0.781021897810219
140,140,467,1,1,0,0.00011706699070049884,1,0.0008693831517630797,0,0.00018338684009348735,0,0.001969981827396268,0,0.0018437670833412537,0,2.2129784701961206e-06,0,0.781021897810219
141,141,465,2,2,1,0.00011563496028783964,1,0.000871883607502049,1,0.00017329900096603535,0,0.0020684003248006345,0,0.0016546514019517456,0,1.8532089694263599e-06,0,0.781021897810219
142,142,464,1,1,1,0.0001139996784981185,1,0.0008753006004177398,0,0.00016281769059824173,0,0.0021620724189119014,0,0.001480922162994993,0,1.5513637965411112e-06,0,0.781021897810219
143,143,463,1,1,1,0.00011223914674884584,1,0.0008790812909584507,0,0.0001521408378337411,0,0.00224565024289369,0,0.0013220172627748119,0,1.2982188487200895e-06,0,0.781021897810219
144,144,463,1,1,0,0.0001104257510847537,1,0.000882918945602831,0,0.0001414416341525674,0,0.0023147175274519077,0,0.001177258422021459,0,1.0860005169307446e-06,0,0.781021897810219
145,145,461,1,1,1,0.00010862269178723097,0,0.0008860940428389298,0,0.00013086780768295034,0,0.0023660001054862773,1,0.00104588471746386,0,9.081609089910633e-07,0,0.781021897810219
146,146,459,1,1,1,0.00010684522020434803,1,0.0008877391941891461,0,0.00012054202094308387,0,0.0024045041149919517,0,0.0009270813517943746,0,7.591873069346533e-07,0,0.781021897810219
147,147,459,1,1,0,0.00010512161197217564,1,0.0008869769491100789,0,0.00011056308752923681,0,0.0024316434590807216,0,0.000820003895531298,0,6.344407559730195e-07,0,0.781021897810219
148,148,458,1,1,1,0.00010345718608289585,1,0.0008830322859582877,0,0.00010100774961106165,0,0.0024520889452724565,0,0.0007237983289920071,0,5.300194174858716e-07,0,0.781021897810219
149,149,458,1,1,0,0.00010186514752885173,1,0.0008753077648234623,0,9.193280406793821e-05,0,0.00246786456380694,0,0.0006376172696267066,0,4.426429581688743e-07,0,0.781021897810219
150,150,458,1,1,0,0.00010036168810267581,1,0.0008634219380640221,0,8.337740799553753e-05,0,0.0024793587272633876,0,0.0005606327976833308,0,3.6955480049390287e-07,0,0.781021897810219
151,151,456,2,2,1,9.896425478289644e-05,2,0.0008472173154972804,0,7.536543275883217e-05,0,0.0024857598783265627,0,0.0004920462987630526,0,3.084395213464419e-07,0,0.781021897810219
152,152,454,2,2,1,9.772631243752231e-05,1,0.0008267460050876893,0,6.790776912487162e-05,1,0.002485585890599342,0,0.00043109573127210065,0,2.5735309108414627e-07,0,0.781021897810219
153,153,451,3,3,2,9.66740118678363e-05,2,0.0008022409278780689,0,6.266473026713494e-05,0,0.002477155913954048,0,0.00037706070499684695,1,2.146639953355956e-07,0,0.781021897810219
154,154,450,2,2,1,9.587823939858878e-05,2,0.0007740793283568098,0,6.0179204874188545e-05,0,0.002458945521931271,0,0.0003558292778602924,0,1.7900356316727327e-07,0,0.781021897810219
155,155,450,1,1,0,9.539954419782156e-05,1,0.0007427437975899727,0,6.151477392189416e-05,0,0.0024298155346443185,0,0.00037559763228094123,0,1.4922408848694036e-07,0,0.781021897810219
