,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
13,13,19949,51,27,2,1.607734960736794e-05,20,0.00013551504522101726,3,3.90745335438422e-05,1,0.001327279436767784,2,0.0,1,0.003981316838265309,0,0.9932432432432432
14,14,19935,63,15,3,2.2715939407388767e-05,9,0.0001807771823874976,2,6.123235359207652e-05,1,0.0014988768712550485,3,2.6563549907341742e-05,0,0.004629544598520206,0,0.9932432432432432
15,15,19923,71,13,5,3.164499504729135e-05,9,0.00023883337312082396,3,9.229225366076849e-05,0,0.0017177943600742243,1,8.851568688801671e-05,0,0.005218060039685313,0,0.9932432432432432
16,16,19827,161,96,6,4.3493908891103484e-05,63,0.0003135861126207804,7,0.00013318362751379778,11,0.002006441832613981,10,0.00020312360934082241,3,0.005728765961131625,2,0.9797297297297297
17,17,19772,207,55,9,6.068045958706839e-05,33,0.00041250223002416923,10,0.00020230769769226186,9,0.002450245968720925,3,0.00045429682986994205,0,0.006269310557385786,0,0.972972972972973
18,18,19692,273,79,13,8.498271093832742e-05,53,0.0005471381216010958,6,0.0003191814070494431,10,0.0030940561746659132,4,0.0008641782124559003,5,0.006873126925625304,1,0.9594594594594594
19,19,19324,611,356,18,0.00011964299274146982,243,0.0007278516228951874,45,0.0005147534720545469,29,0.004005066979584304,29,0.0016068303909302793,7,0.007676370444963567,3,0.9459459459459459
20,20,18982,713,134,32,0.00017457345631771487,54,0.0010040226650332754,8,0.0008522868047926565,31,0.005399982684223916,26,0.0029108201502965167,15,0.008899938252475767,0,0.9391891891891891
21,21,18814,733,65,44,0.000254871365009135,16,0.0013971227041744848,4,0.0014063147153088665,21,0.007513901351447692,15,0.005294274502038247,8,0.010628522826074507,1,0.9391891891891891
22,22,18524,778,103,58,0.00036586602081093106,53,0.0019337781432579105,9,0.0022501404344460237,15,0.010592631193026319,15,0.009197439690869386,11,0.013008468391881587,0,0.9391891891891891
23,23,18143,835,126,69,0.0005095501150723132,52,0.0026227878441788177,6,0.0034405005550356125,30,0.014853563691864347,27,0.015194309229765406,10,0.016024024002293837,1,0.9324324324324325
24,24,17837,866,112,80,0.0006842702049696371,44,0.0034536713902937576,13,0.005031353493763529,26,0.020502812383423948,18,0.023708812989296557,9,0.019661491046315895,2,0.9324324324324325
25,25,17337,946,173,90,0.0008862019257669732,75,0.0044126352713902365,16,0.007047459256104183,40,0.0276220293999078,27,0.03502944844369274,14,0.023909831486737875,1,0.9256756756756757
26,26,16753,1053,212,102,0.0011112396996828073,98,0.005482893076290175,22,0.009526176872252391,37,0.036311335069276696,38,0.04941235037275862,10,0.028718046961165852,7,0.9054054054054054
27,27,16191,1112,178,114,0.0013556457783919361,86,0.006655481288714229,18,0.012489178409244522,32,0.04667839626323824,28,0.0668819353016317,13,0.03441139237541322,1,0.8986486486486487
28,28,15564,1179,200,124,0.0016160661915809945,106,0.007922272963360715,19,0.015946740227671594,41,0.058757379869781905,24,0.08745186597364103,8,0.04104713249583578,2,0.8918918918918919
29,29,14961,1241,209,141,0.001890746873844916,98,0.009280360518320579,21,0.01990739463514479,40,0.07253890828114726,33,0.11087222318246359,13,0.04883899675274931,4,0.8851351351351351
30,30,14101,1367,288,154,0.002178145766486129,131,0.01072822831493599,32,0.024361537875991823,50,0.08798972607692727,49,0.13691951056126206,20,0.05795212488247837,6,0.8783783783783784
31,31,13351,1391,202,170,0.002478452009674092,104,0.012274963890102767,17,0.029307375749751015,30,0.10512602952320443,39,0.1654471297973407,10,0.0686287819481155,2,0.8581081081081081
32,32,12593,1435,237,179,0.002791196215838494,112,0.013917567717623355,26,0.034702697360010214,48,0.12391119453228248,32,0.1961115059251029,12,0.08091501859946335,7,0.8513513513513513
33,33,11794,1477,250,192,0.003116445644789839,130,0.015662045514836822,32,0.04052271106379961,45,0.14428142938361163,24,0.22865068960041374,14,0.09511947882119165,5,0.8445945945945946
34,34,11071,1453,199,209,0.003454270763648006,100,0.0175127242918826,22,0.04671784116820852,40,0.1660454012806347,22,0.26272840499458466,14,0.11134156682710426,1,0.8378378378378378
35,35,10405,1413,196,214,0.003803382784608056,115,0.01946490266678065,10,0.05323151309392532,31,0.1888939103813444,30,0.29798779967362404,5,0.12947637625320113,5,0.8378378378378378
36,36,9487,1428,262,223,0.0041625799443171805,145,0.021499600893150787,21,0.05998406321349395,42,0.212474083413517,32,0.33384806324965177,15,0.14947627405881517,7,0.831081081081081
37,37,8787,1370,199,221,0.004530864257057582,111,0.023596082194800555,18,0.06689959677505579,27,0.23641303935049393,26,0.36992788226423695,15,0.1712423514957533,2,0.831081081081081
38,38,8045,1313,209,229,0.004906058129188994,118,0.025720789528017513,23,0.0738692810097703,23,0.26033224684728035,29,0.4057948179284606,13,0.19444407997583538,3,0.831081081081081
39,39,7403,1223,183,231,0.005286308305856068,111,0.027845894554616016,15,0.08077861355427883,25,0.2839111162258182,23,0.4411161846085965,8,0.2187900385615106,1,0.831081081081081
40,40,6806,1102,156,235,0.005668835907633674,82,0.029937689055519273,23,0.08750672269210773,16,0.30681740308504346,26,0.47551046205356123,7,0.24371185701539166,2,0.831081081081081
41,41,6092,1013,190,234,0.006049492670088364,102,0.03197403119245021,24,0.09391977294262462,29,0.32878141951980827,29,0.5085654770204097,6,0.268627298787535,0,0.831081081081081
42,42,5477,895,161,224,0.0064242462260790285,102,0.03393644285087411,15,0.09991456444358618,20,0.3495873950014041,14,0.5397859884641927,8,0.2927795196511924,2,0.831081081081081
43,43,4948,764,146,207,0.0067886153944396845,86,0.03580605231457251,19,0.10539016909193165,18,0.3689777117403033,16,0.5687159256181878,6,0.3155495767613733,1,0.831081081081081
44,44,4480,608,117,208,0.007138041587940259,80,0.03757155611985354,11,0.11027195472013998,15,0.3867429789508417,6,0.594893594947561,5,0.33631164316150425,0,0.831081081081081
45,45,4015,465,123,202,0.0074681946744229845,71,0.039213671646427056,19,0.11449890810463134,14,0.40259460273039366,11,0.61792761442933,6,0.3545318020657467,2,0.831081081081081
46,46,3548,345,137,193,0.007774711484341628,93,0.04072228048931793,15,0.11802686968785474,11,0.4162918215701683,7,0.6375288571570156,9,0.36989491462124907,2,0.831081081081081
47,47,3211,178,80,167,0.008054469525376444,56,0.04208405884904103,9,0.12082396105456053,11,0.4275824942475086,2,0.6535871284196052,2,0.3822201182339352,0,0.831081081081081
48,48,2969,76,76,125,0.00830383343071213,54,0.04328538466954001,8,0.12287495570571802,9,0.436242578444633,4,0.6659583912972395,1,0.39140425136520635,0,0.831081081081081
49,49,2858,29,29,55,0.008520046273921535,23,0.04431234242887322,4,0.12417676096535925,1,0.44211297091254853,1,0.674578392064085,0,0.3974498519042855,0,0.831081081081081
50,50,2826,12,12,19,0.008699444433654962,8,0.04514631144001955,1,0.12472864627989226,1,0.44507332455633336,0,0.6793412326832625,1,0.4003850813797712,1,0.831081081081081
51,51,2813,7,7,8,0.008838085815326815,7,0.04576627802672814,0,0.12453942327003055,0,0.44507397257030723,0,0.680181742798034,0,0.40034218866392235,0,0.831081081081081
52,52,2801,3,3,3,0.008931946285624803,3,0.04615075696635653,0,0.12362141223902748,0,0.44213361769364495,0,0.6770559958395101,0,0.3974622404940786,0,0.831081081081081
53,53,2800,1,1,1,0.00897729418302618,1,0.046280764893559104,0,0.1219965326931678,0,0.4363410332877236,0,0.670001226594351,0,0.39195551048308036,0,0.831081081081081
54,54,2800,1,1,0,0.008971346980784098,1,0.04614275254991464,0,0.11969776455183932,0,0.4278533766397875,0,0.6591316276659859,0,0.38405008160006837,0,0.831081081081081
55,55,2797,2,2,1,0.00891265400497488,1,0.045730809951374796,1,0.11677034487293657,0,0.41688840687058343,0,0.644646871506951,0,0.3739949917905989,0,0.831081081081081
56,56,2796,1,1,1,0.00880129837888408,1,0.04504855359562583,0,0.11327122850771332,0,0.40371299177026704,0,0.6268275905415479,0,0.36205577490157026,0,0.831081081081081
57,57,2796,1,1,0,0.008638942935718784,1,0.04410732514239872,0,0.10926734515338535,0,0.38862957906953294,0,0.6060236224986052,0,0.34850932330798773,0,0.831081081081081
58,58,2794,1,1,1,0.008428711258933307,1,0.042926267996408154,0,0.10483307813484971,0,0.3719621519682404,0,0.5826377070611303,0,0.33363793718651114,0,0.831081081081081
59,59,2794,1,1,0,0.00817496122657835,1,0.041530134044102204,0,0.10004737782249928,0,0.3540428556834875,0,0.5571071517657902,0,0.317722944540238,0,0.831081081081081
60,60,2793,1,1,1,0.007882997922551647,1,0.0399478321354265,0,0.09499084910483326,0,0.3352001102548682,0,0.5298854977231894,0,0.3010384097181203,0,0.831081081081081
61,61,2792,1,1,1,0.007558765493268147,1,0.03821085823710723,0,0.08974305988309147,0,0.3157486852560751,0,0.5014256419754026,0,0.283845394794745,0,0.831081081081081
62,62,2789,1,1,1,0.00720854784319477,1,0.036351839087472325,0,0.08438022834186368,0,0.29598193461905226,0,0.47216533379390496,0,0.26638710982844727,0,0.831081081081081
63,63,2789,1,1,0,0.00683869845417394,0,0.03440325562405629,0,0.07897337110213577,0,0.2761661819735112,0,0.44251551129176664,1,0.24888514529439204,0,0.831081081081081
64,64,2786,3,3,1,0.006455374379617826,3,0.03239638433783485,0,0.07358693575002524,0,0.25653710426954796,0,0.4128781623326851,0,0.23153685286526346,0,0.831081081081081
65,65,2778,4,4,3,0.006064488834303079,3,0.030360470421150487,1,0.06827789938645856,0,0.23729787403596372,0,0.38359615605339537,0,0.2145138413442381,0,0.831081081081081
66,66,2775,1,1,2,0.0056714896397594815,1,0.028323123988467324,0,0.06309528766307276,0,0.2186187767838487,0,0.3549761111212775,0,0.1979614852128797,0,0.831081081081081
67,67,2772,1,1,1,0.005281246713689273,1,0.02630826791153311,0,0.05808005346450278,0,0.20063800851748134,0,0.32726577693407755,0,0.18199930116540344,0,0.831081081081081
68,68,2771,1,1,1,0.00489800576779203,0,0.024336911941133247,0,0.053265248115888134,0,0.18346336917346187,0,0.3006591820048573,1,0.1667220282261996,0,0.831081081081081
69,69,2769,2,2,1,0.004525280820875829,1,0.022426292564655722,1,0.04867641815750319,0,0.16717459295754186,0,0.27532755293441796,0,0.15220124414312458,0,0.831081081081081
70,70,2766,1,1,2,0.0041659374834923674,1,0.02059110627470591,0,0.0443321651701681,0,0.1518260896681783,0,0.2513806658242799,0,0.13848735962938857,0,0.831081081081081
71,71,2765,1,1,1,0.003822194016058747,1,0.018842097372133014,0,0.040244813136361135,0,0.13744990750328612,0,0.22889905273536196,0,0.12561184836938363,0,0.831081081081081
72,72,2764,2,2,1,0.0034957041625449012,2,0.017187366597518114,0,0.036421136083558146,0,0.12405876424888099,0,0.20791839305340526,0,0.11358959107430668,0,0.831081081081081
73,73,2763,1,1,1,0.0031876491763251718,1,0.01563192430408548,0,0.03286310734419084,0,0.11164902797581218,0,0.18843947949373122,0,0.10242123369874934,0,0.831081081081081
74,74,2754,3,3,1,0.002898737837923385,2,0.01417822208678028,1,0.02956864004702389,0,0.10020355912474567,0,0.17043547805154524,0,0.09209548139444176,0,0.831081081081081
75,75,2752,1,1,1,0.0026293407975535713,1,0.012827585860326047,0,0.026532296030378145,0,0.08969435248902391,0,0.1538589096605055,0,0.08259126969276219,0,0.831081081081081
76,76,2752,1,1,0,0.002379458300101588,1,0.011578979213686875,0,0.02374594701986932,0,0.08008493992088715,0,0.13864776935561982,0,0.07387977207540698,0,0.831081081081081
77,77,2751,2,2,1,0.002148818697067391,2,0.010430369927012661,0,0.021199377553212828,0,0.07133253271208863,0,0.1247305832245211,0,0.06592621818261021,0,0.831081081081081
78,78,2748,2,2,1,0.0019369405350483503,0,0.009378257757000977,2,0.018880823762905403,0,0.06338989685533121,0,0.11203041048086011,0,0.05869150935309488,0,0.831081081081081
79,79,2746,1,1,2,0.0017430911465666817,1,0.008420116109505747,0,0.016777445803315128,0,0.056206965208544644,0,0.10046789916868383,0,0.05213362809908068,0,0.831081081081081
80,80,2745,1,1,1,0.0015664331206305005,1,0.007551387576821534,0,0.014875734525587644,0,0.049732198437942035,0,0.08996354349012282,0,0.046208845712690835,0,0.831081081081081
81,81,2744,2,2,1,0.001406001233568524,2,0.0067677322290607906,0,0.013161855072683061,0,0.043913711990688636,0,0.08043929591082442,0,0.040872737756291716,0,0.831081081081081
82,82,2742,2,2,2,0.0012608123400305819,2,0.0060636509921196515,0,0.011621931503620283,0,0.03870018970276252,0,0.0718196747847779,0,0.03608102101119416,0,0.831081081081081
83,83,2739,4,4,1,0.0011298683592513834,2,0.005433005774166171,1,0.01024227747317626,1,0.034041606400277265,0,0.06403248824077276,0,0.031790227847589295,0,0.831081081081081
84,84,2734,2,2,3,0.0010121931773666819,2,0.004870324713133617,0,0.009011238711131363,0,0.02988978237163132,0,0.05700927319990731,0,0.027958235216395674,0,0.831081081081081
85,85,2732,1,1,2,0.0009068336131494637,1,0.00436943094810671,0,0.007916563706632199,0,0.026198792189187362,0,0.050685527695281556,0,0.024544665806084234,0,0.831081081081081
86,86,2729,3,3,1,0.0008128248324457385,1,0.0039246587994719905,2,0.006947142483027553,0,0.022925249306817396,0,0.04500079656722068,0,0.021511178577413005,0,0.831081081081081
87,87,2727,1,1,2,0.0007292165798808837,1,0.0035322088232570565,0,0.006091734276243871,0,0.020028486369253785,0,0.03989865558453393,0,0.01882166507558732,0,0.831081081081081
88,88,2726,1,1,1,0.0006550635265422831,1,0.0031871004984647374,0,0.005339292832167675,0,0.01747064941276917,0,0.03532662704223162,0,0.016442366779289532,0,0.831081081081081
89,89,2725,1,1,1,0.0005894461673516061,1,0.0028852776193671564,0,0.004679134056058909,0,0.015216722248112033,0,0.031236050593318028,0,0.014341927405610294,0,0.831081081081081
90,90,2725,1,1,0,0.0005314859581728117,1,0.002622109128662045,0,0.004101104244573705,0,0.01323449539703517,0,0.027581926066115245,0,0.012491392648513932,0,0.831081081081081
91,91,2724,1,1,1,0.000480357344595907,1,0.0023927988968809473,0,0.0035957154589734406,0,0.011494492077141299,0,0.024322739863779527,0,0.010864168361908387,0,0.831081081081081
92,92,2723,1,1,1,0.0004352959161147112,0,0.0021925936709860897,1,0.0031542366293954975,0,0.009969861947783256,0,0.02142028283715165,0,0.00943594676263738,0,0.831081081081081
93,93,2722,1,1,1,0.00039556592533414764,0,0.002017976739796079,1,0.002768740774231939,0,0.00863625167621385,0,0.01883946491856422,0,0.008184608863247737,0,0.831081081081081
94,94,2722,1,1,0,0.00036048615083436695,1,0.0018661536068911837,0,0.0024321143977429275,0,0.007471659877889819,0,0.01654813001652295,0,0.007090110075398914,0,0.831081081081081
95,95,2721,1,1,1,0.0003294538051470156,1,0.0017344671772058055,0,0.0021380372434290037,0,0.006456282636893549,0,0.014516873471795083,0,0.00613435476784806,0,0.831081081081081
96,96,2720,1,1,1,0.00030193496828566303,1,0.0016206163525002498,0,0.0018809407167719235,0,0.005572354622994396,0,0.012718863589058394,0,0.005301064525571964,0,0.831081081081081
97,97,2713,2,2,1,0.000277483960004188,2,0.0015220194464927287,0,0.0016559524239994176,0,0.00480398978632166,0,0.011129668253477418,0,0.004575643940049307,0,0.831081081081081
98,98,2712,1,1,1,0.00025576585453716914,0,0.0014360401947517063,0,0.0014588329879848124,1,0.004137024720481966,0,0.00972708732260099,0,0.0039450469619882,0,0.831081081081081
99,99,2710,2,2,1,0.00023644600245006738,1,0.001360123668025494,1,0.0012875701498585353,0,0.0035588670292192905,0,0.008490991282920008,0,0.003397646160596904,0,0.831081081081081
100,100,2708,1,1,1,0.00021927588181300118,0,0.0012929174562759246,1,0.0011395443745062929,0,0.0030583503980071624,0,0.007403166530717346,0,0.002923106649744424,0,0.831081081081081
101,101,2708,1,1,0,0.00020397931437268781,1,0.001233696652969709,0,0.001013102627140137,0,0.0026255975473220942,0,0.0064471675476653195,0,0.0025122659516793465,0,0.831081081081081
102,102,2708,1,1,0,0.00019034127409967464,1,0.0011817344648502937,0,0.000906157264523586,0,0.0022518918158714028,0,0.005608176173595334,0,0.002157020663592076,0,0.831081081081081
103,103,2707,2,2,1,0.0001781616002969586,2,0.001136492396453679,0,0.0008164145535410126,0,0.0019295577772949952,0,0.004872868120510933,0,0.0018502204613408488,0,0.831081081081081
104,104,2705,2,2,1,0.00016731695236184573,2,0.0010969693916792482,0,0.0007414732655494744,0,0.0016518510211436252,0,0.004229286817194103,0,0.0015855697086189914,0,0.831081081081081
105,105,2703,3,3,1,0.0001577257433501796,2,0.0010619248734126158,0,0.0006789473988635991,1,0.0014128570175055888,0,0.0036667246200297794,0,0.001357536729703872,0,0.831081081081081
106,106,2700,1,1,2,0.0001493532493571615,1,0.001030020064187007,0,0.0006282358644861024,0,0.0012073988247783634,0,0.0031756113724556324,0,0.0011612706414416657,0,0.831081081081081
107,107,2698,2,2,1,0.00014215035860516213,2,0.0009999541754679812,0,0.000587834807997752,0,0.0010309532830902414,0,0.0027474102433314514,0,0.0009925255177212697,0,0.831081081081081
108,108,2693,2,2,1,0.0001360980928506526,1,0.000970569229949472,0,0.0005570239497973226,1,0.0008795752541296258,0,0.0023745207246632797,0,0.00084759157068262,0,0.831081081081081
109,109,2692,2,2,1,0.00013112186385622312,1,0.0009409166336729849,1,0.0005362057778495132,0,0.0007498294149965733,0,0.002050188622716245,0,0.0007232329713333655,0,0.831081081081081
110,110,2692,1,1,0,0.0001271383157557515,1,0.0009112844872015143,0,0.0005244176720366313,0,0.0006387290834353828,0,0.0017684228347366947,0,0.0006166318929614065,0,0.831081081081081
111,111,2691,1,1,1,0.00012403393794362986,1,0.0008815390783099081,0,0.0005210975385615753,0,0.0005436815395774429,0,0.0015239186670765064,0,0.0005253383392487061,0,0.831081081081081
112,112,2690,1,1,1,0.00012167978968176297,0,0.0008520891741859634,0,0.0005248781437372694,1,0.00046243931100734085,0,0.0013119874200446125,0,0.00044722531153914267,0,0.831081081081081
113,113,2688,1,1,1,0.0001199049076290324,0,0.0008230498712823258,0,0.0005356416484604073,1,0.00039305690015679657,0,0.001128491940519362,0,0.0003804488730656831,0,0.831081081081081
114,114,2685,2,2,1,0.00011852975903771106,2,0.0007943744400361931,0,0.0005536344054924522,0,0.0003338524528937731,0,0.0009697878252356182,0,0.00032341267942391776,0,0.831081081081081
115,115,2684,1,1,1,0.00011743482899010693,1,0.0007659029920971083,0,0.0005785412896958148,0,0.0002833738924148841,0,0.0008326699454601063,0,0.00027473656198843163,0,0.831081081081081
116,116,2682,1,1,1,0.00011649674388465962,1,0.0007374237700071871,0,0.000609937563288643,0,0.00024036907130164917,0,0.0007143239570867316,0,0.00023322877249042992,0,0.831081081081081
117,117,2682,1,1,0,0.00011565034059441472,1,0.0007087269372870752,0,0.0006463299930622419,0,0.00020375952539419326,0,0.0006122824585005047,0,0.0001978615211478155,0,0.831081081081081
118,118,2682,1,1,0,0.00011484981801196171,1,0.0006796432861120247,0,0.0006856358273573622,0,0.00017261744481255768,0,0.0005243854612639668,0,0.00016774946642868292,0,0.831081081081081
119,119,2681,1,1,1,0.00011406740984419388,1,0.0006500669040706349,0,0.0007255038015831037,0,0.00014614550912127105,0,0.00044874484516568673,0,0.00014213084079086813,0,0.831081081081081
120,120,2681,1,1,0,0.00011328827610643548,0,0.0006199639913134828,1,0.0007636053307556534,0,0.000123659264628448,0,0.0003837124787727216,0,0.00012035092291479564,0,0.831081081081081
121,121,2680,1,1,1,0.00011246962688586429,1,0.0005903673144947844,0,0.0007978545378132429,0,0.00010457175164310144,0,0.000327851698765402,0,0.00010184759249276862,0,0.831081081081081
122,122,2680,1,1,0,0.00011159920562340914,0,0.0005617061671145721,1,0.0008265487883844216,0,8.838011785307721e-05,0,0.0002799118554091876,0,8.613872817379982e-05,0,0.831081081081081
123,123,2678,2,2,1,0.00011061975224366165,1,0.0005357715313986707,0,0.0008484377652712113,0,7.465398060067269e-05,0,0.00023880564700347578,1,7.281123254371806e-05,0,0.831081081081081
124,124,2676,3,3,1,0.00010951871644481061,2,0.0005132344967361007,1,0.0008627358264947806,0,6.302532560534644e-05,0,0.00023015253250359706,0,6.151148985737541e-05,0,0.831081081081081
125,125,2666,6,6,3,0.00010832136556788598,5,0.000495778545765042,0,0.0008690937435806979,0,5.317975255240763e-05,1,0.00026195881611112124,0,5.1937082553920196e-05,0,0.831081081081081
126,126,2659,3,3,5,0.00010720264535827536,2,0.00048370659224593115,1,0.0008675445273173456,0,5.193249305477076e-05,0,0.00035078252644381563,0,4.3829611314846214e-05,0,0.831081081081081
127,127,2655,1,1,3,0.0001063039143887668,1,0.0004781747624101869,0,0.0008584354731069137,0,6.140801186947598e-05,0,0.0005002289734191744,0,3.696848061169428e-05,0,0.831081081081081
128,128,2652,1,1,1,0.0001057802576428279,1,0.00047889068647643596,0,0.0008423556859660541,0,8.601585019486206e-05,0,0.0007054356826475364,0,3.116552732146126e-05,0,0.831081081081081
129,129,2652,1,1,0,0.00010571743290168111,1,0.00048542276333720296,0,0.0008200656487531144,0,0.00012671497120738897,0,0.0009553882307433237,0,2.6260384174878927e-05,0,0.831081081081081
130,130,2651,2,2,1,0.00010612528482479495,2,0.000496609885703601,0,0.0007924330953610295,0,0.0001822088234513266,0,0.0012355320869861935,0,2.211648258157952e-05,0,0.831081081081081
131,131,2650,1,1,1,0.00010699401951941942,1,0.0005109195026704419,0,0.0007603776137174293,0,0.00024956217244722007,0,0.0015300865110445534,0,1.861761086151191e-05,0,0.831081081081081
132,132,2649,1,1,1,0.00010825167133682044,1,0.0005266778437776277,0,0.000724825019471729,0,0.00032489702434925784,0,0.0018238266417509382,0,1.5664954181325333e-05,0,0.831081081081081
133,133,2648,1,1,1,0.00010981862652170633,1,0.0005422619442061182,0,0.0006866715573010554,0,0.00040400922551460464,0,0.0021032958560784068,0,1.3174551645231635e-05,0,0.831081081081081
134,134,2648,1,1,0,0.00011159263622429383,1,0.000556236916264121,0,0.0006467573338801348,0,0.00048284334943085746,0,0.0023575080849727943,0,1.1075114128309071e-05,0,0.831081081081081
135,135,2648,1,1,0,0.00011346589752861982,1,0.0005674387788265165,0,0.0006058479940965479,0,0.000557815738394349,0,0.002578239760949517,0,9.306153632999885e-06,0,0.831081081081081
136,136,2647,2,2,1,0.00011533527989278848,2,0.000575011018073026,0,0.0005646234552871578,0,0.0006260015995649003,0,0.0027600187791540975,0,7.81638132256759e-06,0,0.831081081081081
137,137,2643,1,1,2,0.00011714661810449502,0,0.0005784057824461382,1,0.0005236724576735331,0,0.0006852127215705462,0,0.0028999088733898696,0,6.562336972460522e-06,0,0.831081081081081
138,138,2643,1,1,0,0.00011880077265401298,1,0.0005783567039192938,0,0.0004834917276089749,0,0.0007339944355247683,0,0.00299717150703798,0,5.507217522971427e-06,0,0.831081081081081
139,139,2640,2,2,1,0.00012025348431286817,1,0.0005751792427257984,1,0.0004444886483818692,0,0.0007715680517151526,0,0.003052869155235936,0,4.6198767165555455e-06,0,0.831081081081081
140,140,2635,2,2,1,0.0001214491751850033,2,0.0005707028140874041,0,0.0004069864645698761,0,0.0007977406579112953,0,0.003069456616452686,0,3.873971589548265e-06,0,0.831081081081081
141,141,2631,2,2,1,0.0001223925807354484,2,0.0005657560099719102,0,0.0003712311910589204,0,0.0008127993070764604,0,0.0030503921156406722,0,3.247234881107612e-06,0,0.831081081081081
142,142,2630,1,1,1,0.00012311889503705496,0,0.0005612715679666752,1,0.00033739954354986327,0,0.0008174020266147233,0,0.002999787917268073,0,2.7208552971880777e-06,0,0.831081081081081
143,143,2630,1,1,0,0.0001236294864433127,1,0.000558522992452615,0,0.00030560734500910235,0,0.0008124741153478745,0,0.002922110915934695,0,2.278950062473618e-06,0,0.831081081081081
144,144,2627,2,2,1,0.0001239567828377922,1,0.0005576952274501798,1,0.0002759179869391862,0,0.0007991149835155801,0,0.0028219369176263804,0,1.9081163690006158e-06,0,0.831081081081081
145,145,2624,2,2,2,0.00012410093245962956,2,0.0005600083532978623,0,0.0002483506329586614,0,0.0007785183249196909,0,0.0027037576619329544,0,1.5970502068606892e-06,0,0.831081081081081
146,146,2621,1,1,2,0.0001241028442237452,1,0.0005653935682787025,0,0.00022288794420431533,0,0.0007519066096151046,0,0.0025718366426668764,0,1.336222690495598e-06,0,0.831081081081081
147,147,2619,1,1,1,0.0001239805151963642,0,0.0005737600501810107,1,0.00019948318192402101,0,0.0007204796425780327,0,0.002430108068797197,0,1.117605406184515e-06,0,0.831081081081081
148,148,2618,1,1,1,0.00012372986259767094,0,0.0005853549343489877,1,0.0001780666034877707,0,0.0006853761360096841,0,0.00228211252923419,0,9.344375168470513e-07,0,0.831081081081081
149,149,2618,1,1,0,0.00012331981794541064,1,0.0006004151430672782,0,0.00015855111551151555,0,0.0006476467857305555,0,0.002130962802967086,0,7.810284051833999e-07,0,0.831081081081081
150,150,2617,1,1,1,0.00012272339991087775,1,0.0006186852995964019,0,0.00014083718364080807,0,0.0006082371347549627,0,0.001979333567746622,0,6.525905476061845e-07,0,0.831081081081081
151,151,2617,1,1,0,0.00012191373901174791,1,0.0006397618657773237,0,0.0001248170245920576,0,0.0005679784747594699,0,0.0018294693355544976,0,5.450980727219876e-07,0,0.831081081081081
152,152,2614,1,1,1,0.00012089048264013905,1,0.0006625776763994649,0,0.00011037812401331331,0,0.0005275851193968832,0,0.00168320565569177,0,4.551671331289325e-07,0,0.831081081081081
153,153,2613,2,2,1,0.00011967269726689239,1,0.0006857320965260682,1,9.74061351865831e-05,0,0.0004876565368523856,0,0.001541999387109358,0,3.799547899232988e-07,0,0.831081081081081
