,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,28982,953,1,0,6.0408456400169626e-05,0,0.0003883104097372463,1,0.0002807430712626738,0,0.0017745620253813736,0,0.0070008701296512925,0,1.589679129241989e-09,0,0.9538461538461539
151,151,28982,954,1,0,6.0886093522232316e-05,0,0.00037399858476441425,0,0.00028020734625266335,1,0.0017485042386621897,0,0.0071448904412658686,0,1.3195678374197601e-09,0,0.9538461538461539
152,152,28982,955,1,0,6.131821622857344e-05,1,0.000362185429981949,0,0.00027961976518159365,0,0.0017307205506500863,0,0.007224854651763424,0,1.0951138719576203e-09,0,0.9538461538461539
153,153,28982,956,1,0,6.167150224583189e-05,1,0.0003537369623641765,0,0.00027946453658966603,0,0.0017197430482973179,0,0.007239417823538559,0,9.08643603624245e-10,0,0.9538461538461539
154,154,28982,957,1,0,6.192769291126604e-05,0,0.0003487593638978431,1,0.00028085675444056445,0,0.0017131458048072613,0,0.007190149964160061,0,7.537649239436441e-10,0,0.9538461538461539
155,155,28982,958,1,0,6.206521967711257e-05,1,0.00034785788485481526,0,0.0002841759538965025,0,0.0017081087086273225,0,0.007080942923178015,0,6.251550441612005e-10,0,0.9538461538461539
156,156,28982,959,1,0,6.210715541715777e-05,1,0.00035064808157327326,0,0.0002893248532008389,0,0.0017018539499290557,0,0.006917409065782101,0,5.183823442780914e-10,0,0.9538461538461539
157,157,28982,960,1,0,6.207517204919899e-05,1,0.00035690313221658555,0,0.00029585462998946426,0,0.0016919434550138764,0,0.006706316891234708,0,4.2975879875916126e-10,0,0.9538461538461539
158,158,28982,961,1,0,6.20109505554985e-05,0,0.0003658823354458165,0,0.0003031114770546883,0,0.001676451273464797,0,0.006455091164667996,0,3.5621522226548117e-10,1,0.9538461538461539
159,159,28982,962,1,0,6.192677439725666e-05,1,0.0003765960609675334,0,0.00031036757499613586,0,0.001654035501312413,0,0.006171391577671059,0,5.980545275123121e-05,0,0.9538461538461539
160,160,28982,963,1,0,6.18598402487964e-05,1,0.00038795319260213315,0,0.0003169218357486948,0,0.0016239364476584145,0,0.00586277407623267,0,0.00019928439970363953,0,0.9538461538461539
161,161,28982,964,1,0,6.183025777874325e-05,1,0.0003988894915482575,0,0.0003221678314276964,0,0.0015859255223357456,0,0.005536432224941252,0,0.0004573125536206512,0,0.9538461538461539
162,162,28982,965,1,0,6.186722649280022e-05,1,0.00040846181197522376,0,0.00032563231592806687,0,0.0015402251922011713,0,0.005199011695628718,0,0.0008433882579564973,0,0.9538461538461539
163,163,28982,966,1,0,6.200095482436475e-05,1,0.00041590633333844453,0,0.0003269901961711405,0,0.0014874157320699118,0,0.00485648859196845,0,0.0013477578924821392,0,0.9538461538461539
164,164,28982,967,1,0,6.225907643793712e-05,1,0.00042066534701581514,0,0.00032606228215963036,0,0.001428340136935305,0,0.004514101337247893,0,0.0019466540846959735,0,0.9538461538461539
165,165,28982,968,1,0,6.266372732312087e-05,1,0.0004223895762515536,0,0.0003228016010411532,0,0.0013640148183088892,0,0.0041763258366280896,0,0.0026081973826001417,0,0.9538461538461539
166,166,28982,969,1,0,6.32297219124866e-05,0,0.000420923298933297,0,0.0003172730750795812,0,0.001295550696441002,1,0.003846884241055919,0,0.003297624499182819,0,0.9538461538461539
167,167,28982,970,1,0,6.392693662254199e-05,1,0.0004162787595778589,0,0.00030963026652675756,0,0.0012311706016817662,0,0.0035287786303591436,0,0.003981316903486901,0,0.9538461538461539
168,168,28982,971,1,0,6.474202371357414e-05,0,0.00040860513561934945,1,0.00030009186009843073,0,0.0011743426099985615,0,0.0032243421086398114,0,0.004629544652480584,0,0.9538461538461539
169,169,28982,972,1,0,6.560598692835009e-05,0,0.00039915215164198554,0,0.0002889196684374048,1,0.0011307216450560783,0,0.0029353010323101203,0,0.005218060084321155,0,0.9538461538461539
170,170,28982,973,1,0,6.644989314208411e-05,1,0.00038857753085514254,0,0.00027805945072338016,0,0.0011023905625286198,0,0.0026628432805015046,0,0.005728765998047982,0,0.9538461538461539
171,171,28982,974,1,0,6.722520484376276e-05,1,0.00037790059343638523,0,0.0002683557757691731,0,0.001089041490167154,0,0.002407688573332464,0,0.006149700272807845,0,0.9538461538461539
172,172,28982,975,1,0,6.789546472579708e-05,1,0.0003676722189085725,0,0.00026117531361842484,0,0.001088586866904116,0,0.00217015781490776,0,0.006474558640630135,0,0.9538461538461539
173,173,28982,976,1,0,6.845759308640796e-05,1,0.0003581237534230608,0,0.00025705384031078594,0,0.0010978558933949071,0,0.0019502392720473515,0,0.006701940606259499,0,0.9538461538461539
174,174,28982,977,1,0,6.893035683123901e-05,1,0.00034923889650532525,0,0.000255970333954326,0,0.0011132164660717626,0,0.0017476500960041895,0,0.006834462461654314,0,0.9538461538461539
175,175,28982,978,1,0,6.934598276323804e-05,1,0.0003408407100467863,0,0.0002574878980942259,0,0.001131058855057939,0,0.0015618922601443666,0,0.006877842516922817,0,0.9538461538461539
176,176,28982,979,1,0,6.974235754204309e-05,1,0.00033267101820016933,0,0.0002609151796012944,0,0.0011481298325903156,0,0.001392302433775024,0,0.006840030163641338,0,0.9538461538461539
177,177,28982,980,1,0,7.015688768876456e-05,1,0.00032445289351738246,0,0.00026545075963256646,0,0.0011617321888703967,0,0.0012380956554270484,0,0.006730423258215155,0,0.9538461538461539
178,178,28982,981,1,0,7.062227676395248e-05,1,0.00031593425534050685,0,0.0002702955274212096,0,0.0011698154299364912,0,0.0010984029230931714,0,0.00655919747485216,0,0.9538461538461539
179,179,28982,982,1,0,7.116406492056495e-05,0,0.0003069142892168187,1,0.00027473033325058256,0,0.0011709856850559697,0,0.0009723029990095892,0,0.006336756060169955,0,0.9538461538461539
180,180,28982,983,1,0,7.176270643465929e-05,1,0.0002982520722495564,0,0.0002781623643280818,0,0.0011644606129864526,0,0.0008588488463312867,0,0.006073297914830316,0,0.9538461538461539
181,181,28982,984,1,0,7.24151287393487e-05,1,0.0002902074282978361,0,0.0002801462350522032,0,0.001149990882880461,0,0.0007570891868654814,0,0.005778495181419138,0,0.9538461538461539
182,182,28982,985,1,0,7.309910766717975e-05,1,0.0002834178902492124,0,0.0002803863115372953,0,0.0011277650565555642,0,0.0006660857036998975,0,0.005461267648433306,0,0.9538461538461539
183,183,28982,986,1,0,7.380426839901417e-05,0,0.0002780837999350944,0,0.00027872627176277404,0,0.0010983101909878684,1,0.0005849264192598199,0,0.0051296395215492405,0,0.9538461538461539
184,184,28982,987,1,0,7.449028761172185e-05,0,0.00027412590786411137,0,0.00027513092156571757,1,0.0010694801766395956,0,0.0005127357657158369,0,0.004790663833135975,0,0.9538461538461539
185,185,28982,988,1,0,7.510966493068106e-05,1,0.0002712611117348702,0,0.00027132439603192734,0,0.0010445560343769855,0,0.0004486818369616041,0,0.00445040045789227,0,0.9538461538461539
186,186,28982,989,1,0,7.563053064103286e-05,1,0.0002690898416771899,0,0.0002679983074698737,0,0.0010291537957214164,0,0.0003919812745676833,0,0.004113934992919893,0,0.9538461538461539
187,187,28982,990,1,0,7.602803332005276e-05,1,0.0002671734735341508,0,0.0002664260357530431,0,0.001025433401913328,0,0.0003419021980789796,0,0.003785427361185327,0,0.9538461538461539
188,188,28982,991,1,0,7.630639713289363e-05,1,0.0002650933398051092,0,0.0002670997861017431,0,0.0010332507719575052,0,0.0002977655457100766,0,0.0034681807069190254,0,0.9538461538461539
189,189,28982,992,1,0,7.648849708584277e-05,1,0.0002624900279414834,0,0.0002699947325269885,0,0.0010507432229928712,0,0.0002589451471024819,0,0.0031647228337302593,0,0.9538461538461539
190,190,28982,993,1,0,7.660856101534247e-05,1,0.0002590851607737704,0,0.0002747005998715434,0,0.0010750042344264735,0,0.00022486680688624955,0,0.0028768940045167694,0,0.9538461538461539
191,191,28982,994,1,0,7.670527789203818e-05,1,0.0002546892558242305,0,0.0002805747187570063,0,0.0011026875887830145,0,0.00019500663741353982,0,0.0026059363271363767,0,0.9538461538461539
192,192,28982,995,1,0,7.681633546089907e-05,1,0.00024919949537865625,0,0.00028687921364654574,0,0.0011304769043956524,0,0.00016888884183729764,0,0.0023525811684017833,0,0.9538461538461539
193,193,28982,996,1,0,7.697465265144512e-05,0,0.00024259088024549937,0,0.0002928873837679093,0,0.0011554089002317224,1,0.00014608311508260407,0,0.002117132066868519,0,0.9538461538461539
194,194,28982,997,1,0,7.716929330746677e-05,1,0.00023490362849277097,0,0.0002979565346110894,0,0.001182148498619514,0,0.00012620180030427494,0,0.0018995414597946536,0,0.9538461538461539
195,195,28982,998,1,0,7.740609182082901e-05,1,0.00022622901085889277,0,0.0003015706097007449,0,0.00121126008044036,0,0.00010889691212982398,0,0.0016994802166549585,0,0.9538461538461539
196,196,28982,999,1,0,7.767134223447559e-05,1,0.0002166951901384831,0,0.000303358489549269,0,0.0012461952850544129,0,9.385711518620536e-05,0,0.0015163994997056097,0,0.9538461538461539
197,197,28982,1000,1,0,7.796234035882737e-05,1,0.00020645410000378267,0,0.0003030943403276141,0,0.0012875151272534033,0,8.080472687837487e-05,0,0.0013495848718346336,0,0.9538461538461539
198,198,28982,1001,1,0,7.828221158959828e-05,1,0.00019566997406015923,0,0.00030068587581972466,0,0.0013340099739950523,0,6.949279686487121e-05,0,0.0011982028636895365,0,0.9538461538461539
199,199,28982,1002,1,0,7.863792726788849e-05,1,0.00018450981501306294,0,0.00029615542256531384,0,0.001383225043728123,0,5.970230184087507e-05,0,0.0010613404150272689,0,0.9538461538461539
200,200,28982,1003,1,0,7.903793584182519e-05,0,0.0001731358642794981,1,0.00028961758353117806,0,0.0014320608927473587,0,5.1239482824252484e-05,0,0.0009380377368020616,0,0.9538461538461539
201,201,28982,1004,1,0,7.945323885687396e-05,1,0.00016269610798541744,0,0.0002812562595651705,0,0.0014772987506349539,0,4.3933342809773774e-05,0,0.0008273152159802907,0,0.9538461538461539
202,202,28982,1005,1,0,7.987749274111204e-05,1,0.0001536590506321663,0,0.0002713028950245045,0,0.001515993467524326,0,3.763331516935693e-05,0,0.0007281950176068145,0,0.9538461538461539
203,203,28982,1006,1,0,8.028984134382876e-05,1,0.00014679306288699356,0,0.0002600170930881944,0,0.0015457266917744854,0,3.220710723886396e-05,0,0.000639718039253603,0,0.9538461538461539
204,204,28982,1007,1,0,8.068448910996235e-05,0,0.00014235929248050127,0,0.0002476701948429661,0,0.0015647371784054806,0,2.753871892465488e-05,1,0.0005609568507404391,0,0.9538461538461539
205,205,28982,1008,1,0,8.102768488975882e-05,1,0.00014028008616144512,0,0.00023453201590663118,0,0.0015719545888908584,0,5.009018257578846e-05,0,0.000491025214236727,0,0.9538461538461539
206,206,28982,1009,1,0,8.131640883701605e-05,1,0.00014022675803820092,0,0.0002208606602944464,0,0.0015669644281523791,0,0.00010859785541892637,0,0.00042908473230927,0,0.9538461538461539
207,207,28982,1010,1,0,8.15389057378503e-05,1,0.00014171894577018183,0,0.00020689515758275098,0,0.0015499289309120314,0,0.0002202516056785651,0,0.00037434911863595344,0,0.9538461538461539
208,208,28982,1011,1,0,8.170190002557964e-05,0,0.0001442131113773603,1,0.0001928505722109004,0,0.001521484165672896,0,0.00038920297577133077,0,0.0003260865313198119,0,0.9538461538461539
209,209,28982,1012,1,0,8.178555355222854e-05,1,0.00014816740621419641,0,0.0001789151922771218,0,0.0014826287372250798,0,0.0006110612051812122,0,0.00028362035446877475,0,0.9538461538461539
