,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,27591,1814,493,85,0.0004647455801120152,329,0.002531462405287527,65,0.00288575429713379,33,0.01070515948905872,41,0.014676528916014847,18,0.01334733079978606,7,0.8692307692307693
20,20,26398,1927,233,120,0.0006860405573722075,160,0.003703382726271409,27,0.0043814708405472665,14,0.015836338906238492,16,0.02293911488761474,13,0.018264553247681878,3,0.8461538461538461
21,21,25153,2025,250,151,0.000992439759854098,176,0.005300191061357764,26,0.006426040712852786,17,0.02275576658893269,17,0.03465000477401735,8,0.024722961010568572,6,0.8461538461538461
22,22,23488,2163,321,183,0.0013932157382536647,226,0.007356669633270937,33,0.009041700258473185,28,0.031624276191323214,26,0.05017084536212282,7,0.033244388132721694,1,0.8384615384615385
23,23,21909,2236,286,212,0.0018907523176400895,193,0.009868350275745582,31,0.012210166399114746,29,0.04247272697812749,22,0.06952161360052513,8,0.04394645950303598,3,0.8384615384615385
24,24,20453,2248,255,241,0.00248041213776167,176,0.012797125893507955,31,0.01588269185267651,20,0.05518735932428125,19,0.09240871071413882,5,0.056943391964232426,4,0.8384615384615385
25,25,18640,2300,321,265,0.003152869607917352,202,0.016085308303540213,45,0.01998380544648512,33,0.06956647436224193,24,0.11821809322101023,14,0.07215716666718147,3,0.8307692307692308
26,26,17095,2257,252,290,0.003895900749873939,173,0.019675772951652834,38,0.024447592368588626,18,0.08536988658281149,19,0.1464175613797029,4,0.08937018177560724,0,0.8307692307692308
27,27,15491,2225,285,311,0.00469400723813553,191,0.02350315666730392,28,0.029177437674273797,28,0.10228142620067611,26,0.1761813832761747,11,0.10812881453428175,1,0.8307692307692308
28,28,13801,2201,313,329,0.005531618748778796,205,0.02749873223821461,44,0.03409624607399097,29,0.12002554473959408,19,0.2069303355411927,13,0.12790938309693128,3,0.8307692307692308
29,29,12245,2117,271,338,0.006393539566437166,180,0.03160817151143726,42,0.039125377093862684,24,0.1382805895039075,20,0.23812835430664697,4,0.14817891177028317,1,0.8307692307692308
30,30,10929,1985,238,350,0.007264994719137537,160,0.0357775438031647,28,0.04419089751759037,23,0.15675933739125253,18,0.269167359911503,8,0.16832934965624433,1,0.8307692307692308
31,31,9700,1831,227,351,0.008132060607526836,141,0.03995133769191097,32,0.04922606801205397,21,0.17516560708558926,19,0.2996140793153472,14,0.1878450058770327,0,0.8307692307692308
32,32,8247,1693,250,338,0.008981159382889512,163,0.044081022897800616,27,0.0541649017466717,27,0.19323212693633493,20,0.3291752635942235,10,0.20618406166939418,3,0.8307692307692308
33,33,7136,1468,168,354,0.00980047398261685,114,0.04811151383253385,18,0.05895617977163709,15,0.21072520446087897,13,0.3575963486324218,5,0.22303832631150805,3,0.8307692307692308
34,34,6082,1276,200,340,0.0105778807123747,130,0.05198209486140798,29,0.0635377114174703,19,0.22740421638185104,17,0.3846425394664963,5,0.2382106312587952,0,0.8307692307692308
35,35,5108,1088,200,324,0.011303622102639157,134,0.05564313252219452,32,0.06786225177914315,18,0.24308799467930783,12,0.41007432135893845,3,0.2515288169232926,1,0.8307692307692308
36,36,4253,879,172,302,0.011969427487791194,120,0.05905253355085465,19,0.0718817844612833,13,0.2575814566858106,9,0.43354662750692374,10,0.26295518953928854,1,0.8307692307692308
37,37,3492,674,166,281,0.012568846903710238,117,0.06217077465381767,18,0.07554972180496825,16,0.2707067203786786,6,0.4548829344738549,8,0.2724382102720138,1,0.8307692307692308
38,38,2885,461,145,259,0.013097586883893626,99,0.06496807036812259,16,0.07883160355413645,12,0.28228108441834754,8,0.47391627095169847,9,0.2799739139669967,1,0.8307692307692308
39,39,2370,234,115,245,0.013552622191193308,82,0.06741616827141385,10,0.08169373702759143,10,0.2921524899720366,8,0.4906631822623623,5,0.2855988194043964,0,0.8307692307692308
40,40,2041,88,88,158,0.013931975492458212,50,0.06948683994540157,12,0.0841099923375077,15,0.3001994060487164,6,0.5051241836417718,4,0.2893284486477004,1,0.8307692307692308
41,41,1929,26,26,58,0.014233629906986253,16,0.0711590450555497,4,0.08606965417106557,4,0.3063399646508516,1,0.5173203571223118,1,0.2912527746240886,0,0.8307692307692308
42,42,1903,6,6,17,0.014454979172425659,5,0.07240958510651874,1,0.08755482791375181,0,0.31050867283088734,0,0.5271620413580305,0,0.2914113137860261,0,0.8307692307692308
43,43,1898,1,1,3,0.014593137583248742,0,0.07321963056898172,0,0.08855070610765094,1,0.3126668218080007,0,0.5344913660912124,0,0.2898742741539272,0,0.8307692307692308
44,44,1898,1,1,0,0.014645266999803048,1,0.07357383454756586,0,0.08904236055372,0,0.3127968299443071,0,0.5391003461531871,0,0.286705999383906,0,0.8307692307692308
45,45,1897,1,1,1,0.014609538864984013,1,0.0734637018441199,0,0.08901570474275046,0,0.31091318547058727,0,0.5407800222837238,0,0.28198202329120065,0,0.8307692307692308
46,46,1895,3,3,1,0.014485761684021069,3,0.072890158841888,0,0.08846505467105827,0,0.30707067550517064,0,0.5393706207410831,0,0.27579608337308137,0,0.8307692307692308
47,47,1883,3,3,3,0.014275903431684651,3,0.0718651646359729,0,0.08739527782985383,0,0.3013668221283258,0,0.5347930330592756,0,0.26826355700286747,0,0.8307692307692308
48,48,1880,3,3,2,0.013984132945697968,2,0.07041183455196794,1,0.08582365359035707,0,0.2939396442400988,0,0.5270641428901094,0,0.25952128604273383,0,0.8307692307692308
49,49,1878,1,1,1,0.013616653341210603,1,0.06856443963637217,0,0.0837798740368355,0,0.284961829459472,0,0.5162983324916591,0,0.24972454847004832,0,0.8307692307692308
50,50,1877,1,1,1,0.013181328744706247,1,0.06636497539553264,0,0.08130476554848158,0,0.27463265650418234,0,0.5026987734830373,0,0.23904217098794964,0,0.8307692307692308
51,51,1876,1,1,1,0.01268725194791965,1,0.06386194786397033,0,0.07844816594611102,0,0.26316891471452486,0,0.4865421916457847,0,0.22765072755516627,0,0.8307692307692308
52,52,1875,1,1,1,0.012144277702430368,0,0.06110724001619944,1,0.07526636540464586,0,0.250795822787496,0,0.4681603099266764,0,0.21572859404999792,0,0.8307692307692308
53,53,1874,2,2,1,0.011562562470362565,2,0.05815503801691805,0,0.07181944376077873,0,0.2377386645594866,0,0.4479204735579104,0,0.20345041804543118,0,0.8307692307692308
54,54,1874,1,1,0,0.010952280473684841,1,0.055058256658192986,0,0.06816874759539096,0,0.22421559361237522,0,0.4262072420628617,0,0.19098236171942348,0,0.8307692307692308
55,55,1873,1,1,1,0.010323203988831468,1,0.051867943061491985,0,0.06437466602788788,0,0.21043183654988593,0,0.4034060926992663,0,0.1784783067243975,0,0.8307692307692308
56,56,1872,1,1,1,0.009684514853826912,0,0.04863124190686164,0,0.0604947929813396,1,0.19657535469379497,0,0.379889858379244,0,0.1660770792456713,0,0.8307692307692308
57,57,1871,1,1,1,0.009044544176539476,1,0.04539067531599548,0,0.05658416864809829,0,0.1828139035425881,0,0.3560081271798828,0,0.15390066041687883,0,0.8307692307692308
58,58,1871,1,1,0,0.008410712779064532,0,0.042183654957333935,1,0.05269150358159587,0,0.16929335179230695,0,0.3320795499055825,0,0.14205328682494636,0,0.8307692307692308
59,59,1870,1,1,1,0.007789389574088112,0,0.03904327708988972,1,0.04886018605856771,0,0.15613707856593717,0,0.3083868188066896,0,0.13062131170969213,0,0.8307692307692308
60,60,1865,1,1,1,0.0071859260530449266,1,0.03599767700877257,0,0.04512663909884363,0,0.14344625030616795,0,0.2851739744211913,0,0.11967368327329578,0,0.8307692307692308
61,61,1864,1,1,1,0.006604693975947404,1,0.03306953563708713,0,0.041520574685545354,0,0.131300780035134,0,0.26264564945339214,0,0.10926289653636427,0,0.8307692307692308
62,62,1863,1,1,1,0.006049123993744076,1,0.030276562717937244,0,0.0380653280655019,0,0.11976078511164767,0,0.24096785192237385,0,0.09942628462159166,0,0.8307692307692308
63,63,1862,1,1,1,0.005521795247584555,0,0.027631250034678416,0,0.03477837190424134,0,0.10886838027937665,0,0.22026991074928087,1,0.09018753042282836,0,0.8307692307692308
64,64,1861,1,1,1,0.0050244694084623665,1,0.025141569319279754,0,0.03167192429144941,0,0.09864966698025938,0,0.20067380826257017,0,0.08155829746880217,0,0.8307692307692308
65,65,1861,1,1,0,0.004558234363479457,0,0.022811625523092016,1,0.0287535938143102,0,0.0891168049428922,0,0.18225317786241285,0,0.07353989736598386,0,0.8307692307692308
66,66,1860,1,1,1,0.004123516821692327,1,0.020643311127877373,0,0.02602702432823575,0,0.08027007614518318,0,0.16506307195980902,0,0.06612492911518797,0,0.8307692307692308
67,67,1858,2,2,1,0.0037202604400822536,0,0.018635260914054666,1,0.023492515182673753,0,0.07209987327012514,1,0.1491221513299919,0,0.05929884197238714,0,0.8307692307692308
68,68,1855,2,2,1,0.0033479312873584293,1,0.01678538180937377,0,0.02114760167295623,1,0.06459564770268104,0,0.1344208044969584,0,0.05304138788890074,0,0.8307692307692308
69,69,1853,1,1,1,0.0030056869385504934,1,0.015088865973698157,0,0.018989246971999472,0,0.05773580388670477,0,0.12092692821849758,0,0.047327941726639226,0,0.8307692307692308
70,70,1852,1,1,1,0.002692405459757459,1,0.013539750491390916,0,0.017011551674836922,0,0.05149621417437342,0,0.10859175768345257,0,0.042130677403562335,0,0.8307692307692308
71,71,1852,1,1,0,0.002406777164620385,1,0.012130541844307978,0,0.015207813728098877,0,0.04584583862124169,0,0.09735510418225019,0,0.03741959601336617,0,0.8307692307692308
72,72,1850,1,1,1,0.0021473530772528216,0,0.010852766575620674,0,0.013569554853111478,0,0.04074909237963195,1,0.08714974082103247,0,0.033163407987341686,0,0.8307692307692308
73,73,1850,1,1,0,0.0019125529458856305,1,0.0096973772677204,0,0.012087119329147819,0,0.0361745418601792,0,0.07790489052945841,0,0.029330275768126954,0,0.8307692307692308
74,74,1849,1,1,1,0.0017007650241360772,1,0.008655104663099546,0,0.010750088452804226,0,0.03208461673609176,0,0.06954888157302487,0,0.02588842649799921,0,0.8307692307692308
75,75,1848,1,1,1,0.0015103423707863782,1,0.007716738845829148,0,0.00954766858448874,0,0.02844388571998038,0,0.06201108538564953,0,0.02280664613410663,0,0.8307692307692308
76,76,1846,1,1,1,0.0013396603643890228,1,0.00687333886870936,0,0.008469019848564944,0,0.025214341219242632,0,0.05522326576055954,0,0.02005466741678427,0,0.8307692307692308
77,77,1845,1,1,1,0.0011871335186301331,1,0.0061163783330664264,0,0.007503515192062981,0,0.02235734080065627,0,0.04912046346525639,0,0.01760346443709155,0,0.8307692307692308
78,78,1843,3,3,1,0.0010512310323169004,2,0.00543783768583883,1,0.006640931727419244,0,0.019834728171484874,0,0.043641526078761574,0,0.015425466350791738,0,0.8307692307692308
79,79,1835,3,3,3,0.0009305248704740048,3,0.004831250662440978,0,0.0058715822427350545,0,0.01760983272478616,0,0.03872937515111899,0,0.013494702215358843,0,0.8307692307692308
80,80,1833,1,1,2,0.0008237100227287433,1,0.0042900617155100275,0,0.0051863970374149216,0,0.01564823206541657,0,0.03433108495878504,0,0.011786888105097988,0,0.8307692307692308
81,81,1833,1,1,0,0.0007295233225639305,1,0.0038086038902014796,0,0.004576966442670852,0,0.01391825439870852,0,0.03039783087981393,0,0.010279466684085222,0,0.8307692307692308
82,82,1831,1,1,1,0.0006467898055987069,1,0.00338127363060724,0,0.004035553511715216,0,0.012391244285354304,0,0.02688475147516566,0,0.008951608363065527,0,0.8307692307692308
83,83,1831,1,1,0,0.0005743710219092104,1,0.00300267035477841,0,0.0035550850160900784,0,0.011041635108651306,0,0.023750756908806042,0,0.007784182092333401,0,0.8307692307692308
84,84,1828,2,2,1,0.0005111810517252187,0,0.0026676490963869377,0,0.0031291274133127362,1,0.009846876354409676,1,0.020958307234715153,0,0.006759702790139836,0,0.8307692307692308
85,85,1828,1,1,0,0.00045615875738767457,0,0.0023713817185013657,0,0.0027535132647975814,0,0.008794344228246816,1,0.01847317704158968,0,0.005862261405111273,0,0.8307692307692308
86,86,1828,1,1,0,0.0004083009228896163,1,0.002109406554186916,0,0.002423532825347282,0,0.007876376312935189,0,0.01626421764218259,0,0.005077442681026932,0,0.8307692307692308
87,87,1827,1,1,1,0.0003666935013547277,1,0.0018776591095064684,0,0.002135528025166877,0,0.007085172274134221,0,0.014303124092585506,0,0.004392234844774701,0,0.8307692307692308
88,88,1825,1,1,1,0.00033050823634994165,0,0.0016724832730162281,0,0.0018855063850223475,0,0.006413768408294214,1,0.0125642115263887,0,0.0037949346788289993,0,0.8307692307692308
89,89,1823,2,2,1,0.00029898970873839376,1,0.0014906257462237104,1,0.001669379999053528,0,0.005858320247338296,0,0.011024203331303778,0,0.0032750507691579173,0,0.8307692307692308
90,90,1822,1,1,1,0.0002715053899717813,1,0.0013302137666301125,0,0.001483070658882069,0,0.00540785604726142,0,0.009662032368368347,0,0.002823207135651593,0,0.8307692307692308
91,91,1822,1,1,0,0.000247498632603902,1,0.0011890665920410545,0,0.0013226357801239728,0,0.005052348584196017,0,0.008458655566075361,0,0.002431048950382387,0,0.8307692307692308
92,92,1822,1,1,0,0.00022650665392523237,1,0.0010656448882021227,0,0.0011843783264512242,0,0.004778099551361985,0,0.0073968816811513785,0,0.0020911516231191425,0,0.8307692307692308
93,93,1820,2,2,1,0.0002081428453358585,1,0.0009582101841051949,0,0.0010649262374268378,0,0.004569858760424716,1,0.00646121170370993,0,0.0017969341766467008,0,0.8307692307692308
94,94,1817,2,2,2,0.0001920832914325175,2,0.0008649587976882492,0,0.0009612789808486999,0,0.004419179485896543,0,0.005637691222484907,0,0.0015425775392783855,0,0.8307692307692308
95,95,1815,1,1,1,0.00017809124469483426,1,0.0007840758469965539,0,0.0008708248652558683,0,0.004313690230236861,0,0.004913774001798715,0,0.0013229481412411705,0,0.8307692307692308
96,96,1814,2,2,1,0.00016594506381156912,2,0.00071380278796445,0,0.000791335195800042,0,0.004244857428983954,0,0.004278196017699953,0,0.0011335270083257742,0,0.8307692307692308
97,97,1812,2,2,1,0.0001555030135085566,1,0.0006524967663003444,0,0.0007209418106653475,0,0.004202721723023126,1,0.0037208592302017058,0,0.0009703443937174552,0,0.8307692307692308
98,98,1809,1,1,2,0.00014660536530317758,1,0.0005986732436873366,0,0.0006581039628051638,0,0.004184375870961597,0,0.00323272441448255,0,0.0008299198711648767,0,0.8307692307692308
99,99,1809,1,1,0,0.00013911213298869977,1,0.0005510304711264069,0,0.0006015694927372267,0,0.0041827559888364925,0,0.002805712425381935,0,0.0007092077240789372,0,0.8307692307692308
100,100,1808,1,1,1,0.00013287290487848914,1,0.000508457885496888,0,0.0005503341058974183,0,0.004194159576254622,0,0.0024326133201187385,0,0.000605547400864731,0,0.8307692307692308
101,101,1808,1,1,0,0.00012773418793096943,0,0.00047003190931481863,0,0.0005036015014143495,0,0.004212880486044923,1,0.0021070028104636144,0,0.0005166187624264086,0,0.8307692307692308
102,102,1807,1,1,1,0.00012350716548503393,0,0.0004350028731501999,0,0.0004607461821933822,1,0.0042396698660093985,0,0.0018231655562304314,0,0.00044040181958796595,0,0.8307692307692308
103,103,1806,1,1,1,0.00011999717110448966,0,0.00040277642704794977,1,0.0004229402530292749,0,0.0042705572806722904,0,0.0015760248466851895,0,0.0003751406428661934,0,0.8307692307692308
104,104,1806,1,1,0,0.00011699593782042131,1,0.0003738883318684657,0,0.00039035543090113427,0,0.004304422050131862,0,0.00136107824585308,0,0.0003193111218803409,0,0.8307692307692308
105,105,1805,1,1,1,0.00011433935785350711,0,0.00034832114865106375,0,0.0003637746248337749,1,0.004337690697574773,0,0.0011743388025485168,0,0.0002715922543249234,0,0.8307692307692308
106,106,1804,2,2,1,0.00011185933754021873,1,0.0003264648515554174,0,0.00034488854418314793,1,0.004365777592309887,0,0.0010122814472287084,0,0.00023084065294169039,0,0.8307692307692308
107,107,1804,1,1,0,0.00010946614439869614,0,0.00030829156489771105,1,0.000335451574632153,0,0.0043837794602992865,0,0.0008717942163786777,0,0.00019606797168820184,0,0.8307692307692308
108,108,1803,1,1,1,0.00010706165483562447,0,0.0002945032906753688,0,0.0003362815360654515,1,0.004387118787642779,0,0.0007501339619070389,0,0.0001664209680163374,0,0.8307692307692308
109,109,1803,1,1,0,0.00010458278002537679,1,0.0002849433368995956,0,0.00034936678663018557,0,0.0043720188375149524,0,0.0006448862185943138,0,0.0001411639357804375,0,0.8307692307692308
110,110,1802,2,2,1,0.00010200970870258073,2,0.0002796644378064003,0,0.000374172851859592,0,0.004335785080152942,0,0.0005539289175146081,0,0.00011966326196158878,0,0.8307692307692308
111,111,1800,2,2,2,9.938413320487276e-05,1,0.000278200393673744,1,0.00040981153704860464,0,0.004276913041292202,0,0.0004753996479052299,0,0.00010137387946539676,0,0.8307692307692308
112,112,1799,2,2,1,9.676094469208335e-05,2,0.0002807905551170036,0,0.00045407934749834924,0,0.004195060871080354,0,0.00040766618440787005,0,8.582740722597629e-05,0,0.8307692307692308
113,113,1798,2,2,1,9.426416520086224e-05,2,0.0002868459377240457,0,0.000504089224268812,0,0.004090928443479307,0,0.00034930001108596985,0,7.262178735452862e-05,0,0.8307692307692308
114,114,1796,2,2,2,9.202029320949843e-05,1,0.0002960519040156582,0,0.0005566899145451185,0,0.003966080838455964,1,0.0002990525881881535,0,6.14122468345165e-05,0,0.8307692307692308
115,115,1792,1,1,2,9.012943195524777e-05,1,0.0003076578425394435,0,0.0006088165440797626,0,0.003829830550776955,0,0.00025583412223461585,0,5.1903428093615706e-05,0,0.8307692307692308
116,116,1792,1,1,0,8.866799079162662e-05,1,0.00032071104169004855,0,0.0006577425988528277,0,0.0036872203282386114,0,0.0002186946146392288,0,4.384254858131252e-05,0,0.8307692307692308
117,117,1792,1,1,0,8.76644878900338e-05,0,0.0003341808647425615,0,0.000701233648861594,1,0.003545815137616108,0,0.0001868069786153588,0,3.70134641346229e-05,0,0.8307692307692308
118,118,1791,1,1,1,8.707347727938877e-05,0,0.0003470707934854145,1,0.0007392774858817204,0,0.0034098052533556517,0,0.0001594520284853176,0,3.123152445767893e-05,0,0.8307692307692308
119,119,1789,1,1,1,8.680944646750548e-05,1,0.0003594981714678074,0,0.0007713208018497303,0,0.0032810676289222835,0,0.00013600515961026654,0,2.6339121417408777e-05,0,0.8307692307692308
120,120,1785,2,2,1,8.67816784002338e-05,1,0.00037108494386743754,1,0.0007978660906187813,0,0.0031596780130887375,0,0.0001159245508885329,0,2.2201842151504555e-05,0,0.8307692307692308
121,121,1780,3,3,2,8.689631859055918e-05,1,0.00038295942634972646,0,0.0008190612112978389,0,0.003044530109659371,0,9.874073503395961e-05,1,1.8705149194835978e-05,1,0.8307692307692308
122,122,1775,2,2,2,8.708682676138724e-05,1,0.0003952907466587608,0,0.0008348989691513137,1,0.002933900795116778,0,0.00011061094450679337,0,7.555667659879214e-05,0,0.8307692307692308
123,123,1772,2,2,2,8.730951549395004e-05,2,0.00040842517188841953,0,0.0008469372970063442,0,0.0028258955834007653,0,0.0001600089407487288,0,0.00021254213398438256,0,0.8307692307692308
124,124,1769,1,1,2,8.757691778454703e-05,1,0.00042214350960816354,0,0.0008556119643197818,0,0.002718760439111786,0,0.00026389855753121476,0,0.0004684663393939434,0,0.8307692307692308
125,125,1768,1,1,1,8.789134586659115e-05,1,0.0004358990494874054,0,0.0008619435032911484,0,0.002611072084001981,0,0.00042623694356223754,0,0.0008527677108364679,0,0.8307692307692308
126,126,1765,3,3,1,8.827641561107585e-05,2,0.0004489615018834355,0,0.0008662416776671092,0,0.0025018298511608338,1,0.000642466299582875,0,0.0013556417549290014,0,0.8307692307692308
127,127,1761,3,3,2,8.877999625121165e-05,1,0.00046055318586875007,1,0.0008684098115171094,0,0.002397558172637842,1,0.0009018357221115936,0,0.001953277940629337,0,0.8307692307692308
128,128,1759,2,2,1,8.94157920152122e-05,1,0.00047095155864549667,0,0.0008680927794631132,1,0.002307545799776069,0,0.0011900183412739788,0,0.002613760226679388,0,0.8307692307692308
129,129,1757,2,2,1,9.02007458831118e-05,2,0.00047989889764701415,0,0.000866488444222051,0,0.002238953169383538,0,0.0014914298778344783,0,0.003302294326407604,0,0.8307692307692308
130,130,1753,3,3,2,9.116435065505146e-05,3,0.00048762236872305117,0,0.0008637016878036457,0,0.0021979883325804798,0,0.0017910148233889714,0,0.003985235461588701,0,0.8307692307692308
131,131,1743,5,5,2,9.23696454663221e-05,5,0.0004940399743203808,0,0.0008604654685350458,0,0.0021852972028435862,0,0.0020754623856884674,0,0.004632831479514798,0,0.8307692307692308
132,132,1740,2,2,3,9.397954976036259e-05,2,0.0004989217371343843,0,0.0008568456786731623,0,0.002197709037096547,0,0.00233391194272134,0,0.005220815936504321,0,0.8307692307692308
133,133,1738,2,2,1,9.609590898442936e-05,2,0.0005019568698739774,0,0.0008525398484738941,0,0.0022294902438919567,0,0.0025582477319344007,0,0.005731075757889508,0,0.8307692307692308
134,134,1736,2,2,1,9.883132848372071e-05,1,0.0005028249679294327,1,0.0008470177260453992,0,0.0022736079126435636,0,0.002743090202638484,0,0.006151635414655702,0,0.8307692307692308
135,135,1736,1,1,0,0.00010218360422078063,0,0.0005022494010665359,1,0.0008396654288742664,0,0.00232278312993286,0,0.002885582474679317,0,0.006476179319602168,0,0.8307692307692308
136,136,1735,1,1,1,0.00010604252065249124,1,0.0005013697807178946,0,0.0008299025196840301,0,0.0023702613318463783,0,0.002985054040492689,0,0.006703297426952487,0,0.8307692307692308
137,137,1735,1,1,0,0.00011025229725178542,1,0.0005010810863213269,0,0.0008172624281986051,0,0.0024103045367754898,0,0.0030426256200861896,0,0.006835597974777634,0,0.8307692307692308
138,138,1734,2,2,1,0.0001146085077474836,2,0.0005022126695732161,0,0.0008014374768233411,0,0.0024384466181795773,0,0.003060801836585053,0,0.006878792484939038,0,0.8307692307692308
139,139,1732,2,2,2,0.00011895100481124273,1,0.0005048828645379847,0,0.0007822946360856568,0,0.0024515653411910387,1,0.003043083500700508,0,0.006840824630426369,0,0.8307692307692308
140,140,1728,2,2,2,0.0001231167029839038,2,0.0005087395818947242,0,0.0007598696367693207,0,0.002454908140446522,0,0.002993619245586458,0,0.006731087452562843,0,0.8307692307692308
141,141,1722,4,4,2,0.00012702364252805315,1,0.0005131268679776469,2,0.0007343467877513343,1,0.002450137338563961,0,0.0029169070002387607,0,0.006559752573200271,0,0.8307692307692308
142,142,1719,1,1,3,0.00013058399264936134,1,0.0005192425333723259,0,0.0007076909592489622,0,0.002442125283491652,0,0.0028175490325080274,0,0.006337219830128392,0,0.8307692307692308
143,143,1719,1,1,0,0.0001337465453403511,0,0.0005269505424511488,0,0.0006808472911359999,1,0.002433020194280483,0,0.0027000596278932017,0,0.006073685257847196,0,0.8307692307692308
144,144,1718,2,2,1,0.00013643018381620888,2,0.0005368402766446893,0,0.0006570065856835025,0,0.0024232450708311067,0,0.0025687214754473715,0,0.005778818590152484,0,0.8307692307692308
145,145,1714,2,2,2,0.00013862750338291608,1,0.0005486726464439837,0,0.000637464802082271,1,0.0024119338475160207,0,0.002427485114882028,0,0.005461537592037846,0,0.8307692307692308
146,146,1709,3,3,2,0.0001403079359721335,2,0.0005617436845230873,0,0.0006251761234874883,1,0.002397469719112002,0,0.002279905019046913,0,0.00512986477007582,0,0.8307692307692308
147,147,1704,3,3,2,0.00014152143554431302,1,0.0005750614881436135,2,0.0006224266441860604,0,0.002377970693823749,0,0.002129105762565954,0,0.00479085173053237,0,0.8307692307692308
148,148,1700,1,1,2,0.00014230054831172026,0,0.0005895211598795514,1,0.0006301314479250208,0,0.0023516605245395873,0,0.001977772037916495,0,0.004450557151639658,0,0.8307692307692308
149,149,1699,1,1,1,0.0001426617147041726,1,0.0006057286167763019,0,0.0006484074605766554,0,0.0023171134764637543,0,0.0018281568542253784,0,0.004114065627101994,0,0.8307692307692308
150,150,1698,1,1,1,0.0001426346988803996,1,0.0006244083368729691,0,0.0006757801409526906,0,0.0022733862389581845,0,0.0016821029657249716,0,0.0037855362387395164,0,0.8307692307692308
151,151,1698,1,1,0,0.00014223065061764767,0,0.0006458349926827562,0,0.0007098277249689847,0,0.0022200603464642495,1,0.0015410733367950621,0,0.003468271425928159,0,0.8307692307692308
152,152,1698,1,1,0,0.00014143665090526599,1,0.0006693896644399675,0,0.0007476457225128245,0,0.0021643039254416897,0,0.0014061871982435244,0,0.0031647984018569786,0,0.8307692307692308
