,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
81,81,24581,3523,1,0,0.00012740077869166774,1,0.001028156527239028,0,0.0004278355911816339,0,0.0026928847465428367,0,0.007133346638115169,0,0.0006617503396465601,0,0.7426470588235294
82,82,24581,3524,1,0,0.00011796889070197751,1,0.0010009970104411724,0,0.00036695789733504075,0,0.0023796732260771944,0,0.006536180113733746,0,0.0005662877697035976,0,0.7426470588235294
83,83,24581,3525,1,0,0.00010991715713309473,0,0.0009791456738668298,0,0.0003144502266030393,1,0.0021007295317798267,0,0.005972541919018593,0,0.0004841638943468958,0,0.7426470588235294
84,84,24581,3526,1,0,0.00010307584897266985,1,0.0009601716129638795,0,0.00027087287722592294,0,0.0018525007463258809,0,0.005442465751531245,0,0.00041359109760235474,0,0.7426470588235294
85,85,24581,3527,1,0,9.731341335216893e-05,0,0.0009420549200413078,0,0.00023581316369662177,1,0.0016318028795487785,0,0.004945844287096752,0,0.00035300787751967115,0,0.7426470588235294
86,86,24581,3528,1,0,9.245864494620922e-05,1,0.0009232233412276032,0,0.0002111667469807408,0,0.001435776414152279,0,0.0044823741820776445,0,0.0003010526462040064,0,0.7426470588235294
87,87,24581,3529,1,0,8.838932864668746e-05,1,0.0009025465514649036,0,0.0001970118568423628,0,0.0012618489129624664,0,0.0040515317235271485,0,0.0002565401277150051,0,0.7426470588235294
88,88,24581,3530,1,0,8.49882505968009e-05,1,0.0008793009650813435,0,0.00019351423387455264,0,0.0011077033771069466,0,0.0036525709315466037,0,0.00021844018016358205,0,0.7426470588235294
89,89,24581,3531,1,0,8.216935499447409e-05,1,0.0008531165471676786,0,0.0001997182240776458,0,0.0009712512676622249,0,0.0032845373409351487,0,0.00018585886183610068,0,0.7426470588235294
90,90,24581,3532,1,0,7.986796412210858e-05,1,0.000823914891866304,0,0.00021398167972968242,0,0.0008506093010506532,0,0.0029462920063652925,0,0.00015802156008290624,0,0.7426470588235294
91,91,24581,3533,1,0,7.803472377465855e-05,1,0.0007918455116017153,0,0.00023425757546347568,0,0.0007440792994054554,0,0.0026365414504454,0,0.00013425800470987268,0,0.7426470588235294
92,92,24581,3534,1,0,7.662998071470609e-05,1,0.0007572251598059915,0,0.00025836172015045807,0,0.000650130521766817,0,0.0023538702914590185,0,0.00011398899361285823,0,0.7426470588235294
93,93,24581,3535,1,0,7.561934043941424e-05,1,0.0007204832309279246,0,0.0002841870022097922,0,0.0005673840221486593,0,0.0020967741459135365,0,9.671466652348083e-05,0,0.7426470588235294
94,94,24581,3536,1,0,7.497056945903865e-05,1,0.0006821148822957817,0,0.0003098532137812739,0,0.0004945986786829053,0,0.0018636911080894868,0,8.200417227399124e-05,0,0.7426470588235294
95,95,24581,3537,1,0,7.465171730906272e-05,1,0.0006426424824951778,0,0.00033379624793676284,0,0.0004306586169984715,0,0.0016530306778781022,0,6.94865853788969e-05,0,0.7426470588235294
96,96,24581,3538,1,0,7.463021472382177e-05,0,0.0006025852627837922,1,0.0003548070488473183,0,0.00037456181353506444,0,0.0014631994554583712,0,5.884293853470783e-05,0,0.7426470588235294
97,97,24581,3539,1,0,7.483578592355818e-05,1,0.0005634327041961505,0,0.000372032636815087,0,0.0003254097133051291,0,0.0012926232638684628,0,4.9799248510648924e-05,0,0.7426470588235294
98,98,24581,3540,1,0,7.522224746543201e-05,1,0.0005259672074884033,0,0.00038495099710336505,0,0.00028239773416546945,0,0.0011397656150202876,0,4.212042359522852e-05,0,0.7426470588235294
99,99,24581,3541,1,0,7.573167542568558e-05,1,0.0004912355898553366,0,0.0003933299255220355,0,0.0002448065581094677,0,0.0010031426168522263,0,3.5604951092368206e-05,0,0.7426470588235294
100,100,24581,3542,1,0,7.632488966959823e-05,1,0.0004597376285143457,0,0.0003971778317024263,0,0.0002119941313198122,0,0.00088133454321476,0,3.0080273187680384e-05,0,0.7426470588235294
101,101,24581,3543,1,0,7.697584362683456e-05,1,0.00043159287144167843,0,0.0003966924363641692,0,0.00018338831031192892,0,0.0007729943660954254,0,2.53987687538536e-05,0,0.7426470588235294
102,102,24581,3544,1,0,7.766895868354481e-05,1,0.0004066288928833207,0,0.0003922114726537791,0,0.00015848010278016184,0,0.0006768535924925767,0,2.143426728019417e-05,0,0.7426470588235294
103,103,24581,3545,1,0,7.839594014050204e-05,1,0.00038448266208108213,0,0.0003841679974145996,0,0.00013681745977893244,0,0.0005917257644777969,0,1.807902907046858e-05,0,0.7426470588235294
104,104,24581,3546,1,0,7.915288303439887e-05,1,0.00036469209839949863,0,0.0003730517467867416,0,0.0001179995815116652,0,0.0005165079780278195,0,1.524113315261125e-05,0,0.7426470588235294
105,105,24581,3547,1,0,7.993799188587285e-05,1,0.0003467685066669078,0,0.00035937710414771516,0,0.00010167170291426555,0,0.0004501807599007068,0,1.2842220998977094e-05,0,0.7426470588235294
106,106,24581,3548,1,0,8.074997661122258e-05,0,0.0003302480441844552,1,0.0003436576421193311,0,8.75203279416764e-05,0,0.00039180661681436816,0,1.08155501853078e-05,0,0.7426470588235294
107,107,24581,3549,1,0,8.155016357433724e-05,1,0.00031572025912411335,0,0.0003263868044102584,0,7.526888338606506e-05,0,0.00034052754102332594,0,9.104317555611431e-06,0,0.7426470588235294
108,108,24581,3550,1,0,8.232351946287417e-05,1,0.00030318361477541824,0,0.0003080240599962833,0,6.467376446092397e-05,0,0.0002955617237928112,0,7.660216345745715e-06,0,0.7426470588235294
109,109,24581,3551,1,0,8.304214128373743e-05,0,0.00029303239989851234,0,0.0002889857494965866,1,5.552074549044141e-05,0,0.0002561996952171033,0,6.4421960802336524e-06,0,0.7426470588235294
110,110,24581,3552,1,0,8.365830206710874e-05,1,0.00028524784768685845,0,0.000271300032538565,0,4.7621730000289896e-05,0,0.00022180007672412849,0,5.415397952009484e-06,0,0.7426470588235294
111,111,24581,3553,1,0,8.415996842451105e-05,0,0.00027955867611441175,1,0.0002558358573063588,0,4.081181540245583e-05,0,0.0001917851024058922,0,4.550241847725546e-06,0,0.7426470588235294
112,112,24581,3554,1,0,8.449461344277318e-05,1,0.0002765136141182168,0,0.00024393948186989548,0,3.4946648370430045e-05,0,0.00016563603758832377,0,3.821644236146413e-06,0,0.7426470588235294
113,113,24581,3555,1,0,8.465726722286954e-05,1,0.00027590652866189326,0,0.00023609332692264167,0,2.9900047942285668e-05,0,0.00014288859813735836,0,3.208348840519719e-06,0,0.7426470588235294
114,114,24581,3556,1,0,8.464497441694665e-05,0,0.0002778336399219353,1,0.00023220029060528146,0,2.5561874395401274e-05,0,0.00012312845200660084,0,2.692354387889912e-06,0,0.7426470588235294
115,115,24581,3557,1,0,8.44442795551018e-05,1,0.0002829402060439403,0,0.00023173319585171828,0,2.1836122979097475e-05,0,0.00010598686542030809,0,2.2584258155795103e-06,0,0.7426470588235294
116,116,24581,3558,1,0,8.408137292261405e-05,0,0.00029096431230529854,0,0.00023390309378909068,1,1.8639222713566545e-05,0,9.113653976265484e-05,0,1.893677143184023e-06,0,0.7426470588235294
117,117,24581,3559,1,0,8.354153496169695e-05,0,0.0003018248044639213,0,0.00023946924994349412,0,1.5898521590527303e-05,1,7.828767147350129e-05,0,1.5872158151265189e-06,0,0.7426470588235294
118,118,24581,3560,1,0,8.281717033947724e-05,1,0.0003149188117312374,0,0.0002480866950965127,0,2.063453481384346e-05,0,6.71842558466646e-05,0,1.329839712459058e-06,0,0.7426470588235294
119,119,24581,3561,1,0,8.192186334558875e-05,1,0.0003293727204139168,0,0.0002600230691247416,0,3.514590015207335e-05,0,5.760064630155311e-05,0,1.11377924691866e-06,0,0.7426470588235294
120,120,24581,3562,1,0,8.087746118264407e-05,0,0.0003441854272821447,1,0.0002748637989659078,0,6.398981627559353e-05,0,4.933837323587705e-05,0,9.324780039439355e-07,0,0.7426470588235294
121,121,24581,3563,1,0,7.969547372016851e-05,1,0.00035935391446992874,0,0.00029181544758372584,0,0.00010825032681481265,0,4.222322069145891e-05,0,7.804063166250479e-07,0,0.7426470588235294
122,122,24581,3564,1,0,7.842542383551868e-05,1,0.000374309730657822,0,0.000309854029724935,0,0.0001667367554202571,0,3.610255456811628e-05,0,6.529029464013998e-07,0,0.7426470588235294
123,123,24581,3565,1,0,7.710950804602167e-05,0,0.00038896345087746284,0,0.0003278785178880342,1,0.00023660342039460606,0,3.084289277900188e-05,0,5.46040729644392e-07,0,0.7426470588235294
124,124,24581,3566,1,0,7.576792760987932e-05,1,0.0004029299826340237,0,0.00034649778452713263,0,0.00031404802076909807,0,2.632770535622042e-05,0,4.5651264333911494e-07,0,0.7426470588235294
125,125,24581,3567,1,0,7.44487226093661e-05,1,0.00041570343401783,0,0.0003653510858407487,0,0.0003949303367924426,0,2.2455430940644088e-05,0,3.815352520841637e-07,0,0.7426470588235294
126,126,24581,3568,1,0,7.318495024727733e-05,1,0.0004267326934500687,0,0.0003847969111321003,0,0.00047524890748091393,0,1.9137695131674847e-05,0,3.1876694068576e-07,0,0.7426470588235294
127,127,24581,3569,1,0,7.201957053810059e-05,1,0.0004354966263700211,0,0.0004045913612211986,0,0.0005514655969448095,0,1.6297715758536103e-05,0,2.662387109211585e-07,0,0.7426470588235294
128,128,24581,3570,1,0,7.099611330893788e-05,0,0.0004415619435628708,0,0.0004241672256534446,0,0.0006206939873705472,0,1.386888008402017e-05,1,2.2229565065889705e-07,0,0.7426470588235294
129,129,24581,3571,1,0,7.01172122834471e-05,1,0.00044461903693246224,0,0.0004427612789804166,0,0.0006807781978356191,0,3.8357029155803625e-05,0,1.8554745930740878e-07,0,0.7426470588235294
130,130,24581,3572,1,0,6.940255380613638e-05,1,0.0004444972437185239,0,0.00045955029749433036,0,0.0007302907812123294,0,9.853727263205324e-05,0,1.548266517340215e-07,0,0.7426470588235294
131,131,24581,3573,1,0,6.885034572454215e-05,1,0.0004411636518398357,0,0.00047376379371027327,0,0.0007684759548445734,0,0.0002116336697324796,0,1.2915327260382337e-07,0,0.7426470588235294
132,132,24581,3574,1,0,6.846635678661797e-05,1,0.0004347102541584747,0,0.00048476264114349324,0,0.0007951600718960969,0,0.00038182785620645345,0,1.0770512071067145e-07,0,0.7426470588235294
133,133,24581,3575,1,0,6.825796257901185e-05,1,0.0004253339425167277,0,0.0004920838196057443,0,0.0008106463791250062,0,0.0006047554979896981,0,8.979263843752122e-08,0,0.7426470588235294
134,134,24581,3576,1,0,6.823198494476471e-05,1,0.0004133130647999166,0,0.0004954566290942078,0,0.0008156065086026778,0,0.0008698322605441193,0,7.483774697539354e-08,0,0.7426470588235294
135,135,24581,3577,1,0,6.839259460984288e-05,0,0.0003989833709508524,1,0.000494797455138548,0,0.0008109771827179565,0,0.0011628745502636941,0,6.23560157855064e-08,0,0.7426470588235294
136,136,24581,3578,1,0,6.870295198841795e-05,0,0.0003837114479173928,1,0.0004901900875856717,0,0.0007978673990043176,0,0.0014684212147708423,0,5.1941649020684306e-08,0,0.7426470588235294
137,137,24581,3579,1,0,6.910913997026265e-05,1,0.0003692094298626746,0,0.0004818576437009048,0,0.0007774788934916735,0,0.0017715224611809675,0,4.3254850844356744e-08,0,0.7426470588235294
138,138,24581,3580,1,0,6.95653068189763e-05,1,0.0003568386014606841,0,0.00047013087743426053,0,0.0007510408791580589,0,0.0020589581834088364,0,3.6011196860086195e-08,0,0.7426470588235294
139,139,24581,3581,1,0,7.00276371143148e-05,1,0.0003477719014916389,0,0.0004554163752414598,0,0.000719758811867051,0,0.0023199454858135113,0,2.9972697768305357e-08,0,0.7426470588235294
140,140,24581,3582,1,0,7.047876672757639e-05,1,0.00034234668377120246,0,0.0004381669983638472,0,0.000684776137368813,0,0.002546435168303986,0,2.4940290318415223e-08,0,0.7426470588235294
141,141,24581,3583,1,0,7.091928418502411e-05,1,0.0003403137192305584,0,0.0004188559943375147,0,0.0006471475148435502,0,0.0027331046352564187,0,2.0747528417812382e-08,0,0.7426470588235294
142,142,24581,3584,1,0,7.136187424070786e-05,0,0.0003410185595268894,0,0.0003979554771469291,0,0.0006078218043498341,1,0.002877145701639411,0,1.725528681652267e-08,0,0.7426470588235294
143,143,24581,3585,1,0,7.178851826221596e-05,1,0.00034358499844697513,0,0.00037591944886740755,0,0.0005747166666321453,0,0.002977929460212475,0,1.4347316223512894e-08,0,0.7426470588235294
144,144,24581,3586,1,0,7.220715914039331e-05,1,0.0003470691506324827,0,0.00035317117647441114,0,0.0005509020726939499,0,0.0030366121428763047,0,1.1926513600416603e-08,0,0.7426470588235294
145,145,24581,3587,1,0,7.261185923441337e-05,0,0.00035057354195850034,1,0.00033009451281751107,0,0.0005415840041465551,0,0.003055728664507734,0,9.91179542222122e-09,0,0.7426470588235294
146,146,24581,3588,1,0,7.297361779169303e-05,1,0.0003543177852142304,0,0.00030702862898507235,0,0.0005483794007427902,0,0.0030388056557929997,0,8.235476757839885e-09,0,0.7426470588235294
147,147,24581,3589,1,0,7.329464379977458e-05,1,0.0003580179150902339,0,0.0002842655786200861,0,0.0005705235555251967,0,0.0029900137424174688,0,6.841074410810773e-09,0,0.7426470588235294
