,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,42979,4457,1,0,7.235752936756061e-05,0,0.00027256937720504163,1,0.00044043441271810315,0,0.0014883944293042416,0,2.0393586934173097e-06,0,2.2497139368462886e-08,0,0.76
158,158,42979,4458,1,0,7.342060094853411e-05,1,0.00025923123364974773,0,0.00041905559927469843,0,0.0014704270297028802,0,1.7259188870923474e-06,0,1.8773051337499945e-08,0,0.76
159,159,42979,4459,1,0,7.44970450318989e-05,1,0.0002470778430631887,0,0.00039649323012404573,0,0.0014465055220822375,0,1.459789453408678e-06,0,1.5660760555665197e-08,0,0.76
160,160,42979,4460,1,0,7.55538247810807e-05,0,0.00023684286097187975,0,0.00037315507183594004,0,0.0014160177447458933,0,1.2339831667942665e-06,1,1.306060873572403e-08,0,0.76
161,161,42979,4461,1,0,7.65367905148824e-05,0,0.00022878352642281128,0,0.0003494185851747922,0,0.0013788385341710115,1,2.760606729334822e-05,0,1.0889017393293095e-08,0,0.76
162,162,42979,4462,1,0,7.738999530903239e-05,0,0.0002228413543167192,0,0.000325623614120086,1,0.0013423235006635391,0,8.939596137873604e-05,0,9.075921673875154e-09,0,0.76
163,163,42979,4463,1,0,7.804156194187593e-05,0,0.00021872295934145884,0,0.0003037282823079932,0,0.0013094011991783567,0,0.00020386649017668494,1,7.562607795582896e-09,0,0.76
164,164,42979,4464,1,0,7.841885551203898e-05,0,0.00021599345513118566,0,0.0002845382931559119,0,0.0012854646869711625,1,0.00040179633198068074,0,6.299893026192251e-09,0,0.76
165,165,42979,4465,1,0,7.845768118701435e-05,1,0.00021416005213991825,0,0.00026934337095773785,0,0.0012796435416109482,0,0.0006876750904422531,0,5.246594005965049e-09,0,0.76
166,166,42979,4466,1,0,7.814574268746363e-05,1,0.00021273691959315465,0,0.000258575775877003,0,0.0012941203431883592,0,0.0010682105372737402,0,4.368238316097561e-09,0,0.76
167,167,42979,4467,1,0,7.750159219919528e-05,0,0.00021128969619095724,0,0.00025209413391455985,1,0.0013316765441643804,0,0.0015334593834414286,0,3.6359806715228895e-09,0,0.76
168,168,42979,4468,1,0,7.655041942315803e-05,1,0.00020946168876505246,0,0.0002509925456884926,0,0.00139061730461966,0,0.0020636466661411554,0,3.0256941872150355e-09,0,0.76
169,169,42979,4469,1,0,7.536640824431689e-05,1,0.00020698530692818065,0,0.0002549994482163645,0,0.0014665582985530824,0,0.0026332817178779866,0,2.517203981697414e-09,0,0.76
170,170,42979,4470,1,0,7.40221009882793e-05,1,0.00020368258910402208,0,0.0002642631152373673,0,0.0015535019024857852,0,0.003214998181834616,0,2.09364702855859e-09,0,0.76
171,171,42979,4471,1,0,7.260644846778559e-05,1,0.0001994583615968035,0,0.00027812440608122326,0,0.001644848492795272,0,0.0037825840628722333,0,1.7409321605211552e-09,0,0.76
172,172,42979,4472,1,0,7.12101245304935e-05,0,0.0001942889856754945,1,0.0002954779257794197,0,0.001734198825891957,0,0.004313067852170692,0,1.4472886000890078e-09,0,0.76
173,173,42979,4473,1,0,6.988025146291322e-05,0,0.0001892051179817254,1,0.0003149653478052267,0,0.0018159102368959755,0,0.004787930391376311,0,1.2028873595005893e-09,0,0.76
174,174,42979,4474,1,0,6.863902798691943e-05,1,0.0001856127048855647,0,0.0003351611500927245,0,0.0018854238414881697,0,0.00519360074813952,0,9.99523434091732e-10,0,0.76
175,175,42979,4475,1,0,6.750542927042346e-05,1,0.00018460030806948582,0,0.00035472033252411034,0,0.0019394037361610069,0,0.005521418042030223,0,8.303491067548026e-10,0,0.76
176,176,42979,4476,1,0,6.648744139226778e-05,1,0.0001871032488045366,0,0.0003724796483154781,0,0.0019757356968122877,0,0.0057672306251904774,0,6.896511287544557e-10,0,0.76
177,177,42979,4477,1,0,6.56061180583809e-05,1,0.00019325638001115763,0,0.00038751512442097386,0,0.00199343025571107,0,0.005930777787385189,0,5.726651540537185e-10,0,0.76
178,178,42979,4478,1,0,6.488773124066703e-05,1,0.00020264187656603922,0,0.000399163618229932,0,0.001992468216456224,0,0.006014967962852077,0,4.754187346646596e-10,0,0.76
179,179,42979,4479,1,0,6.435922603918777e-05,1,0.00021446851688976376,0,0.00040701758675378377,0,0.001973618504900159,0,0.0060251371356099415,0,3.94599925537802e-10,0,0.76
180,180,42979,4480,1,0,6.404399812126123e-05,1,0.0002277524882746911,0,0.00041090180056293395,0,0.0019382503137875384,0,0.005968344639096507,0,3.2744986127557453e-10,0,0.76
181,181,42979,4481,1,0,6.395885832467066e-05,1,0.00024146847685709946,0,0.00041083942258567357,0,0.0018881545446912196,0,0.005852741904668285,0,2.716692804160549e-10,0,0.76
182,182,42979,4482,1,0,6.411236602909882e-05,1,0.0002546606273156974,0,0.0004070132750018732,0,0.0018253838716148375,0,0.00568703299730286,0,2.253440004154456e-10,0,0.76
183,183,42979,4483,1,0,6.450437988861486e-05,0,0.0002665139621141742,1,0.00039972655518533313,0,0.001752116365718748,0,0.00548003352480925,0,1.8687973300343078e-10,0,0.76
184,184,42979,4484,1,0,6.508964825096998e-05,1,0.0002773881514543809,0,0.0003893658908211504,0,0.001670544409392404,0,0.0052403260290850694,0,1.5494946135022686e-10,0,0.76
185,185,42979,4485,1,0,6.584045002849306e-05,1,0.00028716762462299944,0,0.0003763685049273102,0,0.001582788408743516,0,0.004976004520111779,0,1.2844905979775577e-10,0,0.76
186,186,42979,4486,1,0,6.671169431051683e-05,1,0.0002962361163297975,0,0.0003611943986262115,0,0.0014908333904146355,0,0.004694497692504865,0,1.0646002235245043e-10,0,0.76
187,187,42979,4487,1,0,6.767235976653298e-05,1,0.00030465152084454725,0,0.0003443038296392089,0,0.0013964857562129844,0,0.004402458955347507,0,8.821832810898917e-11,0,0.76
188,188,42979,4488,1,0,6.870080797275554e-05,1,0.00031228861311007907,0,0.00032613993162276084,0,0.0013013471053134303,0,0.00410571119807307,0,7.308794986517259e-11,0,0.76
189,189,42979,4489,1,0,6.978297093260254e-05,1,0.00031889775967851726,0,0.0003071160445648651,0,0.0012068019843196097,0,0.00380923480165965,0,6.054139951097361e-11,0,0.76
190,190,42979,4490,1,0,7.090992539316133e-05,1,0.00032417493958015363,0,0.00028760717255401806,0,0.001114016583295306,0,0.0035171884733062376,0,5.013913961509951e-11,0,0.76
191,191,42979,4491,1,0,7.207565008701723e-05,0,0.00032782268981397425,0,0.00026794491997658395,1,0.0010239456790398008,0,0.0032329538031360913,0,4.1516715666593015e-11,0,0.76
192,192,42979,4492,1,0,7.323839355162588e-05,1,0.0003295943099319185,0,0.00025007546987876214,0,0.0009373454747774754,0,0.002959195849015072,0,3.437061053902605e-11,0,0.76
193,193,42979,4493,1,0,7.438103660577549e-05,0,0.00032932042012858467,0,0.00023479068760573049,1,0.0008547903550930488,0,0.002697933438942388,0,2.844949801416161e-11,0,0.76
194,194,42979,4494,1,0,7.543718056823281e-05,0,0.0003269202089673289,0,0.0002250262529893808,0,0.0007766919372714921,0,0.002450614168917421,1,2.3544398496856933e-11,0,0.76
195,195,42979,4495,1,0,7.634537839581939e-05,1,0.00032240092661892555,0,0.00022175244519649312,0,0.0007033191368492247,0,0.002244753777270138,0,1.948137228791681e-11,0,0.76
196,196,42979,4496,1,0,7.706808846427227e-05,1,0.00031584929721669667,0,0.0002258950826608199,0,0.0006348182657046021,0,0.002089707863343811,0,1.6116948380410664e-11,0,0.76
197,197,42979,4497,1,0,7.758213883665194e-05,1,0.00030741809729797946,0,0.00023714180810645682,0,0.0005712324407379208,0,0.0020029222720435312,0,1.3331033694904488e-11,0,0.76
198,198,42979,4498,1,0,7.789899024753748e-05,1,0.0002973105045354045,0,0.0002543912027084129,0,0.000512519799353122,0,0.00198850690037144,0,1.1025203377296007e-11,0,0.76
199,199,42979,4499,1,0,7.805236322065931e-05,1,0.0002857641459440345,0,0.0002760475312997058,0,0.00045857019639064766,0,0.0020417910348365233,0,9.116419892966833e-12,0,0.76
200,200,42979,4500,1,0,7.80891944890768e-05,1,0.00027303616201363536,0,0.00030030044426795097,0,0.00040922019929512876,0,0.0021517015663785,0,7.53703302678249e-12,0,0.76
201,201,42979,4501,1,0,7.806134874640165e-05,1,0.0002593900934914912,0,0.0003253500606433033,0,0.0003642663083189106,0,0.002303429320655968,0,6.230406644923286e-12,0,0.76
202,202,42979,4502,1,0,7.801913794570338e-05,0,0.0002450850005583378,1,0.00034956649721828135,0,0.0003234764110326006,0,0.0024807899071288657,0,5.149244986449232e-12,0,0.76
203,203,42979,4503,1,0,7.796998854154535e-05,0,0.00023136306253465362,1,0.0003715876815477355,0,0.0002865995397572807,0,0.0026680457248792564,0,4.255070754218133e-12,0,0.76
204,204,42979,4504,1,0,7.79005030513669e-05,1,0.0002197781255200699,0,0.00039036588962897405,0,0.00025337404097337693,0,0.0028511517989068384,0,3.5155615788813476e-12,0,0.76
205,205,42979,4505,1,0,7.780056508118523e-05,1,0.00021151195362880597,0,0.000405175402367061,0,0.00022353429107335447,0,0.003018485774817989,0,2.9041540878561455e-12,0,0.76
206,206,42979,4506,1,0,7.765687987430371e-05,1,0.00020754769465971092,0,0.0004155931484691789,0,0.0001968161063240728,0,0.003161162400577415,0,2.3986941404586887e-12,0,0.76
207,207,42979,4507,1,0,7.747738318504243e-05,0,0.00020803169742201157,0,0.0004214625081536857,0,0.00017296099944175028,0,0.003273040518250965,1,1.9808429313625492e-12,0,0.76
208,208,42979,4508,1,0,7.72461231421097e-05,1,0.0002125296421575322,0,0.0004228483598298528,0,0.00015171943311681035,0,0.0033770851281557527,0,1.6356630627061637e-12,0,0.76
209,209,42979,4509,1,0,7.697937883815427e-05,1,0.00022021321379626498,0,0.00041998938489972066,0,0.0001328532141203873,0,0.0034807380320384523,0,1.3502867760907154e-12,0,0.76
