,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
49,49,0,0,0,0,0.023551148767278724,0,0.116694171306132,0,0.1457766230451294,0,0.5213668205067736,0,0.8034108134421891,0,0.4571550696250948,0,0.3931034482758621
50,50,0,0,0,0,0.023030705395589893,0,0.11395661269629677,0,0.1424119354486771,0,0.509161605196003,0,0.7838854188049548,0,0.44611706382173905,0,0.3931034482758621
51,51,0,0,0,0,0.022353843107358908,0,0.11047957836991235,0,0.13809542440415817,0,0.4935737440912851,0,0.7592520713522063,0,0.43213992908015175,0,0.3931034482758621
52,52,0,0,0,0,0.021544497972561878,0,0.10637730055193659,0,0.13297676748667422,0,0.47513741992778485,0,0.7303299425562456,0,0.4157032539142072,0,0.3931034482758621
53,53,0,0,0,0,0.020627163042624647,0,0.10176676148999687,0,0.12720812694213077,0,0.45439599377843426,0,0.6979512086973804,0,0.39728959747113524,0,0.3931034482758621
54,54,0,0,0,0,0.019625969139862084,0,0.09676332022079734,0,0.12093864217546042,0,0.4318820984830641,0,0.6629304313772889,0,0.37736815804551793,0,0.3931034482758621
55,55,0,0,0,0,0.018563952119244335,0,0.09147720183092946,0,0.11431007446705498,0,0.4081019223293749,0,0.6260405153165932,0,0.3563820222286152,0,0.3931034482758621
56,56,0,0,0,0,0.01746250414186704,0,0.08601085023803642,0,0.10745357714390018,0,0.38352357982491736,0,0.587995029871119,0,0.3347388558574023,0,0.3931034482758621
57,57,0,0,0,0,0.016340995385262975,0,0.08045708879016565,0,0.10048750067339263,0,0.3585692328547709,0,0.5494363334761249,0,0.31280472627290806,0,0.3931034482758621
58,58,0,0,0,0,0.01521654592625058,0,0.07489799801468808,0,0.09351610435918663,0,0.333610489369007,0,0.5109287425285981,0,0.2909006454336079,0,0.3931034482758621
59,59,0,0,0,0,0.014103924276995418,0,0.06940440193908491,0,0.0866290286564878,0,0.3089665448788881,0,0.4729559013158654,0,0.2693013796320498,0,0.3931034482758621
60,60,0,0,0,0,0.013015548314760057,0,0.06403584910911492,0,0.07990137915400787,0,0.28490452370012476,0,0.4359215051112023,0,0.24823606896862377,0,0.3931034482758621
61,61,0,0,0,0,0.011961565332779827,0,0.0588409778950382,0,0.07339428033526511,0,0.2616415046577001,0,0.40015257767542545,0,0.22789022527878555,0,0.3931034482758621
62,62,0,0,0,0,0.010949990017062759,0,0.05385816476413034,0,0.06715577057185654,0,0.23934776600848404,0,0.36590458600602455,0,0.20840872021384804,0,0.3931034482758621
63,63,0,0,0,0,0.009986881831197628,0,0.0491163664710344,0,0.06122192652332804,0,0.21815084611833588,0,0.33336777334814316,0,0.18989942737606666,0,0.3931034482758621
64,64,0,0,0,0,0.009076546207838992,0,0.04463608077127845,0,0.05561812310123554,0,0.19814008230869468,0,0.30267419477152463,0,0.1724372377247591,0,0.3931034482758621
65,65,0,0,0,0,0.008221746849491217,0,0.04043036402519663,0,0.05036035292319342,0,0.17937135500099768,0,0.2739050402121422,0,0.15606822166880627,0,0.3931034482758621
66,66,0,0,0,0,0.007423919167565633,0,0.03650585708647955,0,0.045456545776226154,0,0.16187182445189738,0,0.2470979228183861,0,0.1408137615978238,0,0.3931034482758621
67,67,0,0,0,0,0.006683377339351481,0,0.03286378265079653,0,0.04090784346378911,0,0.14564450103401416,0,0.22225389292735545,0,0.12667452348398564,0,0.3931034482758621
68,68,0,0,0,0,0.005999509588932901,0,0.029500887511899436,0,0.03670979825609064,0,0.13067253626840056,0,0.19934400879233466,0,0.1136341748636394,0,0.3931034482758621
69,69,0,0,0,0,0.00537095808673398,0,0.02641031184861741,0,0.03285347393441688,0,0.11692316048263118,0,0.17831535414402064,0,0.10166278883920435,0,0.3931034482758621
70,70,0,0,0,0,0.004795781323488222,0,0.023582374779691887,0,0.029326437191387607,0,0.10435122436687279,0,0.1590964403689181,0,0.09071989998728879,0,0.3931034482758621
71,71,0,0,0,0,0.0042715979730701716,0,0.021005271084428036,0,0.026113634081204155,0,0.09290232644348459,0,0.14160196853602497,0,0.08075719872824477,0,0.3931034482758621
72,72,0,0,0,0,0.0037957121481419463,0,0.018665678349249627,0,0.023198151515156917,0,0.08251552732850244,0,0.12573695493112005,0,0.07172086645064278,0,0.3931034482758621
73,73,0,0,0,0,0.00336522060985622,0,0.016549277036934363,0,0.020561867695549074,0,0.0731256654824233,0,0.11140024447911479,0,0.06355356518978236,0,0.3931034482758621
74,74,0,0,0,0,0.002977102955111384,0,0.014641188263492304,0,0.01818599810358532,0,0.06466529875397549,0,0.09848745074084536,0,0.05619610362752319,0,0.3931034482758621
75,75,0,0,0,0,0.002628296107423577,0,0.012926335576767967,0,0.016051545419212474,0,0.057066302195870194,0,0.08689337026911689,0,0.04958880626672412,0,0.3931034482758621
76,76,0,0,0,0,0.0023157546125931482,0,0.011389737916235597,0,0.01413966274921037,0,0.050261156083227794,0,0.0765139240871682,0,0.04367261543129194,0,0.3931034482758621
77,77,0,0,0,0,0.0020364983164436897,0,0.010016741332803891,0,0.012431939946371208,0,0.04418395941381977,0,0.06724768086092428,0,0.038389956773815695,0,0.3931034482758621
78,78,0,0,0,0,0.0017876490034350015,0,0.008793197079447765,0,0.010910622765074889,0,0.03877120394450263,0,0.058997015783294304,0,0.0336853986831863,0,0.3931034482758621
79,79,0,0,0,0,0.001566457522390019,0,0.007705593447997106,0,0.009558774240561313,0,0.03396234246257223,0,0.05166895694723024,0,0.02950613474717098,0,0.3931034482758621
80,80,0,0,0,0,0.0013703228357334165,0,0.006741148306542935,0,0.008360387101843525,0,0.029700182865191972,0,0.045175767601796576,0,0.02580231654403181,0,0.3931034482758621
81,81,0,0,0,0,0.0011968043149919853,0,0.005887868751690523,0,0.007300455312405097,0,0.025931137012637887,0,0.03943530859772557,0,0.022527261756030856,0,0.3931034482758621
82,82,0,0,0,0,0.0010436284784099356,0,0.005134583682157123,0,0.006365012041805115,0,0.02260535045635519,0,0.03437122087431449,0,0.019637560105543343,0,0.3931034482758621
83,83,0,0,0,0,0.0009086912344449719,0,0.004470954464679737,0,0.005541140553191076,0,0.019676736191125338,0,0.029912963273938817,0,0.017093097055340158,0,0.3931034482758621
84,84,0,0,0,0,0.0007900565635981742,0,0.0038874682293565865,0,0.004816963681985173,0,0.017102932667230137,0,0.02599573648123227,0,0.014857012694046984,0,0.3931034482758621
85,85,0,0,0,0,0.0006859524447414217,0,0.003375417720481455,0,0.004181616804808445,0,0.014845203511734639,0,0.022560319602515075,0,0.012895610820346242,0,0.3931034482758621
86,86,0,0,0,0,0.0005947647137049466,0,0.0029268710549506948,0,0.003625208471871132,0,0.012868293806666587,0,0.019552841913971563,0,0.01117823099455747,0,0.3931034482758621
87,87,0,0,0,0,0.0005150294331513491,0,0.0025346342123809484,0,0.003138772210892395,0,0.011140255391550778,0,0.01692450866617672,0,0.009677094273635799,0,0.3931034482758621
88,88,0,0,0,0,0.00044542425462612307,0,0.0021922086039812727,0,0.0027142124113800977,0,0.009632251516256863,0,0.014631296562743989,0,0.008367131500051354,0,0.3931034482758621
89,89,0,0,0,0,0.00038475916644341724,0,0.001893745642671922,0,0.002344246666317944,0,0.00831834927194672,0,0.012633631637266258,0,0.007225801379914065,0,0.3931034482758621
90,90,0,0,0,0,0.0003319669445838443,0,0.001633999864341334,0,0.002022346482736631,0,0.007175306567969495,0,0.01089605972603862,0,0.006232904156377801,0,0.3931034482758621
91,91,0,0,0,0,0.0002860935575725859,0,0.0014082818273027627,0,0.0017426778701730614,0,0.006182358989110114,0,0.009386917555267427,0,0.005370395450482743,0,0.3931034482758621
92,92,0,0,0,0,0.00024628871968284283,0,0.0012124117406987329,0,0.0015000429722739335,0,0.0053210106446043405,0,0.008078010605142875,0,0.004622203789201254,0,0.3931034482758621
93,93,0,0,0,0,0.00021179673895788774,0,0.0010426745389246067,0,0.001289823616692823,0,0.0045748320892481965,0,0.0069443023503202505,0,0.003974054453474453,0,0.3931034482758621
94,94,0,0,0,0,0.00018194776658910224,0,0.0008957769238895346,0,0.0011079274165208387,0,0.003929267538077348,0,0.005963618176464926,0,0.0034133015404588115,0,0.3931034482758621
95,95,0,0,0,0,0.00015614952123807797,0,0.0007688067358183521,0,0.0009507368572946822,0,0.0033714528896632745,0,0.0051163662049623,0,0.002928769526926949,0,0.3931034482758621
96,96,0,0,0,0,0.00013387953508018027,0,0.000659194882115979,0,0.0008150616417955929,0,0.002890045499855935,0,0.004385276393117826,0,0.0025106051282266974,0,0.3931034482758621
97,97,0,0,0,0,0.0001146779468504181,0,0.0005646799485735178,0,0.0006980944353330536,0,0.002475066189643219,0,0.003755158587279862,0,0.0021501398537283013,0,0.3931034482758621
98,98,0,0,0,0,9.814085022554399e-05,0,0.00048327553417341034,0,0.0005973700523132941,0,0.0021177536109194934,0,0.0032126796656427965,0,0.0018397633508394746,0,0.3931034482758621
99,99,0,0,0,0,8.391419278175433e-05,0,0.00041324028656183117,0,0.0005107280463657705,0,0.001810430817120494,0,0.0027461594926983363,0,0.001572807392284094,0,0.3931034482758621
100,100,0,0,0,0,7.168821090007626e-05,0,0.0003530505668510783,0,0.0004362786073232016,0,0.0015463836782556703,0,0.0023453850976252505,0,0.0013434401837125948,0,0.3931034482758621
101,101,0,0,0,0,6.119237879736394e-05,0,0.0003013756370943314,0,0.00037237162554690006,0,0.0013197506298065038,0,0.002001442265948614,0,0.0011465705404229006,0,0.3931034482758621
102,102,0,0,0,0,5.2190844855696274e-05,0,0.00025705523917456824,0,0.0003175687545121129,0,0.0011254231417548908,0,0.0017065635816061213,0,0.0009777613940085616,0,0.3931034482758621
103,103,0,0,0,0,4.4478325187472866e-05,0,0.00021907941792153444,0,0.00027061828366669785,0,0.0009589562285826215,0,0.001453991861295334,0,0.0008331520342642729,0,0.3931034482758621
104,104,0,0,0,0,3.7876422549146085e-05,0,0.00018657043226203476,0,0.00023043262317550602,0,0.0008164882856941118,0,0.0012378578729230392,0,0.0007093884620261418,0,0.3931034482758621
105,105,0,0,0,0,3.223033799884164e-05,0,0.0001587665946306163,0,0.00019606819841259357,0,0.0006946695257993574,0,0.001053071215142582,0,0.0006035612191253706,0,0.3931034482758621
106,106,0,0,0,0,2.7405942827145843e-05,0,0.00013500787947188164,0,0.00016670755342184791,0,0.0005905982948642621,0,0.0008952232470828292,0,0.0005131500675912295,0,0.3931034482758621
107,107,0,0,0,0,2.3287179064013487e-05,0,0.00011472314541261137,0,0.00014164346774652817,0,0.0005017645667401364,0,0.0007605009895167217,0,0.0004359749077057394,0,0.3931034482758621
108,108,0,0,0,0,1.977375810366461e-05,0,9.741882171838903e-05,0,0.00012026489897852965,0,0.0004259999447841274,0,0.0006456109652693661,0,0.00037015235029582013,0,0.3931034482758621
109,109,0,0,0,0,1.6779128551949697e-05,0,8.266891727954203e-05,0,0.00010204457324120755,0,0.00036143353465734144,0,0.0005477120030583013,0,0.0003140573901263625,0,0.3931034482758621
110,110,0,0,0,0,1.4228686172969132e-05,0,7.0106219037113e-05,0,8.652805691005594e-05,0,0.0003064530926017092,0,0.0004643560915218627,0,0.0002662896623481728,0,0.3931034482758621
111,111,0,0,0,0,1.2058200703742543e-05,0,5.9414556018181906e-05,0,7.332415465017067e-05,0,0.00025967089594064723,0,0.00039343643606005714,0,0.00022564380100619107,0,0.3931034482758621
112,112,0,0,0,0,1.0212436246935817e-05,0,5.032201465545621e-05,0,6.20964908860449e-05,0,0.0002198938258299629,0,0.00033314193804692325,0,0.00019108345634973772,0,0.3931034482758621
113,113,0,0,0,0,8.64394388838374e-06,0,4.259500055424941e-05,0,5.2556143793986744e-05,0,0.00018609719526946868,0,0.00028191738227121725,0,0.0001617185651243213,0,0.3931034482758621
114,114,0,0,0,0,7.312007078102878e-06,0,3.603305114317717e-05,0,4.445521258267004e-05,0,0.0001574018972295541,0,0.00023842868287438833,0,0.00013678550444614558,0,0.3931034482758621
115,115,0,0,0,0,6.1817221317261744e-06,0,3.0464312558692837e-05,0,3.7581210027156126e-05,0,0.00013305448784687267,0,0.0002015325996797208,0,0.00011562979474606347,0,0.3931034482758621
116,116,0,0,0,0,5.2231979336855625e-06,0,2.574160257157183e-05,0,3.175218283041119e-05,0,0.00011240985758703813,0,0.0001702503950420255,0,9.76910502653027e-05,0,0.3931034482758621
117,117,0,0,0,0,4.410860540810232e-06,0,2.1738989296963127e-05,0,2.6812472324683546e-05,0,9.491617879010177e-05,0,0.0001437449557938704,0,8.248990646173578e-05,0,0.3931034482758621
118,118,0,0,0,0,3.7228498885975427e-06,0,1.8348822807989976e-05,0,2.262903725562289e-05,0,8.010185098139471e-05,0,0.00012130095535736904,0,6.96166823372859e-05,0,0.3931034482758621
119,119,0,0,0,0,3.140497188562212e-06,0,1.5479163576060715e-05,0,1.9088268894628735e-05,0,6.756419567735596e-05,0,0.00010230767752466188,0,5.872156206610199e-05,0,0.3931034482758621
120,120,0,0,0,0,2.6478728748165573e-06,0,1.3051557894280933e-05,0,1.609323650786321e-05,0,5.6959680179476674e-05,0,8.624416586596546e-05,0,4.950610442530675e-05,0,0.3931034482758621
121,121,0,0,0,0,2.2313961137135055e-06,0,1.0999116114751302e-05,0,1.3561308290018879e-05,0,4.799547509327702e-05,0,7.266640129939783e-05,0,4.171591045616953e-05,0,0.3931034482758621
122,122,0,0,0,0,1.8794979369595756e-06,0,9.264854670116808e-06,0,1.142209927781088e-05,0,4.042217314267305e-05,0,6.11962452247215e-05,0,3.513429961907066e-05,0,0.3931034482758621
123,123,0,0,0,0,1.5823310016034085e-06,0,7.800267481549522e-06,0,9.615703529109303e-06,0,3.4027517409167545e-05,0,5.15119170060547e-05,0,2.9576862560187405e-05,0,0.3931034482758621
124,124,0,0,0,0,1.3315198264280305e-06,0,6.5640965117715235e-06,0,8.091173028503317e-06,0,2.8631005555385793e-05,0,4.3339802706284505e-05,0,2.4886774612893792e-05,0,0.3931034482758621
125,125,0,0,0,0,1.1199461106032726e-06,0,5.521274937936809e-06,0,6.805210404082471e-06,0,2.4079253054520634e-05,0,3.644741707788183e-05,0,2.0930768454853507e-05,0,0.3931034482758621
126,126,0,0,0,0,9.415644137087397e-07,0,4.642019727386725e-06,0,5.721046655702341e-06,0,2.0242013090660406e-05,0,3.063736313869879e-05,0,1.7595677054428757e-05,0,0.3931034482758621
127,127,0,0,0,0,7.912440742840946e-07,0,3.90105333822538e-06,0,4.8074787474505125e-06,0,1.7008763795839866e-05,0,2.574215346852628e-05,0,1.4785469334752248e-05,0,0.3931034482758621
128,128,0,0,0,0,6.646337726692728e-07,0,3.276936865654411e-06,0,4.038045146732548e-06,0,1.428578497295991e-05,0,2.161977485428627e-05,0,1.2418710946981952e-05,0,0.3931034482758621
129,129,0,0,0,0,5.580456110653185e-07,0,2.7514992504108375e-06,0,3.3903202442710384e-06,0,1.1993656595929291e-05,0,1.8149893360128605e-05,0,1.0426391360994235e-05,0,0.3931034482758621
130,130,0,0,0,0,4.6835599426755925e-07,0,2.309349185005891e-06,0,2.84531109495759e-06,0,1.0065120289947681e-05,0,1.5230610453349962e-05,0,8.750066209480978e-06,0,0.3931034482758621
131,131,0,0,0,0,3.929209554566267e-07,0,1.93745812752484e-06,0,2.3869421229220425e-06,0,8.443252820100604e-06,0,1.2775692740494614e-05,0,7.340270625274845e-06,0,0.3931034482758621
132,132,0,0,0,0,3.295038872812125e-07,0,1.6248043860809174e-06,0,2.0016153601720348e-06,0,7.079907468811647e-06,0,1.071220827680523e-05,0,6.155165254777715e-06,0,0.3931034482758621
133,133,0,0,0,0,2.7621391474982466e-07,0,1.3620695960080528e-06,0,1.6778354744520348e-06,0,5.934385166134727e-06,0,8.978511529004719e-06,0,5.159381831173207e-06,0,0.3931034482758621
134,134,0,0,0,0,2.3145338739782485e-07,0,1.1413800965980156e-06,0,1.4058903103132186e-06,0,4.972302459651154e-06,0,7.52252699911808e-06,0,4.323039721509055e-06,0,0.3931034482758621
135,135,0,0,0,0,1.9387317793290352e-07,0,9.560867464692656e-07,0,1.1775789477632024e-06,0,4.164627951358194e-06,0,6.30028843196128e-06,0,3.620908808393569e-06,0,0.3931034482758621
136,136,0,0,0,0,1.623346570817472e-07,0,8.005776136235282e-07,0,9.85980393308111e-07,0,3.4868627799722738e-06,0,5.274696525549635e-06,0,3.031697496514981e-06,0,0.3931034482758621
137,137,0,0,0,0,1.358773723311367e-07,0,6.701187548919826e-07,0,8.252569837803143e-07,0,2.9183441461794735e-06,0,4.414463263585906e-06,0,2.537447600525752e-06,0,0.3931034482758621
138,138,0,0,0,0,1.1369159562275499e-07,0,5.607189734488025e-07,0,6.9048741773041e-07,0,2.441653848933371e-06,0,3.6932155035058172e-06,0,2.123020457649253e-06,0,0.3931034482758621
139,139,0,0,0,0,9.509502334233543e-08,0,4.690150272327012e-07,0,5.775250521148993e-07,0,2.0421163609159263e-06,0,3.088734338713418e-06,0,1.7756608213327758e-06,0,0.3931034482758621
140,140,0,0,0,0,7.951301455200502e-08,0,3.9217426405158627e-07,0,4.828777256492866e-07,0,1.707373186200767e-06,0,2.5823101222284477e-06,0,1.484627026411836e-06,0,0.3931034482758621
141,141,0,0,0,0,6.646184158281506e-08,0,3.278120947837261e-07,0,4.036059081036773e-07,0,1.4270221534081492e-06,0,2.1581959331834977e-06,0,1.2408775655194867e-06,0,0.3931034482758621
142,142,0,0,0,0,5.5534503294618915e-08,0,2.739220897753518e-07,0,3.3723643845168526e-07,0,1.1923119394182234e-06,0,1.8031447711753337e-06,0,1.0368056509504135e-06,0,0.3931034482758621
143,143,0,0,0,0,4.638871665022343e-08,0,2.2881680608116242e-07,0,2.816895125558691e-07,0,9.958835333529042e-07,0,1.5060178936746654e-06,0,8.660145562510916e-07,0,0.3931034482758621
144,144,0,0,0,0,3.873675855062742e-08,0,1.9107772983604284e-07,0,2.3521692494592648e-07,0,8.315515649840096e-07,0,1.2574535788599553e-06,0,7.231275953319773e-07,0,0.3931034482758621
145,145,0,0,0,0,3.233687813485984e-08,0,1.5951295554695896e-07,0,1.963498609231256e-07,0,6.941194642012296e-07,0,1.0495871515544976e-06,0,6.036274947613266e-07,0,0.3931034482758621
146,146,0,0,0,0,2.698604100740434e-08,0,1.3312142806885916e-07,0,1.6385478917337098e-07,0,5.79223308261329e-07,0,8.758144834603691e-07,0,5.037206925087507e-07,0,0.3931034482758621
147,147,0,0,0,0,2.2513802464701342e-08,0,1.1106274676885646e-07,0,1.3669621916809432e-07,0,4.831999829540651e-07,0,7.305923322845025e-07,0,4.2022276322646713e-07,0,0.3931034482758621
148,148,0,0,0,0,1.8777136927225567e-08,0,9.263168177448697e-08,0,1.1400527292797974e-07,0,4.0297593348793157e-07,0,6.09269874827489e-07,0,3.504617345378863e-07,0,0.3931034482758621
149,149,0,0,0,0,1.5656076752707427e-08,0,7.723667816679543e-08,0,9.505317784588595e-08,0,3.359733402428946e-07,0,5.079466377260279e-07,0,2.921965444125742e-07,0,0.3931034482758621
