,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36374,2851,1,0,6.594962501513486e-05,1,9.595726373668102e-05,0,0.0005407295297838893,0,0.002343694811362686,0,0.0031078297954144716,0,0.003164813338789909,0,0.8796992481203008
151,151,36374,2852,1,0,6.538448695729725e-05,1,0.00010248058010031482,0,0.0005363041871941803,0,0.0023886304335020672,0,0.0033708592970741248,0,0.002876969747399705,0,0.8796992481203008
152,152,36374,2853,1,0,6.464237793132126e-05,0,0.00011335015232944183,1,0.0005282554280352794,0,0.0024384570284657534,0,0.003677557479583842,0,0.002605999693450373,0,0.8796992481203008
153,153,36374,2854,1,0,6.374557176233087e-05,0,0.00012857944573152198,0,0.000516765306686367,1,0.002491473278413245,0,0.004014668653858285,0,0.0023526341622523393,0,0.8796992481203008
154,154,36374,2855,1,0,6.272054744494491e-05,1,0.00014733359973829392,0,0.0005037906298309445,0,0.0025446181756120494,0,0.004365424518299184,0,0.0021171763711429923,0,0.8796992481203008
155,155,36374,2856,1,0,6.161152738954262e-05,1,0.00016906627510381077,0,0.0004902615571255919,0,0.0025940837032294097,0,0.004711971412456396,0,0.001899578487050593,0,0.8796992481203008
156,156,36374,2857,1,0,6.046440208322e-05,1,0.00019282726757595406,0,0.0004776874460759244,0,0.0026359313748313454,0,0.005037371745903576,0,0.0016995111520553313,0,0.8796992481203008
157,157,36374,2858,1,0,5.934367529098592e-05,1,0.00021750393397760418,0,0.00046678689410948953,0,0.0026665847604976276,0,0.005327010273272459,0,0.0015164253372216008,0,0.8796992481203008
158,158,36374,2859,1,0,5.831918207564859e-05,1,0.00024194650420923149,0,0.00045774642082196005,0,0.002683159603814736,0,0.005569414557981402,0,0.001349606444758395,0,0.8796992481203008
159,159,36374,2860,1,0,5.745780419515269e-05,1,0.0002650775191662519,0,0.0004503481210947818,0,0.002683638951098077,0,0.005756581654462604,0,0.0011982208703372559,0,0.8796992481203008
160,160,36374,2861,1,0,5.6816988925941936e-05,0,0.00028597086991736587,0,0.0004441202033030841,0,0.0026669210883320466,1,0.005883930932847104,0,0.0010613554403787967,0,0.8796992481203008
161,161,36374,2862,1,0,5.640374346917624e-05,1,0.0003038984656731249,0,0.0004384728948657896,0,0.0026398577222071984,0,0.00595000137349794,0,0.0009380502707122278,0,0.8796992481203008
162,162,36374,2863,1,0,5.62342970072439e-05,0,0.00031834860829548715,1,0.0004328045696697137,0,0.0026053337086010295,0,0.005955995870835255,0,0.0008273256684970978,0,0.8796992481203008
163,163,36374,2864,1,0,5.6260792551218705e-05,0,0.0003300186082148292,1,0.0004265751447768531,0,0.002569108479088096,0,0.005905254070051795,0,0.0007282037318497779,0,0.8796992481203008
164,164,36374,2865,1,0,5.6427021950564434e-05,0,0.00034013088849637235,1,0.00041934989573916867,0,0.002533932782179768,0,0.005802713995024187,0,0.0006397253022367961,0,0.8796992481203008
165,165,36374,2866,1,0,5.6652523281575974e-05,1,0.00035072164493510236,0,0.0004108193763001126,0,0.0025005983186873063,0,0.005654403726628872,0,0.0005609629024634832,0,0.8796992481203008
166,166,36374,2867,1,0,5.688684693729549e-05,1,0.0003631231069882904,0,0.00040080166811947245,0,0.0024684214561999742,0,0.005466988694938434,0,0.0004910302553173879,0,0.8796992481203008
167,167,36374,2868,1,0,5.709573761859839e-05,0,0.00037827500991077063,0,0.0003892326932325911,1,0.002435824248005507,0,0.005247387945609468,0,0.00042908893039016204,0,0.8796992481203008
168,168,36374,2869,1,0,5.724385100734338e-05,0,0.00039614329821061934,0,0.0003778095900909314,1,0.002400857018296948,0,0.005002463768764387,0,0.00037435261375854686,0,0.8796992481203008
169,169,36374,2870,1,0,5.730599466340339e-05,1,0.0004160463482181904,0,0.00036886178180247395,0,0.0023616004903064584,0,0.004738782869966267,0,0.0003260894404309022,0,0.8796992481203008
170,170,36374,2871,1,0,5.728237957228072e-05,1,0.0004369037954007344,0,0.0003641973755361219,0,0.002316436140972081,0,0.004462443287484954,0,0.00028362277519847456,0,0.8796992481203008
171,171,36374,2872,1,0,5.718328121478946e-05,1,0.0004574696731121558,0,0.00036537636545891903,0,0.0022641985553396153,0,0.004178959006157265,0,0.0002463307755022919,0,0.8796992481203008
172,172,36374,2873,1,0,5.704597647328383e-05,1,0.0004765173229508673,0,0.00037263082960140335,0,0.0022042337366207066,0,0.003893193232518955,0,0.00021364502128362646,0,0.8796992481203008
173,173,36374,2874,1,0,5.692093285407762e-05,0,0.0004929677995717321,0,0.0003852764779683729,0,0.002136389232391866,1,0.0036093311994922833,0,0.00018504845221290945,0,0.8796992481203008
174,174,36374,2875,1,0,5.682577468135248e-05,1,0.0005059658567169524,0,0.00040200993234799784,0,0.0020680432112677003,0,0.003330883858709472,0,0.00016007281253662388,0,0.8796992481203008
175,175,36374,2876,1,0,5.679930542565828e-05,0,0.0005149129841619548,0,0.0004212086265647735,1,0.0020022108602430824,0,0.0030607146614379877,0,0.0001382957681476215,0,0.8796992481203008
176,176,36374,2877,1,0,5.682305877000081e-05,0,0.0005194684062636109,1,0.0004428415768231042,0,0.0019444357402232156,0,0.002801082652470849,0,0.0001193378292682966,0,0.8796992481203008
177,177,36374,2878,1,0,5.687286131404853e-05,1,0.0005205244491943478,0,0.00046588441052771123,0,0.0018969690565708655,0,0.0025536961825777605,0,0.00010285918512397886,0,0.8796992481203008
178,178,36374,2879,1,0,5.6936730694893973e-05,1,0.0005185113906211724,0,0.0004900738908576377,0,0.0018598861090947728,0,0.002319772601306362,0,8.855653388984605e-05,0,0.8796992481203008
179,179,36374,2880,1,0,5.700552178119279e-05,1,0.0005143391494254106,0,0.0005146269361200331,0,0.001831635111534714,0,0.0021001002707990235,0,7.615997166569974e-05,0,0.8796992481203008
180,180,36374,2881,1,0,5.709422478623301e-05,1,0.0005085500496666374,0,0.0005385403937625415,0,0.001809677650909609,0,0.0018951001133152637,0,6.542998789742761e-05,0,0.8796992481203008
181,181,36374,2882,1,0,5.723114140820562e-05,0,0.0005014482547881578,1,0.0005607242327905063,0,0.0017910627542971984,0,0.00170488465727593,0,5.615460117543375e-05,0,0.8796992481203008
182,182,36374,2883,1,0,5.741373771807314e-05,1,0.0004941481690952249,0,0.0005801332476392311,0,0.0017728715159223464,0,0.0015293131771254612,0,4.814665832317743e-05,0,0.8796992481203008
183,183,36374,2884,1,0,5.7663714473929984e-05,0,0.0004869817739473576,0,0.0005958690626432015,1,0.0017525208598601735,0,0.0013680420367682368,0,4.124131081701003e-05,0,0.8796992481203008
184,184,36374,2885,1,0,5.794899709252978e-05,1,0.0004805435468600672,0,0.0006089047741366085,0,0.0017279407191544732,0,0.001220569754953864,0,3.52936755431661e-05,0,0.8796992481203008
185,185,36374,2886,1,0,5.827221209156955e-05,0,0.0004749333123424524,0,0.0006193453282585459,1,0.001697649471600544,0,0.0010862766261808712,0,3.017668141039375e-05,0,0.8796992481203008
186,186,36374,2887,1,0,5.858991275767583e-05,0,0.00046995735513036225,0,0.000629724944170773,1,0.0016607545719191847,0,0.0009644589657698301,0,2.57790991527987e-05,0,0.8796992481203008
187,187,36374,2888,1,0,5.886382134122737e-05,0,0.00046523347442045015,0,0.0006425359539496677,1,0.0016169030628933058,0,0.0008543582157984551,0,2.2003748551703545e-05,0,0.8796992481203008
188,188,36374,2889,1,0,5.904008026570719e-05,1,0.0004602954577725625,0,0.0006610054359867753,0,0.0015662024903717662,0,0.0007551852618711338,0,1.8765875082854514e-05,0,0.8796992481203008
189,189,36374,2890,1,0,5.909920310341316e-05,1,0.00045467801963858386,0,0.0006867264013068722,0,0.001509128098811477,0,0.0006661403802480551,0,1.599168649010465e-05,0,0.8796992481203008
190,190,36374,2891,1,0,5.903882873253232e-05,1,0.0004479764540606351,0,0.0007203557428906563,0,0.0014464277999394481,0,0.0005864292703822865,0,1.36170388528987e-05,0,0.8796992481203008
191,191,36374,2892,1,0,5.889085505910481e-05,1,0.0004398820538578524,0,0.0007608044162168596,0,0.0013790326410331412,0,0.0005152756376900832,0,1.1586261240019853e-05,0,0.8796992481203008
192,192,36374,2893,1,0,5.8706432363392996e-05,0,0.00043019740592744856,0,0.0008059052708853745,0,0.001307977468577878,0,0.00045193078228691604,1,9.85110790895369e-06,0,0.8796992481203008
193,193,36374,2894,1,0,5.850825799287222e-05,1,0.0004188366103013349,0,0.0008529144409449197,0,0.0012343341734473946,0,0.00042224417705663965,0,8.369827148206581e-06,0,0.8796992481203008
194,194,36374,2895,1,0,5.834293807550005e-05,0,0.00040581528455472865,1,0.0008989528432031149,0,0.0011591582347600753,0,0.00043436627509003294,0,7.106336194855453e-06,0,0.8796992481203008
195,195,36374,2896,1,0,5.8201118885691975e-05,0,0.00039223063294025655,0,0.0009413398691575432,1,0.0010834481442148292,0,0.0005049322621138261,0,6.029492132167575e-06,0,0.8796992481203008
196,196,36374,2897,1,0,5.80679526011056e-05,1,0.0003785812593218741,0,0.000979472561829519,0,0.001008116580230324,0,0.0006375731745151322,0,5.1124492386882105e-06,0,0.8796992481203008
197,197,36374,2898,1,0,5.794022210498279e-05,1,0.0003657296497362586,0,0.0010121741333236466,0,0.0009339718094753277,0,0.0008274135646542728,0,4.332093889418501e-06,0,0.8796992481203008
198,198,36374,2899,1,0,5.7816498458596423e-05,1,0.00035407817806817275,0,0.0010393671877426294,0,0.0008617076343800376,0,0.0010633976648048403,0,3.6685487598425636e-06,0,0.8796992481203008
199,199,36374,2900,1,0,5.771818026825549e-05,0,0.00034372181248762596,1,0.0010607094390576183,0,0.0007919002068486389,0,0.0013309095318438712,0,3.104738754324047e-06,0,0.8796992481203008
200,200,36374,2901,1,0,5.7641690869665146e-05,1,0.00033551821425044744,0,0.0010758158261440433,0,0.000725010133948048,0,0.0016140935513611267,0,2.6260117289813085e-06,0,0.8796992481203008
201,201,36374,2902,1,0,5.761279222193137e-05,1,0.0003295142380179317,0,0.0010843237871834925,0,0.0006613884677193255,0,0.0018976417212780282,0,2.2198077167253833e-06,0,0.8796992481203008
202,202,36374,2903,1,0,5.764387897823504e-05,1,0.0003260070129949472,0,0.0010859685120872685,0,0.0006012853670885709,0,0.0021680100395004916,0,1.8753709686392194e-06,0,0.8796992481203008
203,203,36374,2904,1,0,5.775923315156277e-05,1,0.00032479983629365023,0,0.0010806401605087457,0,0.0005448604230391025,0,0.002414123892006395,0,1.5834996930118708e-06,0,0.8796992481203008
204,204,36374,2905,1,0,5.798605727363535e-05,1,0.00032541332948422336,0,0.0010684144388909541,0,0.0004921938341638115,0,0.0026276722943829583,0,1.3363289093779586e-06,0,0.8796992481203008
205,205,36374,2906,1,0,5.83501531009826e-05,1,0.00032719780537326275,0,0.0010495577016169993,0,0.0004432977994192417,0,0.0028030985188015824,0,1.1271423232756394e-06,0,0.8796992481203008
206,206,36374,2907,1,0,5.887244245274514e-05,1,0.0003294426725775418,0,0.0010245119707515832,0,0.00039812765347102313,0,0.002937385633905805,0,9.502095851685784e-07,0,0.8796992481203008
207,207,36374,2908,1,0,5.956676006979298e-05,1,0.00033146430325402265,0,0.0009938664288612412,0,0.00035659240554534105,0,0.0030297191624715555,0,8.006457039225312e-07,0,0.8796992481203008
208,208,36374,2909,1,0,6.043889343740749e-05,1,0.00033266699169757943,0,0.0009583215218107484,0,0.0003185644552193423,0,0.003081090820006479,0,6.742897613076346e-07,0,0.8796992481203008
209,209,36374,2910,1,0,6.148664169166108e-05,1,0.00033257841026948146,0,0.0009186506945702156,0,0.00028388834947865645,0,0.0030938900437505754,0,5.676004141922291e-07,0,0.8796992481203008
