,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,9373,65,13,7,0.00040910059004193883,8,0.002109030761885603,2,0.0027131633206739893,2,0.01061718632401825,1,0.02319050622803806,0,0.0019466539696467314,0,0.9679144385026738
33,33,9344,51,3,8,0.00044094777554445913,2,0.002326556284365599,1,0.0029463958216078383,0,0.011083419034617717,0,0.024193294949542664,0,0.002608197287365052,0,0.9679144385026738
34,34,9271,55,20,12,0.0004712173126352272,15,0.0025401429869653233,2,0.0031733796791307994,2,0.011476865544838045,0,0.024994310641937745,0,0.0032976244203634796,1,0.9679144385026738
35,35,9253,44,5,8,0.0004996619377396434,1,0.002746665178642494,2,0.0033938228101494466,1,0.011799753298251286,1,0.02557443800558616,0,0.00404112199581769,0,0.9679144385026738
36,36,9226,34,6,9,0.0005257132006948313,2,0.0029434428406211405,1,0.0036051227336930678,1,0.012057577603677112,2,0.025922981741041247,0,0.004828828753637291,0,0.9679144385026738
37,37,8973,72,54,10,0.0005490943423675748,33,0.003127945509193033,2,0.0038057628131857994,7,0.012263654263507319,9,0.026037905651271613,3,0.005675372390692994,0,0.9625668449197861
38,38,8928,70,14,4,0.0005705743442173408,11,0.0032991589859763058,0,0.004003913820386622,2,0.012487649909248888,1,0.026004922942610753,0,0.006572154051277292,0,0.9572192513368984
39,39,8693,115,62,6,0.0005905204739267988,38,0.003454402660127491,5,0.004202856034852508,13,0.012765751345984087,4,0.025863447011503247,2,0.007497457995802529,0,0.946524064171123
40,40,8677,108,11,6,0.0006108359265804325,6,0.0035962425488236835,1,0.004428105201093056,2,0.013170533682884846,1,0.02573682897390247,1,0.008421212585037866,0,0.946524064171123
41,41,8664,93,4,7,0.0006323256636602383,4,0.0037242058065506665,0,0.00468954064196126,0,0.013729585290582661,0,0.02570432348431966,0,0.009310137872760875,0,0.946524064171123
42,42,8652,78,5,8,0.0006557749860636085,3,0.003838785459448455,1,0.004997019986481202,1,0.014448661551739928,0,0.025821169042102854,0,0.010132086864773683,0,0.946524064171123
43,43,8617,68,10,8,0.0006810936189281509,5,0.003939835837212429,0,0.005349835810935523,2,0.01530434068027867,2,0.02610744098210388,1,0.010859159340937867,0,0.946524064171123
44,44,8568,59,11,8,0.0007076768623028531,6,0.004025265178308295,0,0.005739874031667112,1,0.01626552919428047,3,0.02656885276560123,0,0.011469574750387238,1,0.946524064171123
45,45,8534,52,13,10,0.0007346036175276496,9,0.004092788407009201,3,0.006153197730241365,1,0.017301886582546343,0,0.027167659082592638,0,0.012008288445725832,0,0.946524064171123
46,46,8502,40,8,12,0.0007609703915728025,6,0.004142721162368389,1,0.0065742625908058894,0,0.018371067695128106,1,0.027861080071288333,0,0.012487247583066333,0,0.946524064171123
47,47,8475,28,7,9,0.000785860870065443,7,0.004174625581619559,0,0.006985168379830607,0,0.019441900462340667,0,0.028590242401863017,0,0.012943768646823195,0,0.946524064171123
48,48,8436,19,10,8,0.0008085758727705827,5,0.004188968091445328,3,0.007368639918915116,2,0.02047211352235188,0,0.029292390953090174,0,0.013391244614887863,0,0.946524064171123
49,49,8416,3,2,12,0.0008284912317908634,2,0.004188893033510814,0,0.007711933180497123,0,0.02142246609373358,0,0.029908175224200823,0,0.013828193515812652,0,0.946524064171123
50,50,8402,3,3,2,0.0008450407687048513,0,0.004175019178892351,0,0.00800272809397622,3,0.022254978148970886,0,0.03038685131869993,0,0.014242384058755785,0,0.946524064171123
51,51,8401,1,1,1,0.0008576765397212603,0,0.004148785179575701,0,0.008238121967570598,0,0.022937005300000323,1,0.030689332913762933,0,0.014615679308504437,0,0.946524064171123
52,52,8400,1,1,1,0.0008658965191725834,0,0.004110307374425969,1,0.008413927967815562,0,0.02345053884365595,0,0.030789393550191974,0,0.014928318402822667,0,0.946524064171123
53,53,8399,1,1,1,0.0008692712488208526,1,0.00406008985273288,0,0.008530071008870726,0,0.023781534412160014,0,0.030673456676710835,0,0.015162140542546672,0,0.946524064171123
54,54,8398,2,2,1,0.0008675406089385897,1,0.003997742603393006,1,0.00858651161989307,0,0.023927061319186187,0,0.03033941756905173,0,0.015302677056525955,0,0.946524064171123
55,55,8396,1,1,2,0.0008606209662358355,0,0.003924287977303723,1,0.008583917099971482,0,0.02388898660010306,0,0.029794887226368753,0,0.01534024345297649,0,0.946524064171123
56,56,8392,2,2,1,0.0008485908906185338,1,0.003840918861491362,0,0.00852381045189386,1,0.023674083678911228,0,0.029055170388400282,0,0.015270244576223387,0,0.946524064171123
57,57,8391,2,2,1,0.0008317272397527152,0,0.003748612813921045,1,0.008410355084121645,0,0.023293281973797906,1,0.028141208939360857,0,0.015092918251934807,0,0.946524064171123
58,58,8388,1,1,2,0.0008103993758995734,1,0.0036494275686921613,0,0.008247615487126011,0,0.02276798068913496,0,0.027077648901617946,0,0.014812720263805423,0,0.946524064171123
59,59,8387,2,2,1,0.0007851230871376988,1,0.0035442709096869156,0,0.008041120673418008,1,0.022117421960445544,0,0.02589112853809433,0,0.014437516430338327,0,0.946524064171123
60,60,8385,2,2,2,0.0007564805314827833,2,0.003434152418844457,0,0.007798026887978723,0,0.021364844083081334,0,0.024608837796902896,0,0.013977707442859484,0,0.946524064171123
61,61,8373,4,4,2,0.0007251494255613355,4,0.0033195339775758657,0,0.007524424008396671,0,0.020530950196244485,0,0.023257364568971057,0,0.013445375024885386,0,0.946524064171123
62,62,8357,2,2,3,0.0006919128617898321,2,0.0032006255436387255,0,0.00722688929841716,0,0.019634374731701387,0,0.021861819229410658,0,0.012853506602479798,0,0.946524064171123
63,63,8350,4,4,2,0.0006575177040714434,4,0.003077552634770283,0,0.006911082074724141,0,0.018691668210812248,0,0.02044521365129686,0,0.012215330824594892,0,0.946524064171123
64,64,8349,1,1,1,0.0006227787535764497,0,0.0029504887652989833,0,0.006581963263473849,0,0.017717474875543805,1,0.019028062321499742,0,0.011543777672012676,0,0.946524064171123
65,65,8348,1,1,1,0.0005882926713061705,0,0.0028197394758925384,0,0.006243876339418328,1,0.016731834198749806,0,0.01762816957656223,0,0.010851063757920644,0,0.946524064171123
66,66,8347,1,1,1,0.0005545523598609594,1,0.0026857804981953695,0,0.005902307110030911,0,0.015748559722246893,0,0.01626056682416984,0,0.01014839477658552,0,0.946524064171123
67,67,8346,1,1,1,0.0005218960798048948,1,0.0025492593965254673,0,0.005561200974930915,0,0.014782368367183775,0,0.014937565731576483,0,0.009445771918257835,0,0.946524064171123
68,68,8345,2,2,1,0.0004905353374583621,1,0.0024109718234026868,0,0.005224661832635732,1,0.013843255000606054,0,0.013668896830879936,0,0.008751886549242388,0,0.946524064171123
69,69,8340,1,1,2,0.00046060563092240866,0,0.0022718227645798453,1,0.004897308977694013,0,0.012937765679333519,0,0.012461907135383457,0,0.008074086800771449,0,0.946524064171123
70,70,8339,1,1,1,0.0004321474547135484,1,0.002133777401728849,0,0.004581811536583733,0,0.012069673442781998,0,0.01132179470182955,0,0.007418400307545158,0,0.946524064171123
71,71,8338,1,1,1,0.00040518488499839277,1,0.0019981543305581237,0,0.004280681042364077,0,0.01124072506281767,0,0.01025186228743255,0,0.006789598711332327,0,0.946524064171123
72,72,8337,2,2,1,0.0003797015243616665,2,0.0018665659410553846,0,0.00399509727013509,0,0.010451308442039101,0,0.00925377613649863,0,0.006191291341329776,0,0.946524064171123
73,73,8335,1,1,2,0.0003557159136441996,0,0.001740077730256999,0,0.0037253382406712524,1,0.00970098329326321,0,0.008327819376967908,0,0.005626037445577346,0,0.946524064171123
74,74,8334,1,1,1,0.00033318284406090094,1,0.0016193499168251123,0,0.0034727030589000486,0,0.008988867333311628,0,0.007473132464862522,0,0.005095468301532992,0,0.946524064171123
75,75,8329,2,2,1,0.00031209208067281444,1,0.0015047056087385505,0,0.003236991684657567,1,0.008313894229877996,0,0.006687935581127075,0,0.004600412366251652,0,0.946524064171123
76,76,8326,2,2,2,0.0002924012506371607,2,0.001396217489518037,0,0.0030200033934673614,0,0.007674968821566158,0,0.00596972988624189,0,0.004141018271697281,0,0.946524064171123
77,77,8325,1,1,1,0.000274107464610092,0,0.001293789868911594,1,0.002821571606260433,0,0.007071046365769557,0,0.005315476115978355,0,0.003716871896809435,0,0.946524064171123
78,78,8323,1,1,1,0.00025714469091372494,0,0.0011982223712447707,1,0.0026415768189213757,0,0.006501159800868833,0,0.0047217502081837595,0,0.0033271049470443613,0,0.946524064171123
79,79,8322,1,1,1,0.00024144442744843751,0,0.0011105952413934927,0,0.002478802245782677,0,0.005964414617065214,1,0.0041848765397493005,0,0.0029704934519762726,0,0.946524064171123
80,80,8319,1,1,1,0.00022689348919027725,0,0.0010316243615284195,0,0.0023314003873605464,1,0.005467049841134549,0,0.0037010399780153754,0,0.00264554536963747,0,0.946524064171123
81,81,8317,2,2,1,0.0002133578750036468,1,0.000961858496411081,0,0.0021988435521541564,1,0.005010594719522848,0,0.0032663783612268123,0,0.002350577085344415,0,0.946524064171123
82,82,8315,2,2,2,0.0002007345779878776,1,0.000901053362672561,1,0.002081076971358304,0,0.004598820922663021,0,0.0028770572626576735,0,0.0020837790376841375,0,0.946524064171123
83,83,8315,1,1,0,0.0001889393770327004,1,0.0008494278814819493,0,0.0019775863976766533,0,0.004231986857558549,0,0.0025293290013935123,0,0.0018432710200152757,0,0.946524064171123
84,84,8313,2,2,1,0.00017792721738886573,0,0.0008061880484681135,0,0.001887823640382049,0,0.003908018522163432,2,0.0022195778724109997,0,0.0016271479157959768,0,0.946524064171123
85,85,8221,26,26,2,0.00016764208830078456,23,0.0007706910990421687,2,0.0018102161442510587,1,0.0036372858770040806,0,0.0019443535069269037,0,0.0014335167516408853,0,0.9411764705882353
86,86,8207,23,4,5,0.00015888007486356692,3,0.0007437818708876429,0,0.0017442770055716263,1,0.0034196697433955194,0,0.001700394163294789,0,0.0012605260120109457,0,0.9411764705882353
87,87,8207,17,1,0,0.00015196385073687845,1,0.000724747197215869,0,0.0016897939426377142,0,0.0032591455791407234,0,0.0014846416067818829,0,0.0011063881699404842,0,0.9411764705882353
88,88,8166,24,15,5,0.00014744223754652866,9,0.0007134349260653808,2,0.0016459713356404375,3,0.0031528053903965834,0,0.001294249077198624,1,0.0009693963626663336,0,0.9411764705882353
89,89,8157,18,2,3,0.00014579032584995227,2,0.0007107670819541807,0,0.0016169139710097897,0,0.0030935910877699334,0,0.0011531472270007283,0,0.0008479360904614738,0,0.9411764705882353
90,90,8150,13,3,4,0.00014702588319532773,2,0.0007158500487025308,0,0.0016023943710925586,0,0.003071736314606743,0,0.0010677400346948446,1,0.0007404927502236957,0,0.9411764705882353
91,91,8142,7,2,7,0.00015105454067558644,2,0.0007281699592488169,0,0.0016032570507548537,0,0.003076257089723499,0,0.0010796436008355579,0,0.0006456557393313132,0,0.9411764705882353
92,92,8137,4,4,5,0.00015752631244256779,3,0.0007462019523497261,1,0.0016177136614289453,0,0.003096202329067366,0,0.00119988561592396,0,0.0005621197852416265,0,0.9411764705882353
93,93,8118,8,8,2,0.00016598116683889103,5,0.0007689168836837537,3,0.0016424720093367992,0,0.0031215651341419347,0,0.0014395734642895929,0,0.0004886840761763706,0,0.9411764705882353
94,94,8107,3,2,3,0.00017597314466865065,1,0.0007973986505039699,0,0.0016733813779844615,0,0.0031438560604119294,0,0.0017907193556049603,0,0.00042424969081686825,1,0.9411764705882353
95,95,8065,10,10,3,0.00018694870888529648,7,0.0008311008209689966,0,0.0017060508486597017,0,0.003156386930721637,1,0.002233347132616396,2,0.0004276209096598324,0,0.9411764705882353
96,96,8054,10,7,3,0.00019861915493899523,3,0.0008701788882250259,2,0.001736339391522802,1,0.003161414216336008,1,0.002793256144590169,0,0.0005177588183532746,0,0.9411764705882353
97,97,8052,4,1,2,0.00021060098699285178,1,0.0009153543935460389,0,0.0017623502879709923,0,0.003165310221985442,0,0.003457815706258845,0,0.0007327190742720785,0,0.9411764705882353
98,98,8049,1,1,3,0.00022256771856436248,1,0.0009652424829666009,0,0.001781850472338566,0,0.0031735315938275404,0,0.0042318554752801335,0,0.0010812624560958399,0,0.9411764705882353
99,99,8048,1,1,1,0.0002341741478313759,0,0.001018682288907197,1,0.0017939754086316393,0,0.0031916169897190385,0,0.005097170175321428,0,0.0015529739715105697,0,0.9411764705882353
100,100,8038,3,3,1,0.0002450173776753444,2,0.0010744744312590376,0,0.0017978658923766297,0,0.003220383803767299,1,0.006023018550247584,0,0.0021234951015535884,0,0.9411764705882353
101,101,8036,1,1,2,0.0002547762894252314,1,0.0011303340881350789,0,0.001792869783782241,0,0.003264565787304998,0,0.006971467300833286,0,0.002760419601134157,0,0.9411764705882353
102,102,8035,1,1,1,0.0002631418068174748,1,0.0011842314106910471,0,0.0017785736097374334,0,0.003322075143306699,0,0.007902708842709529,0,0.003428516056594714,0,0.9411764705882353
103,103,8034,1,1,1,0.00026990266552166797,1,0.0012338796029166604,0,0.0017548375051626498,0,0.003392090138786448,0,0.008779354943247636,0,0.0040937510409632645,0,0.9411764705882353
104,104,8032,1,1,1,0.0002749191149822621,0,0.0012771045611410928,0,0.0017218104888399365,0,0.0034702439903312714,1,0.009569401196137015,0,0.004726027806470945,0,0.9411764705882353
105,105,8031,1,1,1,0.00027809022093429824,1,0.0013120415683450708,0,0.0016799209575964254,0,0.00355756893671184,0,0.010247915583375029,0,0.005300775163678833,0,0.9411764705882353
106,106,8030,1,1,1,0.0002794096139049652,1,0.0013372665071267377,0,0.00162984577553762,0,0.0036497094580988554,0,0.010797666439716939,0,0.005799611187689929,0,0.9411764705882353
107,107,8029,1,1,1,0.00027891982092999746,1,0.0013518588124501868,0,0.001572464555466677,0,0.003744793922067552,0,0.011208955785358276,0,0.006210323709501535,0,0.9411764705882353
108,108,8028,1,1,1,0.0002767307513450786,0,0.0013554065023679692,1,0.0015088061384733054,0,0.003838349743768883,0,0.011478915241876615,0,0.006526389303366537,0,0.9411764705882353
109,109,8026,3,3,1,0.00027296444447970694,2,0.0013489644120042224,1,0.0014399933337398167,0,0.003924892533784634,0,0.011610484954802724,0,0.00674621575442227,0,0.9411764705882353
110,110,8022,3,3,2,0.00026783842003421407,3,0.0013343233251801058,0,0.0013671905245195325,0,0.003998714148807848,0,0.011611249401575683,0,0.006872251940506056,0,0.9411764705882353
111,111,8018,1,1,2,0.00026162707586141666,1,0.001313250098028415,0,0.0012915572373091368,0,0.0040545779733587445,0,0.011492257744725554,0,0.006910070233154423,0,0.9411764705882353
112,112,8016,2,2,1,0.0002545921803179103,1,0.0012875788714211808,1,0.0012142094371145038,0,0.0040882156696219465,0,0.011266915514654006,0,0.006867493014966793,0,0.9411764705882353
113,113,8012,3,3,2,0.00024700922464971665,3,0.0012594883699697022,0,0.001136189243405308,0,0.004096609647634299,0,0.010950000865421718,0,0.006753807781115688,0,0.9411764705882353
114,114,8009,1,1,2,0.00023917672607109598,1,0.0012300228291394174,0,0.0010584429731206992,0,0.004078088693008378,0,0.01055683270643763,0,0.0065790944542675565,0,0.9411764705882353
115,115,8008,1,1,1,0.00023129976023577,1,0.001200196362664349,0,0.0009818068835681921,0,0.004032280673024349,0,0.01010259903213667,0,0.006353673324724169,0,0.9411764705882353
116,116,8007,1,1,1,0.00022356609474284613,0,0.0011703213381421055,0,0.0009069996666939092,0,0.003959968213608146,0,0.009601840704413108,1,0.006087671521459683,0,0.9411764705882353
117,117,8005,2,2,1,0.00021605582805063594,1,0.0011402919160642794,0,0.0008346205901910229,0,0.0038628880348531994,0,0.009094641181984012,1,0.005790699174335414,0,0.9411764705882353
118,118,8004,1,1,1,0.0002088221876052242,0,0.001109755856695175,1,0.0007651521461969771,0,0.003743506553606673,0,0.00862863887050734,0,0.005471622559392436,0,0.9411764705882353
119,119,8003,1,1,1,0.00020183094986500998,1,0.0010792627536914592,0,0.0006989661168971286,0,0.0036047958150051246,0,0.008240761589857745,0,0.005138419761546619,0,0.9411764705882353
120,120,8001,1,1,1,0.00019506430350225726,1,0.001048717358976113,0,0.0006363320673546413,0,0.003450026038750887,0,0.007961857806109762,0,0.004798104109976924,0,0.9411764705882353
121,121,7998,2,2,1,0.0001884888007776454,2,0.0010184360186221745,0,0.0005774274055204509,0,0.0032825845962203464,0,0.007799710943752742,0,0.004456701339625763,0,0.9411764705882353
122,122,7996,3,3,1,0.00018212694620854864,2,0.0009883802928868594,0,0.0005223482901419252,0,0.00310582620256318,1,0.0077459205601648025,0,0.0041192677238687594,0,0.9411764705882353
123,123,7996,1,1,0,0.00017602833367976796,1,0.0009583376254299618,0,0.0004711208069763925,0,0.002930039022083415,0,0.007780942767267468,0,0.0037899380252287202,0,0.9411764705882353
124,124,7993,1,1,1,0.00017024161312971268,0,0.0009280011654109496,0,0.0004237119643645416,0,0.0027605442354460734,0,0.007879149121701363,1,0.0034719938217371315,0,0.9411764705882353
125,125,7987,2,2,1,0.0001647799537361345,2,0.0008970483661524884,0,0.00038004017613255207,0,0.002604618873920938,0,0.008039630033455038,0,0.003167944449845667,0,0.9411764705882353
126,126,7986,1,1,1,0.00015969173341674674,1,0.0008652019093662804,0,0.0003399850006894534,0,0.0024657304619832045,0,0.008245034138942432,0,0.002879614374100404,0,0.9411764705882353
127,127,7983,2,2,1,0.00015496864107600425,1,0.00083226855619386,1,0.0003033959894972127,0,0.0023447216316604793,0,0.008489807995707066,0,0.002608232199608563,0,0.9411764705882353
128,128,7958,5,5,2,0.00015061614950885485,3,0.0007991536748641587,1,0.00027010056639120944,0,0.002240431742463156,1,0.008759837385468183,0,0.002354517762786702,0,0.9411764705882353
129,129,7940,5,5,2,0.0001466963427571058,3,0.0007671981608150336,1,0.00023991091281102157,1,0.0021574926830815414,0,0.009037353337251799,0,0.0021187647645741006,0,0.9411764705882353
130,130,7932,5,5,3,0.00014328640514797177,5,0.0007384856350454316,0,0.00021429009066866201,0,0.0020951560714789477,0,0.009303148599016842,0,0.0019009172559215886,0,0.9411764705882353
131,131,7916,9,9,3,0.00014057928284262017,6,0.0007143405632137397,2,0.00019358814625466665,1,0.0020547794084100138,0,0.009538749428241546,0,0.0017006389630200695,0,0.9411764705882353
132,132,7912,6,2,3,0.00013883826551938706,2,0.0006976451892716895,0,0.00018034271752051054,0,0.002034451075655546,0,0.009728094635263196,0,0.0015173749684298601,0,0.9411764705882353
133,133,7909,2,1,2,0.0001382270394796694,0,0.0006889463785678018,0,0.00017517032694892618,0,0.0020304105185824685,0,0.009858598911780002,0,0.0013504056645386236,1,0.9411764705882353
134,134,7907,1,1,2,0.0001387944592437031,0,0.0006887540679623162,0,0.00017868634992640903,0,0.0020377798749509485,0,0.00992164164101835,1,0.001258698345549487,0,0.9411764705882353
135,135,7907,1,1,0,0.00014042616766584196,1,0.0006961852325171665,0,0.0001903092629746452,0,0.0020512920129999593,0,0.009939156842947149,0,0.0012612049022741622,0,0.9411764705882353
136,136,7906,2,2,1,0.00014289836946888607,0,0.0007095397856997552,0,0.00020870699934624984,0,0.00206588212370594,0,0.009919026017333183,2,0.0013958377374806642,0,0.9411764705882353
137,137,7905,1,1,1,0.00014588294915690247,1,0.0007266642824262588,0,0.00023208849170918105,0,0.0020771019535895845,0,0.0099338720177679,0,0.0016711128977789764,0,0.9411764705882353
138,138,7902,2,2,1,0.0001490751401628777,2,0.0007452802729502766,0,0.00025847994664770596,0,0.0020813633696007464,0,0.010010344015097596,0,0.0020762966535321156,0,0.9411764705882353
139,139,7901,1,1,1,0.00015221930230351093,0,0.0007632370485112694,0,0.0002859464434855799,1,0.002076039544852464,0,0.010185327440347752,0,0.0025866606035260396,0,0.9411764705882353
140,140,7901,1,1,0,0.00015505825575313397,1,0.000778680871051533,0,0.0003144082630244974,0,0.0020594588745689673,0,0.010464668098652192,0,0.0031693962351999625,0,0.9411764705882353
141,141,7900,2,2,1,0.0001574332878067116,2,0.0007901488840636283,0,0.00034296657110660325,0,0.0020308256639307467,0,0.010834229001874687,0,0.003788852644624934,0,0.9411764705882353
142,142,7884,8,8,2,0.0001592530985861824,6,0.0007966025627899074,0,0.00037158319839954406,0,0.0019900968278489155,1,0.011266389147974456,0,0.004410571737586488,1,0.9411764705882353
143,143,7882,6,2,2,0.00016064609731563216,1,0.0007974169569961211,1,0.00039974235297643245,0,0.0019449213250621793,0,0.011726688733701373,0,0.005063841457317495,0,0.9411764705882353
144,144,7881,3,1,1,0.00016167701120563933,1,0.0007933367895863102,0,0.000426709816218983,0,0.0018986783304850562,0,0.012179394622212516,0,0.005743550150848743,0,0.9411764705882353
145,145,7876,2,2,3,0.00016248952513099634,2,0.0007847582543602738,0,0.00045163991315698676,0,0.0018573185897504951,0,0.012591572070266295,0,0.006469798657765383,0,0.9411764705882353
146,146,7869,4,4,2,0.00016319043511438616,2,0.00077264665579269,1,0.0004736924124113244,0,0.0018235085553158575,1,0.012935677286812152,0,0.007239500783725383,0,0.9411764705882353
147,147,7865,1,1,2,0.0001638503881809538,0,0.00075866219129745,0,0.0004921282456524094,0,0.0018048070066867552,1,0.013190886722187774,0,0.008036029736125386,0,0.9411764705882353
148,148,7864,2,2,1,0.0001644537440032355,1,0.0007436071226360094,0,0.000506373606106359,0,0.001809469122694138,1,0.013343449613138759,0,0.008833700178671838,0,0.9411764705882353
149,149,7851,5,5,2,0.00016498159613135698,3,0.0007284417269277382,1,0.000516052719384198,0,0.001849330288285096,0,0.013386349874365471,0,0.009602780351710947,1,0.9411764705882353
150,150,7849,2,1,2,0.0001654391817216634,1,0.0007145282177756511,0,0.000520994501265049,0,0.0019298138389730562,0,0.013318528207430402,0,0.010373607812272775,0,0.9411764705882353
151,151,7847,1,1,2,0.0001657825533195894,1,0.0007021893395584775,0,0.0005212199431387002,0,0.0020528256924041825,0,0.013143866696121106,0,0.011140002370024398,0,0.9411764705882353
152,152,7846,1,1,1,0.00016599880702134658,1,0.0006918171442887317,0,0.0005169169351873889,0,0.0022131491378636786,0,0.012870088179970597,0,0.01192016728094873,0,0.9411764705882353
153,153,7844,2,2,1,0.0001660537327380477,1,0.0006831914567665421,0,0.0005084082748791555,0,0.002401144077476499,0,0.012507677512681965,1,0.01270922542821605,0,0.9411764705882353
154,154,7838,4,4,1,0.00016590757268537674,2,0.0006757491992538388,1,0.0004961173516039941,0,0.002604765142616628,0,0.012095457609812326,1,0.013489459189787249,0,0.9411764705882353
