,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,860,817,234,100,0.01576536584561367,161,0.0827842970723244,25,0.09995278110580871,18,0.3609987946964125,20,0.5593600971941355,9,0.33885307087856925,1,0.2512820512820513
61,61,615,668,245,105,0.016287283924942216,173,0.08508703563816121,25,0.1030170563295153,28,0.373260792874128,11,0.5777328532111693,8,0.34856675831117584,0,0.2358974358974359
62,62,413,487,201,102,0.01675941374553848,136,0.0871027753042465,26,0.10572244179056721,13,0.3839436145749557,13,0.5935558246200198,11,0.3564419582129999,2,0.22564102564102564
63,63,206,326,207,107,0.017178295764553524,127,0.0888170598705503,22,0.10804386299452859,24,0.3929655672403135,26,0.606944873893859,5,0.3624378512798544,3,0.2205128205128205
64,64,71,135,135,79,0.01754087944266677,95,0.09021618737635158,20,0.10998437561191088,8,0.4003449085827496,8,0.6179480669667975,3,0.366609831385608,1,0.2153846153846154
65,65,19,51,51,25,0.017843092252283588,32,0.0912900799531727,9,0.11152196289874429,6,0.40603755780351103,3,0.6266092184054007,1,0.3690251360365447,0,0.21025641025641026
66,66,1,18,18,14,0.018078803122752594,15,0.09202185727895633,0,0.1126374168502028,1,0.4100207776435913,1,0.6328446600431921,1,0.3697652889115289,0,0.21025641025641026
67,67,0,0,0,1,0.018240842394119227,0,0.09238726710474994,0,0.11329481055942964,0,0.4122190714866081,0,0.6365012663259535,0,0.36887234876618963,0,0.21025641025641026
68,68,0,0,0,0,0.018320961427999168,0,0.09235860187878628,0,0.11345415422586705,0,0.41252635627045087,0,0.6373608578664355,0,0.3663440893194906,0,0.21025641025641026
69,69,0,0,0,0,0.01831159508513555,0,0.09190759362202439,0,0.11307689561935935,0,0.41083803583107703,0,0.6352189204253714,0,0.36216683572078795,0,0.21025641025641026
70,70,0,0,0,0,0.018206936747611514,0,0.09101297614748576,0,0.11213407122963055,0,0.40707755484545577,0,0.6299166583007315,0,0.35633894385467585,0,0.21025641025641026
71,71,0,0,0,0,0.018003926554192196,0,0.08966501568988923,0,0.1106120851303241,0,0.401217778207226,0,0.6213777923237925,0,0.34888766563582296,0,0.21025641025641026
72,72,0,0,0,0,0.01770269464337229,0,0.08786783029165032,0,0.10851543574906407,0,0.3932914539023898,0,0.60962538989584,0,0.3398781667496985,0,0.21025641025641026
73,73,0,0,0,0,0.017306585434026217,0,0.0856397137581815,0,0.10586693821232017,0,0.38339275610030416,0,0.594784230757258,0,0.32941556038486336,0,0.21025641025641026
74,74,0,0,0,0,0.016821864854260096,0,0.0830119381268459,0,0.1027060593968952,0,0.3716720459760118,0,0.5770722353340684,0,0.3176416481948392,0,0.21025641025641026
75,75,0,0,0,0,0.016257222016100383,0,0.0800265592658769,0,0.0990860324489002,0,0.3583261987884471,0,0.556784768177643,0,0.3047281999387769,0,0.21025641025641026
76,76,0,0,0,0,0.015623165081661434,0,0.07673369771649056,0,0.0950703439110704,0,0.343586603436554,0,0.534275211804015,0,0.2908684035832074,0,0.21025641025641026
77,77,0,0,0,0,0.014931390636155192,0,0.07318867185551974,0,0.09072906346101586,0,0.3277065129299819,0,0.5099345062459887,0,0.27626778075311687,0,0.21025641025641026
78,78,0,0,0,0,0.014194183798941537,0,0.06944925668070191,0,0.08613535445707114,0,0.3109489599318939,0,0.48417159945546623,0,0.26113550099637717,0,0.21025641025641026
79,79,0,0,0,0,0.013423886160546591,0,0.0655732463935317,0,0.08136238383686227,0,0.29357602720501025,0,0.4573960719594446,0,0.2456766999461154,0,0.21025641025641026
80,80,0,0,0,0,0.01263245198374689,0,0.06161642006528153,0,0.0764807513175916,0,0.2758399115849815,0,0.43000363670218306,0,0.23008613580107207,0,0.21025641025641026
81,81,0,0,0,0,0.011831100335495682,0,0.05763094899338887,0,0.07155648240407206,0,0.2579759504040206,0,0.40236478391521613,0,0.21454331145653752,0,0.21025641025641026
82,82,0,0,0,0,0.011030061686769748,0,0.05366424085654021,0,0.06664957590685153,0,0.24019758625426726,0,0.37481653269865417,0,0.1992090419772742,0,0.21025641025641026
83,83,0,0,0,0,0.010238411503212533,0,0.04975818701798984,0,0.06181306132797552,0,0.22269311860714386,0,0.34765704781417905,0,0.18422335016402402,0,0.21025641025641026
84,84,0,0,0,0,0.0094639798310624,0,0.04594876240122256,0,0.05709250088143536,0,0.20562401606923258,0,0.3211427610100233,0,0.16970451652873578,0,0.21025641025641026
85,85,0,0,0,0,0.008713324255611847,0,0.04226591941956777,0,0.052525861482099846,0,0.18912452822617837,0,0.2954875806297741,0,0.1557490841576837,0,0.21025641025641026
86,86,0,0,0,0,0.007991753337960062,0,0.0387337159507836,0,0.04814368058559782,0,0.17330232982078073,0,0.27086376328075396,0,0.14243261496759163,0,0.21025641025641026
87,87,0,0,0,0,0.007303388275467472,0,0.03537062020293654,0,0.043969453660848444,0,0.1582399430541176,0,0.24740404200761001,0,0.1298110045112175,0,0.21025641025641026
88,88,0,0,0,0,0.006651251730805455,0,0.03218994085271682,0,0.04002017825155222,0,0.14399670867913766,0,0.22520464493347236,0,0.1179221820642912,0,0.21025641025641026
89,89,0,0,0,0,0.006037374268368061,0,0.029200337790835012,0,0.03630699846758236,0,0.1306111076741548,0,0.20432888778371222,0,0.10678804693029346,0,0.21025641025641026
90,90,0,0,0,0,0.005462910433379637,0,0.02640637626965507,0,0.03283590321351696,0,0.1181032685941097,0,0.18481107666323948,0,0.09641651764311554,0,0.21025641025641026
91,91,0,0,0,0,0.004928258076920146,0,0.023809094589998282,0,0.029608440737988993,0,0.10647752842806416,0,0.16666050950963787,0,0.08680359592246302,0,0.21025641025641026
92,92,0,0,0,0,0.00443317598530629,0,0.0214065622862082,0,0.02662242068239262,0,0.0957249451695918,0,0.14986541297294687,0,0.0779353705049707,0,0.21025641025641026
93,93,0,0,0,0,0.003976896166677344,0,0.0191944118405364,0,0.02387258244049839,0,0.08582568731666086,0,0.13439669446249256,0,0.06978990657806239,0,0.21025641025641026
94,94,0,0,0,0,0.003558228259230466,0,0.01716633217333355,0,0.02135121518522517,0,0.07675124869453721,0,0.1202114260113263,0,0.06233898414784391,0,0.21025641025641026
95,95,0,0,0,0,0.003175654450548978,0,0.015314516494801351,0,0.019048720355810796,0,0.06846645625897861,0,0.10725600730974116,0,0.05554966323374862,0,0.21025641025641026
96,96,0,0,0,0,0.002827414044120857,0,0.013630060604920502,0,0.0169541117790535,0,0.06093125406112921,0,0.09546898002418935,0,0.04938566545027049,0,0.21025641025641026
97,97,0,0,0,0,0.0025115773930387405,0,0.012103310463372678,0,0.015055452016093379,0,0.054102258668168104,0,0.08478348486558868,0,0.043808570574750516,0,0.21025641025641026
98,98,0,0,0,0,0.002226109361465011,0,0.010724159912146702,0,0.013340226097708182,0,0.047934090444597156,0,0.0751293674499258,0,0.03877883343447861,0,0.21025641025641026
99,99,0,0,0,0,0.0019689227926181566,0,0.009482300918299139,0,0.011795655660678769,0,0.04238049164759312,0,0.06643494950051909,0,0.03425663122153455,0,0.21025641025641026
100,100,0,0,0,0,0.0017379226784314749,0,0.008367429710264232,0,0.010408957748053454,0,0.037395246710443954,0,0.05862848906351195,0,0.030202554498777425,0,0.21025641025641026
101,101,0,0,0,0,0.0015310418599968725,0,0.007369412799365089,0,0.009167553301808884,0,0.032932922787550556,0,0.051639357791114296,0,0.02657815701131219,0,0.21025641025641026
102,102,0,0,0,0,0.0013462691568672206,0,0.006478417190972406,0,0.008059230760664665,0,0.028949449979247047,0,0.04539896557183225,0,0.02334638024814923,0,0.21025641025641026
103,103,0,0,0,0,0.0011816708424813342,0,0.005685009168924243,0,0.0070722702687023905,0,0.02540256096466607,0,0.03984146336096724,0,0.02047186875530598,0,0.21025641025641026
104,104,0,0,0,0,0.0010354063653546795,0,0.0049802259434730415,0,0.006195533878474597,0,0.022252109318046553,0,0.03490425441971803,0,0.017921191693213344,0,0.21025641025641026
105,105,0,0,0,0,0.0009057391720122791,0,0.004355624237928593,0,0.0054185268589406295,0,0.019460284793963497,0,0.030528342665666973,0,0.01566298523074687,0,0.21025641025641026
106,106,0,0,0,0,0.000791043426668809,0,0.003803309593512625,0,0.0047314348452975295,0,0.01699174252301027,0,0.026658544762202748,0,0.013668029214999754,0,0.21025641025641026
107,107,0,0,0,0,0.0006898073513186987,0,0.0033159498283960587,0,0.004125141135344309,0,0.014813661506475397,0,0.02324359016003317,0,0.01190927026002678,0,0.21025641025641026
108,108,0,0,0,0,0.000600633833550897,0,0.0028867757206986686,0,0.0035912279769013946,0,0.012895746148489194,0,0.020236130728640733,0,0.010361802043618858,0,0.21025641025641026
109,109,0,0,0,0,0.0005222388720826308,0,0.002509571615355223,0,0.0031219652266137876,0,0.011210182900955355,0,0.01759267901313857,0,0.009002812251572255,0,0.21025641025641026
110,110,0,0,0,0,0.000453448354642973,0,0.0021786582949304464,0,0.0027102893092849013,0,0.009731562481065846,0,0.015273491619532974,0,0.007811504308861244,0,0.21025641025641026
111,111,0,0,0,0,0.0003931935914602578,0,0.0018888701141993635,0,0.0023497749805092673,0,0.008436776595239743,0,0.01324241183596263,0,0.006769000817202324,0,0.21025641025641026
112,112,0,0,0,0,0.0003405059615310244,0,0.0016355280837118428,0,0.002034602001369075,0,0.007304896693774115,0,0.011466683382283826,0,0.005858234497781401,0,0.21025641025641026
113,113,0,0,0,0,0.00029451096882737303,0,0.0014144103021196154,0,0.0017595184766241606,0,0.006317041002557957,0,0.009916745170079658,0,0.005063831426682524,0,0.21025641025641026
114,114,0,0,0,0,0.0002544219519645294,0,0.0012217208822386957,0,0.0015198022889576334,0,0.005456234938163043,0,0.008566015160287183,0,0.004371990452323302,0,0.21025641025641026
115,115,0,0,0,0,0.0002195336436166174,0,0.0010540582916548492,0,0.001311221781397033,0,0.004707269010264214,0,0.0073906698262936115,0,0.003770361897659835,0,0.21025641025641026
116,116,0,0,0,0,0.0001892157349280569,0,0.0009083838341056255,0,0.0011299965966711438,0,0.004056557445756115,0,0.006369424359197525,0,0.0032479279702454047,0,0.21025641025641026
117,117,0,0,0,0,0.00016290656496011622,0,0.0007819908311288187,0,0.0009727593737539936,0,0.0034920000240999684,0,0.005483317576639941,0,0.002794886723389668,0,0.21025641025641026
118,118,0,0,0,0,0.00014010702538152687,0,0.0006724749223518262,0,0.0008365188254157838,0,0.003002848983383439,0,0.004715504501694266,0,0.002402540923193318,0,0.21025641025641026
119,119,0,0,0,0,0.00012037474565147023,0,0.000577705784866333,0,0.0007186245731791567,0,0.002579582330300183,0,0.004051058746623803,0,0.0020631927700354474,0,0.21025641025641026
120,120,0,0,0,0,0.00010331860332564415,0,0.0004958004748625353,0,0.0006167339944918534,0,0.0022137844533857984,0,0.0034767861500781035,0,0.0017700450898376376,0,0.21025641025641026
121,121,0,0,0,0,8.859358731976166e-05,0,0.0004250985155843192,0,0.0005287812380477574,0,0.0018980345861616434,0,0.002981050557939571,0,0.0015171093410646652,0,0.21025641025641026
122,122,0,0,0,0,7.589602848845019e-05,0,0.00036413879232005886,0,0.0004529484840096009,0,0.0016258033845952548,0,0.002553612190702937,0,0.0012991205692544526,0,0.21025641025641026
123,123,0,0,0,0,6.495920125207113e-05,0,0.00031163826531896833,0,0.00038763946361355055,0,0.0013913576614464657,0,0.0021854786882006534,0,0.0011114592739098657,0,0.21025641025641026
124,124,0,0,0,0,5.55492917989798e-05,0,0.000266472473171031,0,0.0003314552046910786,0,0.0011896731494477916,0,0.001868768651249995,0,0.0009500800254789471,0,0.21025641025641026
125,125,0,0,0,0,4.746172221802178e-05,0,0.00022765777045653148,0,0.00028317193372241626,0,0.0010163550375785432,0,0.0015965872963506808,0,0.000811446576344484,0,0.21025641025641026
126,126,0,0,0,0,4.0517815429790495e-05,0,0.00019433522271575783,0,0.0002417210390735404,0,0.0008675659325824368,0,0.0013629136923490172,0,0.0006924731434147986,0,0.21025641025641026
127,127,0,0,0,0,3.4561782682009146e-05,0,0.0001657560675643042,0,0.00020617098226667873,0,0.000739960834891336,0,0.0011624989468152012,0,0.0005904714959710394,0,0.21025641025641026
128,128,0,0,0,0,2.9458013391059073e-05,0,0.00014126864183652187,0,0.00017571103292550518,0,0.0006306286786633315,0,0.000990774645973139,0,0.0005031034564865807,0,0.21025641025641026
129,129,0,0,0,0,2.5088646021416677e-05,0,0.00012030666989879525,0,0.00014963669707838146,0,0.0005370399649127731,0,0.0008437708177693365,0,0.00042833841043418946,0,0.21025641025641026
130,130,0,0,0,0,2.135139830600627e-05,0,0.00010237880682907207,0,0.00012733670665826177,0,0.0004570000106441915,0,0.0007180426766856347,0,0.0003644154204597361,0,0.21025641025641026
131,131,0,0,0,0,1.8157635260941757e-05,0,8.705933123823102e-05,0,0.00010828143934736618,0,0.0003886073420663314,0,0.000610605415762822,0,0.00030980954805289904,0,0.21025641025641026
132,132,0,0,0,0,1.543065400350793e-05,0,7.397988547701143e-05,0,9.20126415828005e-05,0,0.00033021677351876254,0,0.0005188763315229159,0,0.00026320199980336506,0,0.21025641025641026
133,133,0,0,0,0,1.3104165231695107e-05,0,6.282216530495683e-05,0,7.813433291273485e-05,0,0.000280406733358014,0,0.00044062359736476937,0,0.00022345373366381544,0,0.21025641025641026
134,134,0,0,0,0,1.112095227675864e-05,0,5.3311466367561274e-05,0,6.630477643653079e-05,0,0.0002379504218090111,0,0.0003739210375599643,0,0.00018958218190473692,0,0.21025641025641026
135,135,0,0,0,0,9.431689824583852e-06,0,4.5211000692636945e-05,0,5.62294073513867e-05,0,0.00020179041217750925,0,0.0003171082947561891,0,0.0001607407704602542,0,0.21025641025641026
136,136,0,0,0,0,7.993905659627104e-06,0,3.8316902605976164e-05,0,4.765461932213728e-05,0,0.0001710163346253996,0,0.00026875582702039647,0,0.00013620093822609437,0,0.21025641025641026
137,137,0,0,0,0,6.7710700719445356e-06,0,3.245384976819797e-05,0,4.036231622912926e-05,0,0.00014484530999695017,0,0.00022763421441112267,0,0.00011533638384767892,0,0.21025641025641026
138,138,0,0,0,0,5.73179884860764e-06,0,2.7471231287221764e-05,0,3.4165144625347955e-05,0,0.00012260482922865217,0,0.00019268729872791288,0,9.760929111370424e-05,0,0.21025641025641026
139,139,0,0,0,0,4.849157020667235e-06,0,2.3239800946345694e-05,0,2.8902329806355876e-05,0,0.00010371780115590741,0,0.00016300872260220878,0,8.255830684234924e-05,0,0.21025641025641026
140,140,0,0,0,0,4.100051736331739e-06,0,1.9648759417675733e-05,0,2.4436045647778483e-05,0,8.768951764959502e-05,0,0.00013782147484826273,0,6.978806683575454e-05,0,0.21025641025641026
141,141,0,0,0,0,3.464703768166316e-06,0,1.660321484743492e-05,0,2.0648255231656478e-05,0,7.409630972598613e-05,0,0.00011646008757615269,0,5.896008590955819e-05,0,0.21025641025641026
142,142,0,0,0,0,2.926188228066995e-06,0,1.402197636523984e-05,0,1.7437965708474636e-05,0,6.257569140352181e-05,0,9.835516670328155e-05,0,4.9784847044126554e-05,0,0.21025641025641026
143,143,0,0,0,0,2.4700360544081405e-06,0,1.1835639864128224e-05,0,1.471884680935259e-05,0,5.281780953877833e-05,0,8.301997106206206e-05,0,4.2014942332823224e-05,0,0.21025641025641026
144,144,0,0,0,0,2.083888748891643e-06,0,9.984929813458576e-06,0,1.241716791679632e-05,0,4.455803763996289e-05,0,7.003878619802476e-05,0,3.543913457879829e-05,0,0.21025641025641026
145,145,0,0,0,0,1.757199676999246e-06,0,8.41926490836886e-06,0,1.0470013631188371e-05,0,3.7570569732811006e-05,0,5.905686725827985e-05,0,2.9877223160745493e-05,0,0.21025641025641026
146,146,0,0,0,0,1.4809760071976274e-06,0,7.09551903437797e-06,0,8.823742344570562e-06,0,3.1662886798472365e-05,0,4.977175109881929e-05,0,2.5175611191402263e-05,0,0.21025641025641026
147,147,0,0,0,0,1.2475560532588821e-06,0,5.976952351924704e-06,0,7.432656470463786e-06,0,2.6670983177432748e-05,0,4.1925761035139546e-05,0,2.1203483097978322e-05,0,0.21025641025641026
148,148,0,0,0,0,1.0504174054389643e-06,0,5.032290301638809e-06,0,6.25785670905775e-06,0,2.2455253734424992e-05,0,3.5299548650873765e-05,0,1.7849512634981537e-05,0,0.21025641025641026
149,149,0,0,0,0,8.840117934846672e-07,0,4.234931017898222e-06,0,5.266256067895994e-06,0,1.889695458926223e-05,0,2.9706535892957356e-05,0,1.5019031085049612e-05,0,0.21025641025641026
150,150,0,0,0,0,7.436231228124533e-07,0,3.5622640383602918e-06,0,4.4297323475088735e-06,0,1.589516095431229e-05,0,2.4988137510196103e-05,0,1.2631594099571569e-05,0,0.21025641025641026
151,151,0,0,0,0,6.252455689463278e-07,0,2.995085335553572e-06,0,3.724400459691561e-06,0,1.3364155174119615e-05,0,2.1009658861315354e-05,0,1.0618893357692873e-05,0,0.21025641025641026
152,152,0,0,0,0,5.2547900923307e-07,0,2.5170955918390486e-06,0,3.12998830725836e-06,0,1.1231186537568081e-05,0,1.7656777415669148e-05,0,8.92296607609806e-06,0,0.21025641025641026
153,153,0,0,0,0,4.4143941951300606e-07,0,2.114470318306937e-06,0,2.6293020409008875e-06,0,9.434551937774603e-06,0,1.4832528019872596e-05,0,7.494661456434087e-06,0,0.21025641025641026
154,154,0,0,0,0,3.7068217126563617e-07,0,1.7754918981997653e-06,0,2.207768352760065e-06,0,7.921953067175962e-06,0,1.2454722396673688e-05,0,6.292328493200043e-06,0,0.21025641025641026
