,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6,1,1,0,6.6850173227283066e-09,0,3.431333067150186e-08,0,0.0018122863328954887,0,0.009857830466265333,1,0.009069644454608169,0,4.975003471749175e-05,0,0.5414012738853503
156,156,6,1,1,0,5.565649779646795e-09,0,2.856891615470646e-08,0,0.0018087873794997821,1,0.00962711920145401,0,0.009875590471904389,0,4.2430316333468316e-05,0,0.5414012738853503
157,157,6,1,1,0,4.632495451802188e-09,0,2.3779907667646667e-08,0,0.0018022038766650956,0,0.009391432260105397,1,0.010733388323171599,0,3.615910089582819e-05,0,0.5414012738853503
158,158,6,1,1,0,3.8547990912659605e-09,0,1.9788547215885045e-08,0,0.0017920621351166998,1,0.009164339615582755,0,0.011603788827870562,0,3.0791203092885686e-05,0,0.5414012738853503
159,159,6,1,1,0,3.2068445003125645e-09,0,1.646291744619319e-08,0,0.0017802146807867029,1,0.00894963254720619,0,0.012446682678495618,0,2.6200659592326046e-05,0,0.5414012738853503
160,160,6,1,1,0,2.66713628793115e-09,0,1.3692746985251938e-08,0,0.001768509252136635,1,0.008750320909005526,0,0.013224591535158686,0,2.227834012324993e-05,0,0.5414012738853503
161,161,6,1,1,0,2.217713150684936e-09,0,1.1385889627121722e-08,0,0.0017596596595868491,0,0.008564175403631103,0,0.013905415525503293,0,1.892982752998426e-05,1,0.5414012738853503
162,162,6,1,1,0,1.8435718073572689e-09,0,9.465370765742598e-09,0,0.0017549284811838187,1,0.008386068824985373,0,0.014464155606591129,0,7.587869919557108e-05,0,0.5414012738853503
163,163,6,1,1,0,1.5321838968241823e-09,0,7.866910304757842e-09,0,0.001756502173275044,0,0.00820946135379027,1,0.014883650637450759,0,0.00021292323828825516,0,0.5414012738853503
164,164,6,1,1,0,1.2730910571666046e-09,0,6.536846222702039e-09,0,0.0017639041976200566,0,0.008034746014662404,1,0.015154511369223354,0,0.00046887812632374475,0,0.5414012738853503
165,165,6,1,1,0,1.0575656433663665e-09,0,5.430394725194031e-09,0,0.001776274646943019,1,0.00786543265725315,0,0.015274476053301947,0,0.0008531894725507365,0,0.5414012738853503
166,166,6,1,1,0,8.783265487795875e-10,0,4.510192871712812e-09,0,0.0017931552583553261,0,0.0077038773507246,0,0.015247402566860399,1,0.0013560587399731598,0,0.5414012738853503
167,167,6,1,1,0,7.293012899368007e-10,0,3.745078300447421e-09,0,0.0018124063780622735,0,0.007552793442622617,1,0.015108641673327679,0,0.0019536799738102757,0,0.5414012738853503
168,168,6,1,1,0,6.054268822693073e-10,0,3.109067998454691e-09,0,0.0018322863342593101,0,0.007417833527254258,0,0.014879501711444585,1,0.0026141406158459077,0,0.5414012738853503
169,169,6,1,1,0,5.024832454480296e-10,0,2.5805037460145308e-09,0,0.0018504583906153753,0,0.0072974661214187326,1,0.0146188154773984,0,0.0033026490005869974,0,0.5414012738853503
170,170,6,1,1,0,4.1695388550334466e-10,0,2.1413374638938678e-09,0,0.0018645064770573753,0,0.007198134336812528,0,0.014356089785089406,1,0.003985562295117013,0,0.5414012738853503
171,171,5,2,2,1,3.4590941151259964e-10,0,1.7765336871353045e-09,0,0.0018722069647086244,2,0.007117756699069211,0,0.014147843597763679,0,0.004633129765180551,0,0.5414012738853503
172,172,5,1,1,0,2.8691018852476687e-10,0,1.4735701677643682e-09,0,0.0018750510546983949,1,0.0070547213681409334,0,0.014013406940039722,0,0.005221085977657268,0,0.5414012738853503
173,173,5,1,1,0,2.3792501817546815e-10,0,1.2220206519753769e-09,0,0.0018744858972866466,0,0.007003310071277003,1,0.013967651388570586,0,0.005731318555151396,0,0.5414012738853503
174,174,5,1,1,0,1.9726319600181404e-10,0,1.0132063219008379e-09,0,0.0018724613053138742,0,0.006962956520419447,0,0.014003734342873738,1,0.006151852427536047,0,0.5414012738853503
175,175,5,1,1,0,1.6351781624912798e-10,0,8.399049028612379e-10,0,0.0018703635006052943,0,0.006927741746040183,1,0.01412829331021218,0,0.0064763722871474545,0,0.5414012738853503
176,176,5,1,1,0,1.355184343812202e-10,0,6.961076866925758e-10,0,0.0018681768826318164,1,0.00690155572694712,0,0.014322850541931302,0,0.0067034682346682984,0,0.5414012738853503
177,177,4,1,1,1,1.1229156862012629e-10,0,5.768170098190594e-10,0,0.0018666345872926638,0,0.0068813220346532105,1,0.014575046473066244,0,0.00683574855761011,0,0.5414012738853503
178,178,4,1,1,0,9.302776134964377e-11,0,4.77877031093362e-10,0,0.001864830397612899,1,0.006872702483848769,0,0.014860995866629308,0,0.006878924758162573,0,0.5414012738853503
179,179,4,1,1,0,7.70541035267197e-11,0,3.958328747510676e-10,0,0.0018638764841942656,1,0.006873334918317517,0,0.015152340527551725,0,0.006840940441958493,0,0.5414012738853503
180,180,4,1,1,0,6.381134506890578e-11,0,3.278131052048129e-10,0,0.0018647339369663,0,0.006881665353928573,0,0.015419984482126848,1,0.006731188551575743,0,0.5414012738853503
181,181,4,1,1,0,5.283479681999507e-11,0,2.7143173361732866e-10,0,0.0018675496279172705,0,0.006892268033989523,0,0.015663776117584703,1,0.006559840590990952,0,0.5414012738853503
182,182,4,1,1,0,4.3738438906383995e-11,0,2.2470661116875532e-10,0,0.0018721964207751068,1,0.00689795002707397,0,0.015896928783060545,0,0.006337296270080405,0,0.5414012738853503
183,183,4,1,1,0,3.6201672445651385e-11,0,1.8599148479700633e-10,0,0.0018790668783480182,1,0.006891009916408761,0,0.016129092693801507,0,0.006073751492018034,0,0.5414012738853503
184,184,4,1,1,0,2.995830151556997e-11,0,1.5391938627397071e-10,0,0.0018885172097249056,0,0.00686429585837084,1,0.016371422156911643,0,0.005778875860581074,0,0.5414012738853503
185,185,4,1,1,0,2.478734213944313e-11,0,1.2735547931738304e-10,0,0.0019001038149561499,0,0.006819027831445802,1,0.01661934648966552,0,0.00546158701530517,0,0.5414012738853503
186,186,4,1,1,0,2.0505382819228808e-11,0,1.053578668363479e-10,0,0.001913191535438441,1,0.0067604827441424195,0,0.01685874775085239,0,0.005129907344007938,0,0.5414012738853503
187,187,4,1,1,0,1.6960240277055052e-11,0,8.714496532460116e-11,0,0.00192777632199922,0,0.006693303676932781,1,0.017070027681086827,0,0.004790888342208665,0,0.5414012738853503
188,188,4,1,1,0,1.4025658495521604e-11,0,7.206835917105035e-11,0,0.0019422741824324321,1,0.006629770112130137,0,0.017232073955017715,0,0.00445058858608451,0,0.5414012738853503
189,189,4,1,1,0,1.1596918584975559e-11,0,5.959021012719858e-11,0,0.0019571784425895084,0,0.006573250791856287,1,0.017325399513423913,0,0.00411409257621083,0,0.5414012738853503
190,190,4,1,1,0,9.587179566119039e-12,0,4.9264498010427954e-11,0,0.0019712475500120296,0,0.006533807953290772,0,0.017334251457877942,1,0.0037855593101138877,0,0.5414012738853503
191,191,4,1,1,0,7.924448815608508e-12,0,4.072142537680785e-11,0,0.001983629015543709,0,0.0065116593280698624,0,0.017274315705581356,1,0.0034682911514017155,0,0.5414012738853503
192,192,4,1,1,0,6.5490461945289964e-12,0,3.3654451091367616e-11,0,0.0019927750165658993,0,0.00650636598164372,0,0.01717533090563405,1,0.0031648152455636116,0,0.5414012738853503
193,193,4,1,1,0,5.4115140868462036e-12,0,2.780953163267051e-11,0,0.001996922292369624,0,0.0065125315209866195,1,0.01708930580084359,0,0.0028769713009439194,0,0.5414012738853503
194,194,4,1,1,0,4.470870385752684e-12,0,2.297614087499945e-11,0,0.001994359246274394,0,0.006529337050697677,1,0.017050305036396273,0,0.002606000958350664,0,0.5414012738853503
195,195,4,1,1,0,3.693162372659699e-12,0,1.8979884894876485e-11,0,0.001983639409810953,0,0.006557359472443962,0,0.017082824681045616,1,0.002352635191438026,0,0.5414012738853503
196,196,4,1,1,0,3.0502780236031115e-12,0,1.5676341597997085e-11,0,0.0019637187454541356,1,0.00659502374914546,0,0.01721279760861838,0,0.00211717720796289,0,0.5414012738853503
197,197,4,1,1,0,2.5189241821707414e-12,0,1.2945842792416199e-11,0,0.0019356794485545091,0,0.006640758905660574,1,0.017431858591992082,0,0.0018995791669842606,0,0.5414012738853503
198,198,4,1,1,0,2.0798236684112956e-12,0,1.0689360278765104e-11,0,0.0018999644773022763,0,0.006696080211843179,0,0.01772999188583623,1,0.0016995117041231453,0,0.5414012738853503
199,199,4,1,1,0,1.7170168708326884e-12,0,8.824888043695561e-12,0,0.001857973921138888,0,0.006755809154132503,1,0.0181066442171998,0,0.001516425785145409,0,0.5414012738853503
200,200,4,1,1,0,1.417294833216065e-12,0,7.284580748455302e-12,0,0.0018106547698997209,0,0.006823433783048179,1,0.018535683596560344,0,0.0013496068079166818,0,0.5414012738853503
201,201,4,1,1,0,1.1697261552758917e-12,0,6.012258224738773e-12,0,0.0017587013342257752,0,0.00690177999700784,1,0.018997184306436928,0,0.0011982211645490133,0,0.5414012738853503
202,202,4,1,1,0,9.65261897590157e-13,0,4.961445042598687e-12,0,0.0017026168480968659,0,0.006997276895321826,1,0.019460463905965144,0,0.0010613556785502964,0,0.5414012738853503
203,203,4,1,1,0,7.964301814491888e-13,0,4.093737116799265e-12,0,0.0016427976665978649,1,0.007117574978459667,0,0.019891691429465164,0,0.000938050463365787,0,0.5414012738853503
204,204,4,1,1,0,6.570360289571788e-13,0,3.377310099771566e-12,0,0.0015812678232480018,0,0.007263065307248451,1,0.020257964633776947,0,0.0008273258242054869,0,0.5414012738853503
205,205,4,1,1,0,5.419655418940927e-13,0,2.785879513277903e-12,0,0.0015189625539307114,1,0.007437612057189928,0,0.02053055515174534,0,0.000728203857593423,0,0.5414012738853503
206,206,4,1,1,0,4.469879378471359e-13,0,2.2977043453136796e-12,0,0.001459053787965378,0,0.00763380943563955,0,0.020687015867332646,1,0.0006397254036949857,0,0.5414012738853503
207,207,4,1,1,0,3.686048152299245e-13,0,1.894824460010606e-12,0,0.0014028472201394195,0,0.007843141077288349,1,0.020738757958610826,0,0.000560962984254105,0,0.5414012738853503
208,208,4,1,1,0,3.039293832212487e-13,0,1.5623852377750382e-12,0,0.0013516941404517462,0,0.008059612112873066,1,0.020686867407118385,0,0.0004910303211928062,0,0.5414012738853503
209,209,4,1,1,0,2.5056599146405156e-13,0,1.2880995056245639e-12,0,0.001305778867164451,0,0.008278089315374333,0,0.02054775471071953,1,0.0004290889833969401,0,0.5414012738853503
