,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
32,32,9175,575,82,23,0.0005888886479558992,62,0.0027968398258973563,7,0.004134274667294803,6,0.009464075218443136,5,0.015801252288021296,1,0.010115962623668826,1,0.8950276243093923
33,33,9093,596,82,26,0.00072709174314269,57,0.0035296537644936518,11,0.004942351405640679,5,0.012281685925697368,5,0.020794828442904367,3,0.01184768716920854,1,0.8839779005524862
34,34,9004,615,87,27,0.0008877629777251097,65,0.004368159339225023,10,0.005867115184245083,7,0.015518056123276626,3,0.026701672803093733,2,0.013957378225085918,0,0.8784530386740331
35,35,8887,656,117,31,0.0010696678818285573,72,0.005297718407111991,17,0.00689748244691387,14,0.019092582821937713,7,0.033405025575248104,6,0.016462344096911923,1,0.861878453038674
36,36,8718,743,170,34,0.0012709471414018886,112,0.006309372558339523,17,0.008027909987450416,17,0.022940325224436096,18,0.04086324778907232,5,0.019397305791022397,1,0.8453038674033149
37,37,8613,756,106,34,0.0014908338989574616,74,0.007395268068873364,8,0.009259879968220714,10,0.027072504850878976,7,0.049010098496951954,6,0.022750345200653242,1,0.8342541436464088
38,38,8481,788,133,42,0.0017274886785857847,78,0.00854299316351665,18,0.01059176119426624,15,0.031466796190532303,15,0.05785561809313327,7,0.026510790015926922,0,0.8176795580110497
39,39,8356,803,125,49,0.0019795787488271,74,0.009748828928852244,18,0.012031865294538042,10,0.03619434314262454,17,0.06744993041728736,5,0.030601848806772886,1,0.8011049723756906
40,40,8055,982,297,44,0.0022449093934959067,204,0.011006535771035867,35,0.013575492349199962,23,0.041329076834969475,22,0.07781095374115105,12,0.03497947277105387,1,0.7845303867403315
41,41,7704,1199,347,58,0.0025256285437992906,235,0.012330585885097394,44,0.015236578583894213,31,0.047001159155417964,25,0.08913200628104036,10,0.03957268642713838,2,0.7513812154696132
42,42,7525,1232,180,58,0.00282620786582949,111,0.013751086976113287,31,0.017041140830239956,15,0.05337528850129695,16,0.10156144501197419,6,0.044391839896191825,1,0.7292817679558011
43,43,7170,1422,352,77,0.0031498379334804244,236,0.015298888703562526,42,0.01900173023919657,25,0.060564780127829905,33,0.11520164161076055,12,0.04941965492445886,4,0.7016574585635359
44,44,7011,1402,160,67,0.003504288356967626,110,0.017018744992070026,19,0.021147693659837156,11,0.06877210399813515,15,0.13024056081396998,5,0.0548459134727148,0,0.6850828729281768
45,45,6617,1599,393,76,0.0038907782534959093,273,0.018924591085427225,54,0.023471089888175464,26,0.07803303235829336,25,0.14660339184811574,12,0.060656094557822796,3,0.6574585635359116
46,46,6316,1683,299,90,0.004315435995065078,204,0.021052574998013877,32,0.025977867355102005,23,0.08842638241235797,26,0.16435030734096104,8,0.06703452931088542,6,0.6408839779005525
47,47,6012,1752,304,95,0.004779631777680869,198,0.023403150019487493,47,0.028654508342984514,29,0.09994799252865703,18,0.18333986946010294,9,0.07426305208682901,3,0.6187845303867403
48,48,5703,1804,306,99,0.005284899540328427,206,0.025990837829700377,36,0.03149951333935452,31,0.11251162280032861,21,0.2034566013524395,11,0.08254346934736748,1,0.6022099447513812
49,49,5439,1795,264,90,0.005830708327966549,184,0.028806137054891105,33,0.03451365620840573,28,0.12600344832679505,13,0.2245700201729671,4,0.09200669660243359,2,0.574585635359116
50,50,5052,1892,386,108,0.00641371132678473,252,0.03183042495372237,51,0.03769663796815597,45,0.14019335888289836,32,0.24635591713630767,6,0.10268570295189693,0,0.5359116022099447
51,51,4679,1958,373,120,0.007031222739017804,238,0.03504888743273017,57,0.041075145396465035,36,0.15494476281124067,29,0.2684993287706926,10,0.11433358138953502,3,0.5082872928176796
52,52,4393,1917,285,119,0.007679055301547913,180,0.038447998311688075,38,0.04466331528095142,37,0.17009786609852023,21,0.29069137022401925,7,0.12676942921005488,2,0.49171270718232046
53,53,4108,1861,285,109,0.008351294895081893,193,0.04200316159546594,38,0.04848328016462412,20,0.18551019337204658,25,0.31257933147541617,7,0.1396875350060054,2,0.4696132596685083
54,54,3792,1821,314,107,0.009041450581326141,213,0.04568861653703475,31,0.05251768963528616,31,0.20107744965831134,28,0.3338827578400995,7,0.15284263574238094,4,0.43646408839779005
55,55,3441,1808,352,122,0.009742178011879555,236,0.04945914852323882,42,0.056746819618153255,36,0.2167046802870352,27,0.3543410977808949,8,0.16612351666640934,3,0.39226519337016574
56,56,3072,1799,367,129,0.01044683049413334,228,0.053271362131518174,47,0.06113468608774402,37,0.23230880143802227,36,0.37375952944910545,12,0.17942880072294623,7,0.34806629834254144
57,57,2765,1718,305,113,0.011149351687216306,185,0.05708299271257925,36,0.06564566693475984,36,0.24788956230381834,31,0.392103500363194,10,0.19298741441097453,7,0.30939226519337015
58,58,2449,1639,315,138,0.011843261731509364,212,0.06084913474505232,44,0.07024637425782268,27,0.26343869384009333,20,0.40938577983499774,11,0.207121558641944,1,0.287292817679558
59,59,2188,1499,260,128,0.01252329326970719,174,0.06453883714708943,27,0.07489144845146016,28,0.27890269468466,15,0.4257486530615608,15,0.22195331254598055,1,0.27624309392265195
60,60,1886,1400,303,124,0.013182715051245155,215,0.06810701410596766,27,0.07953334120127944,26,0.2941545870301295,18,0.4414716094478795,15,0.2375152610826861,2,0.24861878453038674
61,61,1623,1258,261,125,0.013816756282459281,175,0.07151160429823294,33,0.08411286254221473,17,0.3090102360170034,19,0.4568894656063427,15,0.25361362971490786,2,0.2430939226519337
62,62,1342,1136,279,109,0.014419610949584357,180,0.07471192626429969,36,0.08855414455601596,28,0.3232451633815399,24,0.4723955895739575,8,0.26990718145045084,3,0.23756906077348067
63,63,1123,956,217,110,0.014986774072318083,146,0.07767458657666738,33,0.09279594176361261,20,0.33667523877293615,15,0.488185455272588,2,0.28607052543372596,1,0.23756906077348067
64,64,890,799,233,112,0.015512854629013965,168,0.08037452834503322,27,0.09676633430193489,16,0.34909389160898957,16,0.5041771660766975,6,0.3016808024663242,0,0.23756906077348067
65,65,660,649,230,111,0.01599377577003245,154,0.08279194977657461,30,0.10040124589189804,19,0.3603459226116011,18,0.5201368754682548,6,0.31629455518736654,3,0.22099447513812154
66,66,439,500,220,105,0.01642545129357353,151,0.08491642454630884,21,0.1036472099108169,22,0.3703052931352077,13,0.5356358166327417,12,0.3296224296597455,1,0.19889502762430938
67,67,253,330,186,108,0.016804952481738016,118,0.08673339219539919,25,0.1064655574298065,17,0.3788525790069609,17,0.5503814390592012,8,0.3413207825134333,1,0.19337016574585636
68,68,97,156,156,84,0.017129173797071868,106,0.0882367665893369,18,0.10882720297804911,11,0.385936395978102,15,0.5640561944517731,4,0.35118385754784914,2,0.1878453038674033
69,69,32,65,65,31,0.017395354291369618,39,0.08941558445314243,8,0.11070974530130274,10,0.39152374275365825,7,0.5763755757883694,1,0.3591117724639723,0,0.1878453038674033
70,70,4,28,28,15,0.017598570494352272,18,0.09025350109791068,4,0.11209646081146865,1,0.3955725359612171,4,0.5869900169101947,0,0.3649706276695388,1,0.1878453038674033
71,71,0,0,3,4,0.01773300930551641,1,0.09072905972761959,1,0.11295985473632442,1,0.3980330075101651,0,0.595485899683338,0,0.36875201199055124,0,0.1878453038674033
72,72,0,0,0,0,0.01779154197766025,0,0.09081523599403891,0,0.11327502822443876,0,0.3988132125998655,0,0.601423278010886,0,0.37040280022623717,0,0.1878453038674033
73,73,0,0,0,0,0.017767310213570944,0,0.09048540329791938,0,0.11301587700932356,0,0.39781375600261154,0,0.6043932687557009,0,0.3699168695125259,0,0.1878453038674033
74,74,0,0,0,0,0.01765478020514537,0,0.08971864461999678,0,0.11216466390256327,0,0.3949415723030646,0,0.60407368786761,0,0.36730183620146784,0,0.1878453038674033
75,75,0,0,0,0,0.01745076712035511,0,0.08850415160450412,0,0.11071613085840472,0,0.3901379019243994,0,0.6002626618761209,0,0.3625982871060292,0,0.1878453038674033
76,76,0,0,0,0,0.01715496412832413,0,0.08684400452486701,0,0.10868060385607796,0,0.3833942613598155,0,0.5928930899690014,0,0.3558871972637281,0,0.1878453038674033
77,77,0,0,0,0,0.016770055966754422,0,0.084753902709944,0,0.10608464706245363,0,0.37475943682053464,0,0.5820310070864181,0,0.34729208405995055,0,0.1878453038674033
78,78,0,0,0,0,0.016301510141244258,0,0.08226234294981045,0,0.1029699062791363,0,0.36433876299037143,0,0.5678622421951699,0,0.3369762650669036,0,0.1878453038674033
79,79,0,0,0,0,0.015757150473501822,0,0.0794087219548259,0,0.09939070155433097,0,0.3522877482328017,0,0.5506717738227142,0,0.3251364617978172,0,0.1878453038674033
80,80,0,0,0,0,0.015146610299922827,0,0.07624082299560136,0,0.09541091470579541,0,0.33880217795122236,0,0.530819559966936,0,0.31199419058879724,0,0.1878453038674033
81,81,0,0,0,0,0.01448074469951263,0,0.07281207054304883,0,0.09110062809873884,0,0.32410654773807857,0,0.5087157664480557,0,0.2977862453498757,0,0.1878453038674033
82,82,0,0,0,0,0.013771060383036458,0,0.06917884116689171,0,0.08653285709565141,0,0.30844226573645295,0,0.4847974575800521,0,0.28275530150788286,0,0.1878453038674033
83,83,0,0,0,0,0.013029202334848758,0,0.06539802606412932,0,0.08178060725724172,0,0.2920566388812111,0,0.4595080547811423,0,0.26714136501082986,0,0.1878453038674033
84,84,0,0,0,0,0.012266519807031391,0,0.06152496076844941,0,0.07691439152695449,0,0.27519328001090304,0,0.43328025533375636,0,0.2511745104991151,0,0.1878453038674033
85,85,0,0,0,0,0.011493721397403268,0,0.05761177450712171,0,0.0720002668897218,0,0.2580842663840007,0,0.40652264059988785,0,0.23506912281297052,0,0.1878453038674033
86,86,0,0,0,0,0.010720619584498003,0,0.05370616528379336,0,0.06709839439440807,0,0.2409441489923138,0,0.37960987696352033,0,0.21901968204261518,0,0.1878453038674033
87,87,0,0,0,0,0.009955958794814772,0,0.04985057518102449,0,0.06226208871227942,0,0.22396574990315674,0,0.35287620156945365,0,0.20319801093381795,0,0.1878453038674033
88,88,0,0,0,0,0.00920731726752613,0,0.04608172095981554,0,0.05753730038953561,0,0.20731758072488926,0,0.32661176443967943,0,0.18775182681812772,0,0.1878453038674033
89,89,0,0,0,0,0.008481071081195722,0,0.0424304250401587,0,0.05296246231553721,0,0.1911426569901657,0,0.30106134601106793,0,0.17280439911621168,0,0.1878453038674033
90,90,0,0,0,0,0.00778240819393353,0,0.03892168885703628,0,0.04856862861316558,0,0.17555845921064203,0,0.27642496478472195,0,0.15845509888592355,0,0.1878453038674033
91,91,0,0,0,0,0.007115380783324646,0,0.03557495225569495,0,0.04437983656137923,0,0.1606577914983662,0,0.25285991740836494,0,0.14478063094548638,0,0.1878453038674033
92,92,0,0,0,0,0.006482985204288902,0,0.032404487291128554,0,0.0404136281871432,0,0.14651030471105755,0,0.23048384045932938,0,0.13183675527634386,0,0.1878453038674033
93,93,0,0,0,0,0.0058872602436771055,0,0.029419881201703385,0,0.03668167620528053,0,0.1331644766080605,0,0.2093784399673155,0,0.11966032759769134,0,0.1878453038674033
94,94,0,0,0,0,0.005329395844149799,0,0.02662657046005949,0,0.03319046785976904,0,0.12064987168074064,0,0.1895935945178538,0,0.10827151539941268,0,0.1878453038674033
95,95,0,0,0,0,0.004809845960795816,0,0.024026394983537258,0,0.029942009105025178,0,0.10897953470974303,0,0.17115159599622615,0,0.09767607262216395,0,0.1878453038674033
96,96,0,0,0,0,0.004328440613521911,0,0.021618148363178543,0,0.026934519921906992,0,0.09815240238647328,0,0.15405134575475443,0,0.08786758178028146,0,0.1878453038674033
97,97,0,0,0,0,0.0038844934541642944,0,0.019398106076230173,0,0.024163099069957235,0,0.08815564507341056,0,0.1382723715790212,0,0.07882959553129226,0,0.1878453038674033
98,98,0,0,0,0,0.00347690225383294,0,0.017360518946208447,0,0.021620343075359667,0,0.07896687517650092,0,0.12377857158058847,0,0.07053762992388811,0,0.1878453038674033
99,99,0,0,0,0,0.0031042406262587053,0,0.015498063565288553,0,0.019296909697784734,0,0.07055617934240802,0,0.11052162498532284,0,0.06296097859807624,0,0.1878453038674033
100,100,0,0,0,0,0.0027648400425001386,0,0.013802245017891106,0,0.017182020540024042,0,0.06288794877711008,0,0.09844403706657363,0,0.05606433111680232,0,0.1878453038674033
101,101,0,0,0,0,0.0024568617747339973,0,0.012263750103597704,0,0.015263900941277195,0,0.055922495623134484,0,0.08748180679186601,0,0.049809189591366876,0,0.1878453038674033
102,102,0,0,0,0,0.002178358849766071,0,0.010872751436083837,0,0.013530157934016887,0,0.049617453867287005,0,0.07756672184044282,0,0.04415508613142676,0,0.1878453038674033
103,103,0,0,0,0,0.0019273284159206125,0,0.0096191643865379,0,0.011968098962703377,0,0.04392897107693369,0,0.06862829728010911,0,0.0390606097562717,0,0.1878453038674033
104,104,0,0,0,0,0.0017017551497364196,0,0.008492859940065841,0,0.01056499537822746,0,0.03881270279594144,0,0.060595382123715895,0,0.034484255608118325,0,0.1878453038674033
105,105,0,0,0,0,0.0014996464700137231,0,0.007483837232316878,0,0.00930829554677871,0,0.03422462507460904,0,0.05339746292522023,0,0.030385111956753842,0,0.1878453038674033
106,106,0,0,0,0,0.0013190604031124771,0,0.006582359913475608,0,0.008185792847668728,0,0.03012168273451632,0,0.04696569615725115,0,0.026723401895689673,0,0.1878453038674033
107,107,0,0,0,0,0.001158126969854039,0,0.005779060620574069,0,0.007185753971083918,0,0.026462291912134072,0,0.04123370188947771,0,0.023460897084547995,0,0.1878453038674033
108,108,0,0,0,0,0.0010150639536337391,0,0.0050650177891473445,0,0.006297012840487147,0,0.023206715472661014,0,0.036138150729296464,0,0.020561220632898308,0,0.1878453038674033
109,109,0,0,0,0,0.0008881878720241548,0,0.004431808853768678,0,0.005509035239482272,0,0.020317329281328414,0,0.0316191744828631,0,0.01799005545048523,0,0.1878453038674033
110,110,0,0,0,0,0.0007759209188956352,0,0.0038715436165924193,0,0.004811958871648346,0,0.01775879626400822,0,0.027620628861056346,0,0.01571527327416092,0,0.1878453038674033
111,111,0,0,0,0,0.0006767945778057328,0,0.003376881237766392,0,0.004196613165782872,0,0.015498163844032109,0,0.024090234041891364,0,0.013706998256090223,0,0.1878453038674033
112,112,0,0,0,0,0.0005894505354815039,0,0.002941033947969329,0,0.003654522690531168,0,0.01350489883477979,0,0.020979616201745207,0,0.011937617564774202,0,0.1878453038674033
113,113,0,0,0,0,0.0005126394507022071,0,0.0025577602214967425,0,0.0031778975859804897,0,0.011750872295192635,0,0.018244270388044884,0,0.010381749988957707,0,0.1878453038674033
114,114,0,0,0,0,0.00044521806175706213,0,0.0022213497929883283,0,0.0027596139733234693,0,0.010210305290212534,0,0.01584346243149659,0,0.009016182102300013,0,0.1878453038674033
115,115,0,0,0,0,0.0003861450469870196,0,0.0019266025624113056,0,0.002393186879619862,0,0.008859684991886394,0,0.013740085059852717,0,0.007819780184338602,0,0.1878453038674033
116,116,0,0,0,0,0.0003344759890902868,0,0.0016688031181037687,0,0.0020727378211654007,0,0.007677659144466399,0,0.01190048102519024,0,0.006773384827434165,0,0.1878453038674033
117,117,0,0,0,0,0.00028935773569111926,0,0.0014436923206049804,0,0.0017929588307962047,0,0.0066449156200389095,0,0.010294243920232973,0,0.005859694005864667,0,0.1878453038674033
118,118,0,0,0,0,0.0002500223965241615,0,0.001247437132595957,0,0.0015490743938180837,0,0.005744052621590576,0,0.008894005448598526,0,0.0050631393495059965,0,0.1878453038674033
119,119,0,0,0,0,0.0002157811715392897,0,0.0010765996529116413,0,0.0013368024744320238,0,0.004959444051830836,0,0.0076752162299372675,0,0.004369759451825463,0,0.1878453038674033
120,120,0,0,0,0,0.00018601816412276546,0,0.0009281061144967675,0,0.0011523155684417265,0,0.00427710365681249,0,0.006615925756625802,0,0.003767073246994266,0,0.1878453038674033
121,121,0,0,0,0,0.00016018429914081106,0,0.0007992164358106003,0,0.0009922025066375433,0,0.0036845507677416,0,0.0056965658613971236,0,0.003243955807464715,0,0.1878453038674033
122,122,0,0,0,0,0.00013779143622269686,0,0.0006874947704902875,0,0.0008534315539245852,0,0.0031706797940890094,0,0.004899740988992757,0,0.0027905183330551686,0,0.1878453038674033
123,123,0,0,0,0,0.00011840674413698713,0,0.0005907813787256383,0,0.0007333151990342883,0,0.002725635056387828,0,0.00421002767171428,0,0.0023979936160457233,0,0.1878453038674033
124,124,0,0,0,0,0.00010164738177734152,0,0.0005071660433206059,0,0.0006294769054289342,0,0.0023406920773347654,0,0.0036137848699932225,0,0.0020586278640908986,0,0.1878453038674033
125,125,0,0,0,0,8.717551466477022e-05,0,0.00043496317136432395,0,0.0005398199926874862,0,0.002008146064246699,0,0.003098976236311729,0,0.0017655794340491488,0,0.1878453038674033
126,126,0,0,0,0,7.46936825101851e-05,0,0.0003726886564304676,0,0.00046249873627473133,0,0.0017212080040427322,0,0.0026550048762329866,0,0.0015128247655569556,0,0.1878453038674033
127,127,0,0,0,0,6.394052281156466e-05,0,0.00031903852403489225,0,0.0003958917093484913,0,0.0014739085437297892,0,0.0022725607972932924,0,0.0012950715943580125,0,0.1878453038674033
128,128,0,0,0,0,5.468684726795053e-05,0,0.0002728693426497391,0,0.0003385773405845469,0,0.0012610096356096907,0,0.0019434809398232607,0,0.0011076793637734448,0,0.1878453038674033
129,129,0,0,0,0,4.6732061599675216e-05,0,0.0002331803520307124,0,0.0002893116245696578,0,0.0010779237786386286,0,0.001660621459578758,0,0.0009465866307723437,0,0.1878453038674033
130,130,0,0,0,0,3.9900914835002146e-05,0,0.0001990972383020158,0,0.0002470078940614394,0,0.0009206405779948201,0,0.0014177417681380214,0,0.0008082451741902051,0,0.1878453038674033
131,131,0,0,0,0,3.4040560960732936e-05,0,0.00016985746969202305,0,0.00021071854451547176,0,0.0007856602672341922,0,0.0012093997225428334,0,0.000689560450861896,0,0.1878453038674033
132,132,0,0,0,0,2.901791378127916e-05,0,0.0001447970967499793,0,0.0001796185891549118,0,0.0006699337855854249,0,0.0010308572812977852,0,0.0005878380056639102,0,0.1878453038674033
133,133,0,0,0,0,2.4717274664576013e-05,0,0.00012333891519864863,0,0.00015299091613972188,0,0.0005708089718905848,0,0.0008779959015058714,0,0.0005007354192779627,0,0.1878453038674033
134,134,0,0,0,0,2.103821238605762e-05,0,0.00010498188735861874,0,0.00013021311692686,0,0.0004859824221101421,0,0.0007472409348093598,0,0.0004262193691646781,0,0.1878453038674033
135,135,0,0,0,0,1.7893674353841512e-05,0,8.929171852603949e-05,0,0.00011074575572166122,0,0.0004134565555223818,0,0.0006354942821311485,0,0.00036252738157424103,0,0.1878453038674033
136,136,0,0,0,0,1.5208308977048288e-05,0,7.589248714177252e-05,0,9.412195319126264e-05,0,0.00035150144268725707,0,0.0005400745841972986,0,0.00030813386280626446,0,0.1878453038674033
137,137,0,0,0,0,1.2916979715019738e-05,0,6.445923151249928e-05,0,7.993816267373175e-05,0,0.000298620963381187,0,0.0004586642525037327,0,0.00026172001417796545,0,0.1878453038674033
138,138,0,0,0,0,1.0963452328991254e-05,0,5.471140079207787e-05,0,6.784602342490058e-05,0,0.0002535228829593061,0,0.00038926268054520453,0,0.0002221472554862466,0,0.1878453038674033
139,139,0,0,0,0,9.299237977058991e-06,0,4.6407083546103925e-05,0,5.7545182557898125e-05,0,0.00021509245927592757,0,0.00033014501516452177,0,0.00018843380472493746,0,0.1878453038674033
140,140,0,0,0,0,7.882575991459098e-06,0,3.933793322214895e-05,0,4.877698490078792e-05,0,0.00018236921805721515,0,0.00027982591073618274,0,0.00015973408631454538,0,0.1878453038674033
141,141,0,0,0,0,6.677541408614993e-06,0,3.33247160093161e-05,0,4.1318937749899555e-05,0,0.00015452656139926306,0,0.00023702773296308428,0,0.0001353206652094688,0,0.1878453038674033
142,142,0,0,0,0,5.6532635534769236e-06,0,2.8213412724170228e-05,0,3.4979865223696744e-05,0,0.00013085390105538498,0,0.00020065272309964885,0,0.00011456842930117106,0,0.1878453038674033
143,143,0,0,0,0,4.783243183872748e-06,0,2.3871812376923065e-05,0,2.959567446602248e-05,0,0.00011074103474158053,0,0.0001697586764934828,0,9.694076701478735e-05,0,0.1878453038674033
144,144,0,0,0,0,4.0447568596472265e-06,0,2.018654086050628e-05,0,2.5025663196087682e-05,0,9.366450938912729e-05,0,0.000143537730786829,0,8.197751052203248e-05,0,0.1878453038674033
145,145,0,0,0,0,3.4183383017485623e-06,0,1.706047369911325e-05,0,2.1149304975539015e-05,0,7.91757397718584e-05,0,0.00012129789846853448,0,6.928443732805113e-05,0,0.1878453038674033
146,146,0,0,0,0,2.887327540078841e-06,0,1.4410486952590822e-05,0,1.7863455011983144e-05,0,6.689067402454956e-05,0,0.00010244701541684516,0,5.852414394326092e-05,0,0.1878453038674033
147,147,0,0,0,0,2.4374796105465424e-06,0,1.2165505172261325e-05,0,1.5079925313014994e-05,0,5.648081911550241e-05,0,8.647881144488249e-05,0,4.94081248379917e-05,0,0.1878453038674033
148,148,0,0,0,0,2.0566254494166193e-06,0,1.0264809733588713e-05,0,1.2723383533304604e-05,0,4.766545927370594e-05,0,7.296084058090542e-05,0,4.1689907868020514e-05,0,0.1878453038674033
149,149,0,0,0,0,1.7343784469692833e-06,0,8.656574931461998e-06,0,1.0729534924295751e-05,0,4.020491869294365e-05,0,6.152403788867156e-05,0,3.515911383985676e-05,0,0.1878453038674033
150,150,0,0,0,0,1.4618808637548703e-06,0,7.296602923275967e-06,0,9.04355140727199e-06,0,3.389473655623522e-05,0,5.1853696116342e-05,0,2.963632289196554e-05,0,0.1878453038674033
151,151,0,0,0,0,1.2315849849322666e-06,0,6.147231957403919e-06,0,7.6187159707043025e-06,0,2.8560637612219673e-05,0,4.368167945930665e-05,0,2.496864398432962e-05,0,0.1878453038674033
152,152,0,0,0,0,1.0370644939535186e-06,0,5.17639534711449e-06,0,6.415254357887806e-06,0,2.4054195244628527e-05,0,3.6779713354059676e-05,0,2.1025896043355114e-05,0,0.1878453038674033
153,153,0,0,0,0,8.728520914006179e-07,0,4.35681136643285e-06,0,5.39932939379415e-06,0,2.0249096318329023e-05,0,3.095360865403682e-05,0,1.7697320334041895e-05,0,0.1878453038674033
154,154,0,0,0,0,7.342998710974967e-07,0,3.6652866697932626e-06,0,4.542176321411056e-06,0,1.703792812365574e-05,0,2.6038295895754398e-05,0,1.4888753476056476e-05,0,0.1878453038674033
