,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18105,1259,144,81,0.0004531539271678092,81,0.0027053886041982973,22,0.0030449061142373227,16,0.00786120333786092,18,0.011196522138422722,6,0.01045060182024385,1,0.8785714285714286
22,22,17674,1378,223,104,0.0006687110911159716,138,0.0038836126953774768,18,0.0046031347332496355,30,0.012123224247405095,22,0.018341523219866096,12,0.014534188690302367,3,0.8714285714285714
23,23,17115,1533,280,123,0.0009465493711255038,158,0.005347716101093523,24,0.0066521572656450725,45,0.017840417694778413,36,0.028416692186622825,14,0.01998965812045307,3,0.85
24,24,16425,1720,334,146,0.0012860040589967676,179,0.007084518595213017,44,0.009232734116477228,43,0.02522529528518547,46,0.041750069301777826,17,0.02695763906811839,5,0.8357142857142857
25,25,15633,1919,371,162,0.0016849117360333993,209,0.009086830060544976,39,0.012373914838774145,58,0.03452952460703242,40,0.058643927942227066,19,0.03566498109821574,6,0.8214285714285714
26,26,14769,2127,407,190,0.002140912258259094,219,0.011343237771856836,48,0.016126788483417497,49,0.04598240617580514,63,0.07937130668388197,25,0.046381395665872696,3,0.8142857142857143
27,27,13704,2388,490,217,0.0026516216024008513,290,0.01385885210949804,55,0.020521818124309667,75,0.05996160821242101,46,0.10430912382783898,20,0.05923412202118139,4,0.7571428571428571
28,28,12628,2570,444,239,0.003217302485474264,270,0.016647101740178527,50,0.02562619482963413,46,0.07669307677524592,57,0.13367696214159705,17,0.07434871182563949,4,0.7357142857142858
29,29,11746,2660,386,264,0.0038380024554883945,233,0.019720630142297416,45,0.031448181803202184,38,0.096447547080025,48,0.16755500314891333,19,0.09168981159711397,3,0.7214285714285714
30,30,10554,2817,485,294,0.004513081862051733,287,0.023085646858700633,52,0.03796964469444876,76,0.11930245666635529,46,0.20585179164252157,16,0.11107031168100273,8,0.6857142857142857
31,31,9335,2925,469,310,0.005242381704621446,295,0.02674374052449688,49,0.04518287086630111,52,0.14520944259920476,43,0.24817684504302076,24,0.13249954448890855,6,0.6642857142857143
32,32,8441,2872,341,328,0.00602424098729242,221,0.030681145211712186,34,0.05301776519871688,42,0.17393980285390276,28,0.29418107387180237,11,0.1558656406124095,5,0.6642857142857143
33,33,7377,2837,387,363,0.006853614058418465,272,0.03486028146528329,27,0.06138867627852345,42,0.20501950258980414,29,0.34307610793983084,15,0.18110107056576077,2,0.6571428571428571
34,34,6342,2759,369,361,0.0077253663983817165,230,0.0392212333813774,54,0.07017681173750429,32,0.23783859609347882,39,0.3941176816964568,9,0.20789716704422256,5,0.65
35,35,5317,2655,365,376,0.008630381016679345,262,0.04371104591755521,40,0.07922030413773816,23,0.2717314913349349,33,0.4462239844764713,5,0.23597798194655867,2,0.65
36,36,4462,2450,282,379,0.009559708432924448,186,0.04825945103909578,41,0.08832608908243084,23,0.3059824460514779,20,0.49816194571858624,8,0.26476403556327205,4,0.65
37,37,3730,2174,223,370,0.010500589846029655,163,0.052808515421724656,28,0.09728709760644792,15,0.3398483388378778,9,0.5486938910204838,7,0.2937773584595145,1,0.65
38,38,3028,1901,231,342,0.01143891664685023,162,0.05728948351350152,32,0.10588221864674485,15,0.37254121377071275,13,0.5965846262316427,7,0.3223172810546965,2,0.65
39,39,2329,1628,230,324,0.012359043615568699,175,0.061639590488975986,26,0.11390458228468907,15,0.40330670486463527,10,0.6407729321259722,3,0.3497712254679406,1,0.6428571428571429
40,40,1723,1332,202,289,0.013245602663379968,138,0.06579027405531812,34,0.12116986029986931,15,0.4314150220843914,11,0.6802998576183336,4,0.3754564546661045,0,0.6428571428571429
41,41,1298,1005,160,247,0.014083240024570112,119,0.06968728974506813,24,0.12752994975093165,8,0.456260870377979,4,0.714439817092995,5,0.39870824510014197,0,0.6428571428571429
42,42,904,692,158,226,0.014857983857955425,116,0.07327577657763393,29,0.13286802714595386,7,0.4773301160257552,3,0.7426796159411371,3,0.41892236832305196,0,0.6428571428571429
43,43,612,363,122,194,0.01555753795115185,98,0.07651876647738569,20,0.1371064620366136,1,0.4942505871758357,0,0.7646928121970099,3,0.43557773074452183,0,0.6428571428571429
44,44,383,117,117,145,0.016171227657575945,93,0.07937994858931903,18,0.1401922135462719,1,0.5067593383707122,4,0.7803766076925753,1,0.4482835658642373,0,0.6428571428571429
45,45,326,34,34,41,0.01669084775462651,29,0.08183228041047698,4,0.14210391260921157,1,0.514754812696477,0,0.789749922048765,0,0.4568016711015453,0,0.6428571428571429
46,46,313,9,9,11,0.01710849423607489,6,0.08384092368985473,2,0.14284691184467246,0,0.5182413236944318,1,0.7929503454375563,0,0.461051612485173,0,0.6428571428571429
47,47,310,2,2,3,0.017417539084288513,2,0.0853726249790664,0,0.14245275811753727,0,0.517362939647714,0,0.7902105326457861,0,0.4611019230511631,0,0.6428571428571429
48,48,308,3,3,1,0.01761235213186618,3,0.08639238789213911,0,0.14097846818656676,0,0.5123571446297056,0,0.7818475808941178,0,0.45715144226484306,0,0.6428571428571429
49,49,307,2,2,1,0.017689133569248762,1,0.086871568401658,1,0.13850260539341183,0,0.5035490415416779,0,0.7682632541720379,0,0.44950486833994346,0,0.6428571428571429
50,50,303,3,3,2,0.017646584314396148,3,0.0867932919008684,0,0.13512157213975642,0,0.4913269026475166,0,0.749935549070596,0,0.4385459650382637,0,0.6428571428571429
51,51,303,1,1,0,0.017486474536782013,1,0.08615450105774895,0,0.13094503788268136,0,0.4761236541209643,0,0.7274049043618432,0,0.4247110455779088,0,0.6428571428571429
52,52,303,1,1,0,0.017213535972756266,1,0.08496825798537502,0,0.1260911379804469,0,0.45839805723145827,0,0.7012565369391643,0,0.40846454629335444,0,0.6428571428571429
53,53,303,1,1,0,0.016835316284535048,1,0.08326242185284823,0,0.12068181611077715,0,0.4386173689901685,0,0.6721009262435563,0,0.39027779744414137,0,0.6428571428571429
54,54,303,1,1,0,0.016361681758403617,1,0.08107795386340019,0,0.11483859620976467,0,0.4172421423106831,0,0.6405543418829328,0,0.37061153400531466,0,0.6428571428571429
55,55,303,1,1,0,0.015804270614046326,1,0.07846631001878238,0,0.1086789702576153,0,0.3947135869505372,0,0.6072208966291631,0,0.3499022679424106,0,0.6428571428571429
56,56,301,3,3,1,0.015175895347243498,2,0.07548646605937621,1,0.10231349694113516,0,0.371443667266926,0,0.5726771203954032,0,0.3285523508957591,0,0.6428571428571429
57,57,299,2,2,1,0.01448999712024881,2,0.07220290083406443,0,0.09584363230368959,0,0.3478079048718231,0,0.5374595984864369,0,0.3069233707185963,0,0.6428571428571429
58,58,299,1,1,0,0.013760093128090073,1,0.06868112414295574,0,0.0893602592117624,0,0.32414069917153826,0,0.5020558470355715,0,0.28533242378992013,0,0.6428571428571429
59,59,298,2,2,1,0.012999301958953848,2,0.06498620351000177,0,0.08294284653235401,0,0.30073287704500307,0,0.4668983232773663,0,0.2640507658803444,0,0.6428571428571429
60,60,296,2,2,2,0.012220027391337167,2,0.061179940937119044,0,0.07665914842554206,0,0.2778311277827355,0,0.432361283061548,0,0.2433043490031856,0,0.6428571428571429
61,61,296,1,1,0,0.01143364210839397,1,0.0573194878978535,0,0.0705653457215682,0,0.2556389613101429,0,0.39876008921627454,0,0.22327578500040307,0,0.6428571428571429
62,62,296,1,1,0,0.010650290491843167,0,0.05345632879964538,1,0.06470653170438496,0,0.23431883679466275,0,0.36635252568435145,0,0.20410732682762756,0,0.6428571428571429
63,63,295,1,1,1,0.009878760846418089,1,0.049636681530358745,0,0.05911745091536444,0,0.21399513610304302,0,0.3353416678331028,0,0.18590451685457254,0,0.6428571428571429
64,64,294,2,2,1,0.009126491611002222,2,0.04589958428450364,0,0.05382340950199287,0,0.19475769486546204,0,0.30587988496088436,0,0.16874021175928708,0,0.6428571428571429
65,65,294,1,1,0,0.008399601820617766,1,0.04227789896005355,0,0.04884128737904592,0,0.17666564738310825,0,0.2780735953070108,0,0.1526587515802704,0,0.6428571428571429
66,66,294,1,1,0,0.007702926429172748,0,0.038797737000108995,1,0.04418059473695833,0,0.15975138607654052,0,0.2519884479209886,0,0.13768009359546293,0,0.6428571428571429
67,67,293,2,2,1,0.007040105054949187,1,0.035480009895007714,0,0.03984452732279617,1,0.14402447871683066,0,0.22765466302282605,0,0.12380377850161356,0,0.6428571428571429
68,68,291,2,2,1,0.006413723678830253,2,0.032339346284494204,0,0.03583264607416447,0,0.12947542547770552,0,0.2050723184518365,0,0.11101263630351016,0,0.6428571428571429
69,69,290,2,2,1,0.005825440298120812,2,0.02938572772134514,0,0.032139066830363126,0,0.11607917188496485,0,0.18421642153263962,0,0.09927617240816841,0,0.6428571428571429
70,70,289,1,1,1,0.005276115413624168,1,0.026624356526063236,0,0.028754977631207757,0,0.10379832261674668,0,0.1650416515032616,0,0.08855360105182745,0,0.6428571428571429
71,71,289,1,1,0,0.004765904893342268,1,0.02405648252385953,0,0.025668089091957093,0,0.09258602484807142,0,0.14748669678895537,0,0.0787965139892661,0,0.6428571428571429
72,72,286,3,3,1,0.004294382207787276,2,0.021680110921879978,0,0.022863617057104973,1,0.0823885087392647,0,0.1314781437516231,0,0.0699511880782715,0,0.6428571428571429
73,73,283,3,3,2,0.003860658852736053,2,0.01949067111606997,0,0.020326697623402234,0,0.07314728721214667,1,0.116933899414294,0,0.06196054676161407,0,0.6428571428571429
74,74,281,2,2,2,0.0034634668162404894,2,0.017481617692973937,0,0.01804030221530752,0,0.06480811149078024,0,0.10376615063253525,0,0.05476579822789559,0,0.6428571428571429
75,75,281,1,1,0,0.0031012647257525725,1,0.01564495258163968,0,0.015987454973398325,0,0.05731072176454734,0,0.09188387697919846,0,0.048307777910080875,0,0.6428571428571429
76,76,281,1,1,0,0.0027722669540723626,1,0.013971667470256409,0,0.0141503598514549,0,0.05059711101863306,0,0.08119494499558018,0,0.04252802557258769,0,0.6428571428571429
77,77,280,1,1,1,0.002474529156060572,1,0.012452111116969566,0,0.012511046175356488,0,0.04460682238648406,0,0.07160781820131333,0,0.0373696280798455,0,0.6428571428571429
78,78,280,1,1,0,0.0022059893201525544,1,0.01107628886393252,0,0.01105178433774145,0,0.03927895138075295,0,0.06303292105880853,0,0.03277785848498957,0,0.6428571428571429
79,79,280,1,1,0,0.0019645315551889897,1,0.009834102652515863,0,0.00975543977674791,0,0.03455337298642008,0,0.05538369659646979,0,0.028700640702657286,0,0.6428571428571429
80,80,280,1,1,0,0.001748037038208197,1,0.008715539856685444,0,0.008605742420454534,0,0.030371878756363133,0,0.04857739716682762,0,0.02508886703935906,0,0.6428571428571429
81,81,280,1,1,0,0.001554425487335162,1,0.007710818749568645,0,0.007587470279874936,0,0.026679091568125726,0,0.04253564632533717,0,0.021896593489938814,0,0.6428571428571429
82,82,279,2,2,1,0.0013816870881325233,1,0.006810497668842286,1,0.006686556539216178,0,0.023423119591548094,0,0.03718480745547958,0,0.019081135156011137,0,0.6428571428571429
83,83,274,3,3,1,0.0012279056799958759,2,0.006006550241370866,1,0.005890133824684409,0,0.020555960921706796,0,0.03245619185328141,0,0.01660308154247754,0,0.6428571428571429
84,84,273,2,2,1,0.0010913112953068822,0,0.005291754618348232,1,0.0051865300988316754,0,0.018033693936555337,1,0.028286135769678155,0,0.01442624894356836,0,0.6428571428571429
85,85,271,3,3,1,0.0009701911479805737,3,0.004660044442122827,0,0.0045652295257093195,0,0.01582358029853943,0,0.02461597258421529,0,0.012517584711530272,0,0.6428571428571429
86,86,271,1,1,0,0.0008630657527764265,1,0.004105041682220012,0,0.004016809708282447,0,0.013892142642295527,0,0.021391922991161983,0,0.010847035955521467,0,0.6428571428571429
87,87,270,1,1,1,0.0007685002533737127,1,0.003620406641489283,0,0.0035328645111346816,0,0.012211948276353251,0,0.018564922921018655,0,0.009387393172666129,0,0.6428571428571429
88,88,268,2,2,1,0.0006852109697491656,2,0.0031992834212467994,0,0.0031059195764511715,0,0.010755623494210576,0,0.016090405965445545,0,0.008114117480007385,0,0.6428571428571429
89,89,268,1,1,0,0.0006120352493704137,1,0.002834641876277064,0,0.002729345780992151,0,0.009496766395426475,0,0.013928054364314895,0,0.007005158496904379,0,0.6428571428571429
90,90,267,1,1,1,0.0005478770968075595,1,0.00251953222987513,0,0.002397274327678827,0,0.00841026876555585,0,0.012041530172068427,0,0.006040768516027824,0,0.6428571428571429
91,91,266,2,2,1,0.000491742947622247,2,0.002247315350481158,0,0.002104515921754637,0,0.007472718477954112,0,0.010398196053651101,0,0.005203317386059267,0,0.6428571428571429
92,92,266,1,1,0,0.00044274812434643356,1,0.0020118375410480573,0,0.001846485522334733,0,0.006662733724732605,0,0.008968833263561812,0,0.004477111495638808,0,0.6428571428571429
93,93,266,1,1,0,0.0004000598838764071,1,0.0018075429598705518,0,0.0016191334460533805,0,0.005961172916258324,0,0.007727362722730656,0,0.003848219379313985,0,0.6428571428571429
94,94,265,1,1,1,0.00036293397211448593,1,0.0016295290929684344,0,0.0014188830873045216,0,0.005351213675048091,0,0.006650573709500893,0,0.0033043057447889644,0,0.6428571428571429
95,95,265,1,1,0,0.0003306841169866574,1,0.0014735559726446262,0,0.0012425751678871654,0,0.0048183184147894045,0,0.005717863502400052,0,0.0028344751292446266,0,0.6428571428571429
96,96,265,1,1,0,0.0003026862248107848,1,0.0013360211418099342,0,0.0010874182008988032,0,0.0043501132676907655,0,0.0049109903315134,0,0.0024291259141951318,0,0.6428571428571429
97,97,265,1,1,0,0.0002783781825982458,1,0.0012139115813440337,0,0.0009509447182811787,0,0.003936208239671481,0,0.0042138411897371785,0,0.0020798150475114167,0,0.6428571428571429
98,98,265,1,1,0,0.0002572589558458408,1,0.0011047420832894649,0,0.0008309727430518669,0,0.003567983485811771,0,0.0036122154030902194,0,0.0017791335234734402,0,0.6428571428571429
99,99,263,1,1,1,0.0002388865089921698,1,0.001006487525902815,0,0.0007255719657915546,0,0.0032383619166759083,0,0.0030936243398689,0,0.0015205924438901587,0,0.6428571428571429
100,100,263,1,1,0,0.00022287457158496517,1,0.0009175145481952819,0,0.0006330340948722769,0,0.0029415833373651005,0,0.0026471072324531003,0,0.0012985193138478964,0,0.6428571428571429
101,101,262,2,2,1,0.00020888849735370337,0,0.0008365164077317492,2,0.0005518468795501712,0,0.0026729907038988325,0,0.0022630627754855054,0,0.001107964104201633,0,0.6428571428571429
102,102,262,1,1,0,0.00019660364095149997,1,0.0007644456612404567,0,0.00048067134590505016,0,0.0024288351793142248,0,0.0019330959341831012,0,0.0009446145306400559,0,0.6428571428571429
103,103,261,2,2,1,0.0001857618788010918,2,0.0007011387977308846,0,0.0004183218316656345,0,0.002206103577324238,0,0.0016498792327864285,0,0.000804719948295056,0,0.6428571428571429
104,104,260,1,1,1,0.00017616711209110622,1,0.0006472343987694171,0,0.0003637484531094236,0,0.0020023694603738167,0,0.0014070276833966795,0,0.0006850232349371706,0,0.6428571428571429
105,105,260,1,1,0,0.0001676487359737224,1,0.0006025232371407369,0,0.0003160216828034192,0,0.0018156675153854797,0,0.0011989864491788703,0,0.000582700029225105,0,0.6428571428571429
106,106,260,1,1,0,0.00016008722707306367,1,0.0005662542652116969,0,0.00027431875935152595,0,0.0016443897452758196,0,0.001020930304096411,0,0.0004953046986893615,0,0.6428571428571429
107,107,260,1,1,0,0.00015337694202163224,1,0.0005372839636338609,0,0.0002379116886837897,0,0.001487201367521423,0,0.0008686739463663047,0,0.0004207224312844628,0,0.6428571428571429
108,108,260,1,1,0,0.00014742504963886758,1,0.0005142531735158558,0,0.0002061566304319112,0,0.0013429739936385164,0,0.0007385922382871942,0,0.0003571268713374261,0,0.6428571428571429
109,109,260,1,1,0,0.00014214832287283414,1,0.0004957460781186486,0,0.00017848449260214516,0,0.0012107335824200643,0,0.0006275494756977083,0,0.00030294275301562663,0,0.6428571428571429
110,110,260,1,1,0,0.00013747152553201576,1,0.00048041303112211016,0,0.00015439258331755764,0,0.001089620739492879,0,0.0005328368317237884,0,0.00025681302003387034,0,0.6428571428571429
111,111,260,1,1,0,0.00013332659237014324,0,0.00046705368239966297,1,0.0001334371902085641,0,0.0009788611170326803,0,0.00045211716814903884,0,0.00021756995762445592,0,0.6428571428571429
112,112,260,1,1,0,0.00012961526264863903,1,0.0004556603790228836,0,0.00011522697650449411,0,0.0008777439056818888,0,0.00038337646086936345,0,0.00018420990057497962,0,0.6428571428571429
113,113,260,1,1,0,0.00012627025089926195,1,0.00044577519262953806,0,9.941709844509433e-05,0,0.00078560667344318,0,0.0003248811412530813,0,0.0001558711184818885,0,0.6428571428571429
114,114,260,1,1,0,0.0001232185283026548,1,0.0004374687120792306,0,8.570396170558582e-05,0,0.0007018250710584712,0,0.0002751407111075342,0,0.00013181451557001608,0,0.6428571428571429
115,115,260,1,1,0,0.00012041077603842138,1,0.00043051684735865393,0,7.38205454964361e-05,0,0.0006258061753255037,0,0.00023287504403140323,0,0.0001114068170170304,0,0.6428571428571429
116,116,259,2,2,1,0.0001178147026255653,2,0.00042454369586078267,0,6.353223220032674e-05,0,0.000556984472001918,0,0.00019698583926362664,0,9.410594636110601e-05,0,0.6428571428571429
117,117,259,1,1,0,0.00011544823992063778,1,0.0004190790889264289,0,5.46330881469712e-05,0,0.0004948196837560265,0,0.00016653174503177836,0,7.944832905954128e-05,0,0.6428571428571429
118,118,259,1,1,0,0.00011331389397405203,1,0.00041362657885985507,0,4.694254765593388e-05,0,0.000438795824416736,0,0.00014070671639787444,0,6.703788550353562e-05,0,0.6428571428571429
119,119,259,1,1,0,0.00011143140951599144,1,0.0004077218427711117,0,4.030245801761833e-05,0,0.0003884210089950826,0,0.00011882121742113942,0,5.653650275523258e-05,0,0.6428571428571429
120,120,258,1,1,1,0.00010980498519432805,1,0.00040097411715515397,0,3.457444780991156e-05,0,0.0003432276713376845,0,0.00010028591895520974,0,4.76557979788584e-05,0,0.6428571428571429
121,121,258,1,1,0,0.00010842740624090398,1,0.0003930899614257502,0,2.9637585014050787e-05,0,0.00030277294032355826,0,8.459758155378132e-05,0,4.0150008066767855e-05,0,0.6428571428571429
122,122,258,1,1,0,0.00010728190950874511,1,0.0003838818259831882,0,2.5386294916317615e-05,0,0.00026663900407233746,0,7.132684779999044e-05,0,3.3809859418268865e-05,0,0.6428571428571429
123,123,257,1,1,1,0.00010634506947725976,1,0.0003732650683716276,0,2.1728510857578e-05,0,0.00023443335263545803,0,6.0107700032819844e-05,0,2.8457289314400313e-05,0,0.6428571428571429
124,124,257,1,1,0,0.00010558973176173124,1,0.000361247139104354,0,1.8584033602739816e-05,0,0.0002057888358957401,0,5.062836804022744e-05,0,2.3940906008097723e-05,0,0.6428571428571429
125,125,256,2,2,1,0.00010498753129403042,2,0.00034791220300665996,0,1.5883077502298765e-05,0,0.00018036350753486877,0,4.2623497026978577e-05,0,2.0132088623926147e-05,0,0.6428571428571429
126,126,256,1,1,0,0.00010454771949834575,1,0.00033340379889522056,0,1.356498376230061e-05,0,0.00015784025026573884,0,3.5867409219646004e-05,0,1.692164039275042e-05,0,0.6428571428571429
127,127,255,2,2,1,0.00010425697341976282,2,0.0003179074521503867,0,1.1577083062788926e-05,0,0.00013792619410535068,0,3.0168313043086075e-05,0,1.4216919768785038e-05,0,0.6428571428571429
128,128,254,1,1,1,0.00010415346677492305,1,0.00030163453412611606,0,9.873691499876821e-06,0,0.00012035195002444156,0,2.5363332121241995e-05,0,1.1939383707784224e-05,0,0.6428571428571429
129,129,254,1,1,0,0.00010423588426387653,1,0.0002848081487017298,0,8.41522539663391e-06,0,0.00010487068729579741,0,2.1314242570861776e-05,0,1.0022485972895253e-05,0,0.6428571428571429
130,130,253,2,2,1,0.00010450610478166734,2,0.00026765142816813017,0,7.1674219540084746e-06,0,9.125708547849827e-05,0,1.7903821425965426e-05,0,8.409880874088275e-06,0,0.6428571428571429
131,131,253,1,1,0,0.00010497933262457164,0,0.0002503783302040359,1,6.100654007708394e-06,0,7.930619216214782e-05,0,1.5032721668041794e-05,0,7.053889472082095e-06,0,0.6428571428571429
132,132,253,1,1,0,0.00010559527332391918,1,0.00023418295906227923,0,5.189328336088992e-06,0,6.883221614201361e-05,0,1.2616800482185747e-05,0,5.9141910566224725e-06,0,0.6428571428571429
133,133,253,1,1,0,0.000106322118397569,1,0.00021957360006085035,0,4.411358039076799e-06,0,5.966728316388743e-05,0,1.058483711405913e-05,0,4.95670778084609e-06,0,0.6428571428571429
134,134,252,2,2,1,0.00010709606718292579,2,0.0002073517145142364,0,3.747700482075921e-06,0,5.16601782447953e-05,0,8.8765852600016e-06,0,4.152654728171687e-06,0,0.6428571428571429
135,135,251,2,2,1,0.0001078988412080723,2,0.00019780481706534246,0,3.1819531898930528e-06,0,4.467509515583169e-05,0,7.441112390519259e-06,0,3.4777315294826983e-06,0,0.6428571428571429
136,136,250,1,1,1,0.00010873313505955503,1,0.00019087511547049449,0,2.7000008804772237e-06,0,3.859041020241801e-05,0,6.235384918154952e-06,0,2.9114349780737556e-06,0,0.6428571428571429
137,137,250,1,1,0,0.00010959963400287888,0,0.00018624768400865222,1,2.289707560985297e-06,0,3.329749410767245e-05,0,5.223063798775143e-06,0,2.4364749738309135e-06,0,0.6428571428571429
138,138,250,1,1,0,0.00011046690898414804,0,0.00018444648397472382,1,1.940648270795872e-06,0,2.86995727219742e-05,0,4.373480068188633e-06,0,2.038278631623424e-06,0,0.6428571428571429
139,139,248,3,3,1,0.00011127159172509068,3,0.00018625828747026354,0,1.6438756554473697e-06,0,2.4710644493035927e-05,0,3.6607641047974523e-06,0,1.7045695439374138e-06,0,0.6428571428571429
140,140,248,1,1,0,0.00011202534755537806,0,0.00019212251710842019,1,1.3917170951575465e-06,0,2.1254460180453073e-05,0,3.0631060918239675e-06,0,1.4250110615614354e-06,0,0.6428571428571429
141,141,246,3,3,1,0.00011265357522723375,3,0.0002033513535006583,0,1.1775985975095723e-06,0,1.8263568195207828e-05,0,2.562128369784679e-06,0,1.190904046840735e-06,0,0.6428571428571429
142,142,245,2,2,1,0.00011323219915448196,1,0.00021986010058209083,1,9.95892102548532e-07,0,1.5678427163990938e-05,0,2.142353115854813e-06,0,9.94930960292112e-07,0,0.6428571428571429
143,143,245,1,1,0,0.00011376319213250216,1,0.00024241440566579651,0,8.41783237247844e-07,0,1.3446585863923233e-05,0,1.7907511843947119e-06,0,8.309393067942278e-07,0,0.6428571428571429
144,144,244,1,1,1,0.00011428555288766036,1,0.00027035048354694883,0,7.111569091694274e-07,0,1.152192949724669e-05,0,1.4963599838121068e-06,0,6.93758507787004e-07,0,0.6428571428571429
145,145,244,1,1,0,0.00011481047607895388,1,0.00030290492212850593,0,6.004984406253429e-07,0,9.863990359593472e-06,0,1.2499600332942589e-06,0,5.790451305011443e-07,0,0.6428571428571429
146,146,243,1,1,1,0.00011533265247545889,0,0.00033863940903632625,1,5.068082230230303e-07,0,8.43732026523003e-06,0,1.0438013636372195e-06,0,4.831521630867892e-07,0,0.6428571428571429
147,147,243,1,1,0,0.0001157981654676858,1,0.00037680336186119226,0,4.27528119219327e-07,0,7.2109215938591546e-06,0,8.713722162923807e-07,0,4.030186597816513e-07,0,0.6428571428571429
148,148,243,1,1,0,0.00011617155640691022,0,0.00041590525901438226,1,3.604780614807e-07,0,6.157733489591742e-06,0,7.272036225245492e-07,0,3.3607663700998727e-07,0,0.6428571428571429
149,149,243,1,1,0,0.00011636741955251612,1,0.00045588021291394085,0,3.038014862737896e-07,0,5.2541695439191804e-06,0,6.06704388759988e-07,0,2.801725659648193e-07,0,0.6428571428571429
150,150,243,1,1,0,0.00011634540147293843,1,0.0004957542904348894,0,2.5591841991766185e-07,0,4.479703209117745e-06,0,5.06021837747154e-07,0,2.335012060363467e-07,0,0.6428571428571429
151,151,241,1,1,1,0.00011606991349356771,0,0.0005348699347354442,1,2.1548518064201544e-07,0,3.816497185195255e-06,0,4.219243484408449e-07,0,1.945498725346705e-07,0,0.6428571428571429
152,152,240,1,1,1,0.00011550103294092008,1,0.0005731911869009894,0,1.8135979535441338e-07,0,3.249073099457378e-06,0,3.5170233701114654e-07,0,1.620515131940048e-07,0,0.6428571428571429
153,153,239,2,2,1,0.00011464643137715398,2,0.000609901508382818,0,1.5257234781143987e-07,0,2.7640179149658044e-06,0,2.9308482676017185e-07,0,1.3494522260117825e-07,0,0.6428571428571429
