,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
73,73,29895,5197,1,0,0.0003946568598411838,1,0.0019100377169790944,0,0.0025734185951347115,0,0.007279409720815144,0,0.015881444097404544,0,0.007312911375053924,0,0.7819548872180451
74,74,29895,5198,1,0,0.00035069496978786533,1,0.001680713253030719,0,0.0022829756177855463,0,0.006336200852959524,0,0.014187996212063186,0,0.0063114764039589565,0,0.7819548872180451
75,75,29895,5199,1,0,0.00031246666917278447,1,0.0014816574847408902,0,0.002029704502687819,0,0.005536112272048663,0,0.012662764087290898,0,0.005440845727908986,0,0.7819548872180451
76,76,29895,5200,1,0,0.00027924634781907706,1,0.001309505997830937,0,0.0018095081666258898,0,0.004860565348081232,0,0.011289448491088169,0,0.004685042220801263,0,0.7819548872180451
77,77,29895,5201,1,0,0.0002504130590821747,1,0.001161010301978175,0,0.0016183614606666132,0,0.004291752527424666,0,0.010053563535474538,0,0.004029844415963675,0,0.7819548872180451
78,78,29895,5202,1,0,0.00022543410149846168,0,0.0010330774252810058,1,0.0014524154677351747,0,0.0038131011794204097,0,0.00894215912459107,0,0.003462629094108142,0,0.7819548872180451
79,79,29895,5203,1,0,0.0002038126066183723,1,0.0009238190878144742,0,0.00130809044720835,0,0.003409602594186943,0,0.007943594296021195,0,0.0029722211416515795,0,0.7819548872180451
80,80,29895,5204,1,0,0.0001851357112474736,0,0.0008309355053501305,1,0.001182142305171518,0,0.0030679972259414654,0,0.007047353342562638,0,0.00254875189423879,0,0.7819548872180451
81,81,29895,5205,1,0,0.00016899044641768422,0,0.000753722213137202,1,0.0010716995837319388,0,0.0027768328488796176,0,0.006243897222652729,0,0.002183526715186151,0,0.7819548872180451
82,82,29895,5206,1,0,0.00015500973793003902,1,0.0006916104574099025,0,0.0009742740104022169,0,0.0025264225933709795,0,0.005524543590019955,0,0.0018689021889526712,0,0.7819548872180451
83,83,29895,5207,1,0,0.0001428848727937141,0,0.0006436525134544674,1,0.0008877501485723273,0,0.0023087316016402065,0,0.004881369676315356,0,0.0015981730211112317,0,0.7819548872180451
84,84,29895,5208,1,0,0.00013231402528412285,0,0.0006097654667958512,1,0.0008103602068114813,0,0.002117218430038687,0,0.004307133163040931,0,0.0013654685156234431,0,0.7819548872180451
85,85,29895,5209,1,0,0.00012304325002109316,1,0.0005895036478825175,0,0.0007406495585892672,0,0.001946652815802457,0,0.0037952070294674646,0,0.001165658335987909,0,0.7819548872180451
86,86,29895,5210,1,0,0.0001148762347925207,1,0.0005816940505168565,0,0.0006774375701253665,0,0.0017929264498250637,0,0.003339525131579269,0,0.0009942671389598814,0,0.7819548872180451
87,87,29895,5211,1,0,0.00010765633517193299,0,0.0005848350125536903,0,0.0006197772628958982,1,0.0016528687202706856,0,0.0029345359392752004,0,0.0008473975893007765,0,0.7819548872180451
88,88,29895,5212,1,0,0.00010124304079211641,1,0.0005966604250607656,0,0.0005685765420405375,0,0.001524075374685456,0,0.0025751624315225163,0,0.0007216612139501388,0,0.7819548872180451
89,89,29895,5213,1,0,9.555591150139685e-05,1,0.0006145483784416431,0,0.0005237933358301042,0,0.0014047548097468904,0,0.0022567666254205082,0,0.0006141165277698045,0,0.7819548872180451
90,90,29895,5214,1,0,9.052548660178506e-05,1,0.0006358052195209724,0,0.0004860398365785162,0,0.001293594222361989,0,0.0019751176027993107,0,0.0005222138552771487,0,0.7819548872180451
91,91,29895,5215,1,0,8.611242351588997e-05,0,0.0006579005323267413,1,0.00045521166871153,0,0.0011896460598742593,0,0.0017263622070323487,0,0.00044374627912856126,0,0.7819548872180451
92,92,29895,5216,1,0,8.225642035421576e-05,1,0.0006796279785016529,0,0.00043074568753225965,0,0.0010922339793453693,0,0.0015069978239048622,0,0.00037680616288424053,0,0.7819548872180451
93,93,29895,5217,1,0,7.892930425548875e-05,1,0.0006995390260057824,0,0.00041174630333020324,0,0.0010008767507730784,0,0.0013138468443958426,0,0.0003197467198117121,0,0.7819548872180451
94,94,29895,5218,1,0,7.609213306026325e-05,1,0.0007169608479951333,0,0.0003971340338162636,0,0.0009152281096739843,0,0.0011440325441487943,0,0.0002711481287582633,0,0.7819548872180451
95,95,29895,5219,1,0,7.372070113218643e-05,1,0.0007311818506522934,0,0.00038577871329469905,0,0.0008350303880978221,0,0.00099495621335141,0,0.00022978773054531027,0,0.7819548872180451
96,96,29895,5220,1,0,7.179694120788305e-05,1,0.0007415811359871432,0,0.00037660226209744105,0,0.0007600797534974797,0,0.0008642754396710609,0,0.0001946138724061416,0,0.7819548872180451
97,97,29895,5221,1,0,7.030492392369026e-05,0,0.0007476582344529265,0,0.00036864817339975453,1,0.0006902010014389868,0,0.0007498834926206737,0,0.0001647230025366487,0,0.7819548872180451
98,98,29895,5222,1,0,6.919068760283161e-05,1,0.0007490653337963319,0,0.0003627812222279165,0,0.0006252300346155245,0,0.000649889785948897,0,0.00013933965100227036,0,0.7819548872180451
99,99,29895,5223,1,0,6.842162935547868e-05,1,0.00074562698331418,0,0.0003589339280865112,0,0.0005650023828384644,0,0.0005626014100207243,0,0.00011779896638717144,0,0.7819548872180451
100,100,29895,5224,1,0,6.794912738224315e-05,1,0.0007373434847589476,0,0.00035774037871458443,0,0.0005093463523296671,0,0.00048650573240573483,0,9.953150922476012e-05,0,0.7819548872180451
101,101,29895,5225,1,0,6.773829248299032e-05,0,0.0007243796477004573,0,0.00035917867936568213,0,0.00045807962129125923,1,0.00042025406495900866,0,8.40500331224523e-05,0,0.7819548872180451
102,102,29895,5226,1,0,6.772538842007488e-05,1,0.000707042781026563,0,0.000362830582634952,0,0.0004180919060670225,0,0.0003626463918377852,0,7.09380123831378e-05,0,0.7819548872180451
103,103,29895,5227,1,0,6.787709399979413e-05,0,0.000685754210755163,0,0.0003680022092457978,0,0.0003915318802936713,1,0.0003126171468206521,0,5.983970074595668e-05,0,0.7819548872180451
104,104,29895,5228,1,0,6.81147601026173e-05,1,0.0006610181527129915,0,0.00037386270068613653,0,0.0003898741218858694,0,0.00026922202125037186,0,5.0451529592714926e-05,0,0.7819548872180451
105,105,29895,5229,1,0,6.840374445270176e-05,1,0.0006333909489543857,0,0.0003795655594618694,0,0.00041637695774565604,0,0.00023162577674821518,0,4.251467562050957e-05,0,0.7819548872180451
106,106,29895,5230,1,0,6.870941654560356e-05,1,0.0006034527894003856,0,0.0003843392145443165,0,0.00047426596757447874,0,0.00019909103016463726,0,3.580864763176673e-05,0,0.7819548872180451
107,107,29895,5231,1,0,6.90230265987954e-05,1,0.000571783233484758,0,0.0003875450418757075,0,0.0005616264137412606,0,0.0001709679723844792,0,3.0145759841943506e-05,0,0.7819548872180451
108,108,29895,5232,1,0,6.935159270894819e-05,1,0.0005389411843127023,0,0.0003887067672456063,0,0.0006733041461363686,0,0.0001466849777914646,0,2.5366375051987298e-05,0,0.7819548872180451
109,109,29895,5233,1,0,6.971159118973056e-05,1,0.0005054494652963605,0,0.00038751740163001726,0,0.0008021476646433427,0,0.00012574005750686586,0,2.133481530214388e-05,0,0.7819548872180451
110,110,29895,5234,1,0,7.012320927667609e-05,0,0.0004717837960586591,0,0.00038383016503409375,0,0.0009401863500337669,1,0.00010769310693290463,0,1.7935850363452482e-05,0,0.7819548872180451
111,111,29895,5235,1,0,7.056902588084901e-05,1,0.00043836573836701274,0,0.0003776391947126758,0,0.0010866600016656669,0,9.215889659878364e-05,0,1.5071685724865208e-05,0,0.7819548872180451
112,112,29895,5236,1,0,7.105259064025583e-05,1,0.00040555905801253705,0,0.0003690547719980034,0,0.001236872256263706,0,7.88007547054619e-05,0,1.2659381754960651e-05,0,0.7819548872180451
113,113,29895,5237,1,0,7.156043735623142e-05,0,0.00037366889969851655,0,0.0003582766592478751,0,0.001389577219062623,1,6.732489000025802e-05,0,1.0628644570617034e-05,0,0.7819548872180451
114,114,29895,5238,1,0,7.205447018053657e-05,1,0.0003429431769364957,0,0.00034556808285921275,0,0.0015485199077666357,0,5.747530453922088e-05,0,8.919936931389932e-06,0,0.7819548872180451
115,115,29895,5239,1,0,7.25274424187547e-05,1,0.0003135756193206169,0,0.00033123200565111054,0,0.0017118446876211173,0,4.902924738031222e-05,0,7.482864333435447e-06,0,0.7819548872180451
116,116,29895,5240,1,0,7.296405164985826e-05,1,0.0002857099809504185,0,0.0003155906240110256,0,0.0018796062350803033,0,4.179316220285889e-05,0,6.27479747474278e-06,0,0.7819548872180451
117,117,29895,5241,1,0,7.336810805164477e-05,1,0.0002594449853791901,0,0.0002989684942563699,0,0.002048576157370959,0,3.559908410891732e-05,0,5.259697513467682e-06,0,0.7819548872180451
118,118,29895,5242,1,0,7.37541283557084e-05,1,0.00023483965655537575,0,0.000281679316526587,0,0.002213863637619458,0,3.0301443391658587e-05,0,4.407115123123967e-06,0,0.7819548872180451
119,119,29895,5243,1,0,7.41426691538467e-05,0,0.00021191875656481393,1,0.0002640161556870917,0,0.0023698044836212794,0,2.5774236701096062e-05,0,3.6913383402389424e-06,0,0.7819548872180451
120,120,29895,5244,1,0,7.451905671811424e-05,1,0.00019167424589593328,0,0.0002462447295680551,0,0.0025107836538234857,0,2.190852878843975e-05,0,3.0906676661128054e-06,0,0.7819548872180451
121,121,29895,5245,1,0,7.489152837007802e-05,1,0.0001744090292992352,0,0.00022859932029997452,0,0.002631860169377435,0,1.86102507582769e-05,0,2.586799901658418e-06,0,0.7819548872180451
122,122,29895,5246,1,0,7.525263557241725e-05,0,0.00016072342417622159,1,0.00021128084322634633,0,0.0027291649812189083,0,1.5798263480658962e-05,0,2.1643048002979064e-06,0,0.7819548872180451
123,123,29895,5247,1,0,7.5571018562032e-05,1,0.00015170965849094787,0,0.00019445662257983396,0,0.0028000929455792726,0,1.3402657463050292e-05,0,1.8101808799795036e-06,0,0.7819548872180451
124,124,29895,5248,1,0,7.584635672354678e-05,1,0.00014746298192136256,0,0.00017826146033964496,0,0.0028433310846734177,0,1.1363263022735393e-05,0,1.5134786917272763e-06,0,0.7819548872180451
125,125,29895,5249,1,0,7.607005102190259e-05,0,0.00014815399291231749,1,0.00016279963433954274,0,0.0028587699146538086,0,9.628347033615769e-06,0,1.2649815188142594e-06,0,0.7819548872180451
126,126,29895,5250,1,0,7.621520509318355e-05,1,0.0001543200124185512,0,0.00014814751648505828,0,0.0028473408035209306,0,8.153474782798994e-06,0,1.0569349346522652e-06,0,0.7819548872180451
127,127,29895,5251,1,0,7.628956343540928e-05,0,0.000165461878174477,0,0.00013435655685016518,0,0.002810814831813544,1,6.900517634213253e-06,0,8.828178897432064e-07,0,0.7819548872180451
128,128,29895,5252,1,0,7.625749196511814e-05,1,0.0001811820387567221,0,0.00012145643119990723,0,0.002758673777186171,0,5.836789145880442e-06,0,7.371490776507102e-07,0,0.7819548872180451
129,129,29895,5253,1,0,7.612695170091818e-05,1,0.00020052425925927805,0,0.00010945819620949838,0,0.002696091253224481,0,4.934294145745355e-06,0,6.153232388644653e-07,0,0.7819548872180451
130,130,29895,5254,1,0,7.590352402752462e-05,1,0.00022225715261708326,0,9.83573373588488e-05,0,0.0026307290672002784,0,4.169076922779268e-06,0,5.134728601845926e-07,0,0.7819548872180451
131,131,29895,5255,1,0,7.561484855984251e-05,0,0.00024504062181072723,0,8.813662890398588e-05,1,0.0025668480302379463,0,3.520656239962159e-06,0,4.283513989863216e-07,0,0.7819548872180451
132,132,29895,5256,1,0,7.526274051053876e-05,1,0.00026757031286041,0,8.042896975108149e-05,0,0.0025063783249439945,0,2.971536251244632e-06,0,3.5723473326967956e-07,0,0.7819548872180451
133,133,29895,5257,1,0,7.487801840994707e-05,1,0.0002886837843962924,0,7.575086402347835e-05,0,0.002449440477985755,0,2.5067836706065642e-06,0,2.9783804533459837e-07,0,0.7819548872180451
134,134,29895,5258,1,0,7.447838288799323e-05,1,0.00030742648691015257,0,7.514077551500672e-05,0,0.0023949723516626174,0,2.113662673963677e-06,0,2.482457565484836e-07,0,0.7819548872180451
135,135,29895,5259,1,0,7.409410259597349e-05,0,0.0003230825938888695,0,7.881776359798968e-05,0,0.0023413006954585204,0,1.781320021999181e-06,1,2.0685249462388736e-07,0,0.7819548872180451
136,136,29895,5260,1,0,7.372236753947644e-05,1,0.00033517839960942036,0,8.646407620413086e-05,0,0.002286591272925366,0,2.8064063725114257e-05,0,1.7231338402806446e-07,0,0.7819548872180451
137,137,29895,5261,1,0,7.338451016187761e-05,1,0.000343466324341008,0,9.737182953975458e-05,0,0.0022291636958280416,0,8.977906699385462e-05,0,1.435022071594181e-07,0,0.7819548872180451
138,138,29895,5262,1,0,7.308602283669269e-05,1,0.0003478967174381394,0,0.0001106078745930415,0,0.002167683269202895,0,0.00020418684159585033,0,1.194762053952602e-07,0,0.7819548872180451
139,139,29895,5263,1,0,7.28439597784829e-05,1,0.0003485833147542219,0,0.0001251597614637858,0,0.002101253130462306,0,0.0003755005688467029,0,9.944648416533434e-08,0,0.7819548872180451
140,140,29895,5264,1,0,7.267944557368903e-05,1,0.00034576678070566804,0,0.00014004821769588794,0,0.0020294324306470994,0,0.0005993831769669066,0,8.275313941285907e-08,0,0.7819548872180451
141,141,29895,5265,1,0,7.26142114498904e-05,1,0.00033977945213685683,0,0.00015440380214446013,0,0.0019522043579440441,0,0.0008652738614746231,0,6.88443598689728e-08,0,0.7819548872180451
142,142,29895,5266,1,0,7.26674736912239e-05,1,0.0003310132926292407,0,0.0001675114945452667,0,0.0018699139010362239,0,0.001159009312243372,0,5.7258882143108485e-08,0,0.7819548872180451
143,143,29895,5267,1,0,7.285371747753003e-05,1,0.0003198921878195285,0,0.00017882947794837852,0,0.0017831908073008156,0,0.0014651458407980563,0,4.761126333054849e-08,0,0.7819548872180451
144,144,29895,5268,1,0,7.31814850428494e-05,0,0.0003068490543374699,0,0.00018798885034194778,0,0.001692868968825592,0,0.0017687486731790328,1,3.957952436498877e-08,0,0.7819548872180451
145,145,29895,5269,1,0,7.361614998791478e-05,1,0.0002923077693104735,0,0.00019478043792323145,0,0.0015999098276898718,0,0.002083174155100019,0,3.289478933140081e-08,0,0.7819548872180451
146,146,29895,5270,1,0,7.41417848929596e-05,1,0.0002766696197635339,0,0.0001991338610335702,0,0.0015053344543555557,0,0.002406475499477026,0,2.7332599189206582e-08,0,0.7819548872180451
147,147,29895,5271,1,0,7.47255835026912e-05,0,0.0002603037873482789,0,0.00020109286230541988,0,0.0014101667107184353,0,0.002747880195387371,1,2.2705632760303682e-08,0,0.7819548872180451
148,148,29895,5272,1,0,7.53118486810959e-05,1,0.00024354129255901074,0,0.00020078982683193952,0,0.001315388286950112,0,0.0031328561876765196,0,1.8857611208922798e-08,0,0.7819548872180451
