,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,3638,1,1,0,7.705138097629614e-05,1,0.0010138677958027986,0,0.0007964451135719211,0,0.0033557957105332945,0,0.0020614132640554977,0,5.176098023971485e-08,0,0.8206896551724138
154,154,3637,1,1,1,7.502013381606471e-05,1,0.0010087143070339332,0,0.0007804030889355106,0,0.0032364575157498355,0,0.0018561929047596936,0,4.30848846549645e-08,0,0.8206896551724138
155,155,3637,1,1,0,7.330806718094425e-05,1,0.000997851027536283,0,0.0007664135113649224,0,0.0031342583984334147,0,0.0016665995982026844,0,3.5853746806346484e-08,0,0.8206896551724138
156,156,3636,2,2,1,7.193183403796802e-05,0,0.0009813172563515348,0,0.000753491224847252,2,0.003048965327106801,0,0.0014922746876274064,0,2.982861781945423e-08,0,0.8206896551724138
157,157,3634,2,2,1,7.08610231913826e-05,1,0.0009593381611229322,0,0.0007439820512333877,0,0.0029782858880988182,0,0.001332695962802211,1,2.4809753136374474e-08,0,0.8206896551724138
158,158,3624,7,7,2,7.008079532432809e-05,4,0.000932303645068377,1,0.0007381284358008097,0,0.0029185986357701246,2,0.0012137808077368841,0,2.063023610047743e-08,0,0.8206896551724138
159,159,3622,2,2,1,6.966710444482282e-05,2,0.0009017330959694832,0,0.0007374035475146931,0,0.0028798547455367723,0,0.0011436187889612987,0,1.715062991806076e-08,0,0.8206896551724138
160,160,3620,2,2,2,6.966988043593782e-05,2,0.0008685779879677107,0,0.0007418517968842607,0,0.00286255384086219,0,0.001138682115725135,0,1.4254490931950426e-08,0,0.8206896551724138
161,161,3613,1,1,2,7.019246086543235e-05,1,0.0008341671381945781,0,0.0007506517792519358,0,0.00287213682018206,0,0.0012023602949412704,0,1.1844608338552991e-08,0,0.8206896551724138
162,162,3611,2,2,1,7.127501941479963e-05,2,0.0007993668328644563,0,0.0007623901986572136,0,0.0029077856268739256,0,0.0013294782027919957,0,9.839853116781437e-09,0,0.8206896551724138
163,163,3602,4,4,2,7.295449159555188e-05,1,0.0007647198667535227,2,0.0007753620365884401,0,0.002964941699270656,0,0.001508639662515454,1,8.172538625846726e-09,0,0.8206896551724138
164,164,3598,2,2,2,7.518728647083989e-05,1,0.0007325007645805672,1,0.0007878283292668449,0,0.0030365595812807855,0,0.0017514257641156718,0,6.786209888371195e-09,0,0.8206896551724138
165,165,3594,2,2,2,7.790481713822746e-05,1,0.0007044688653387341,1,0.0007982064311091981,0,0.0031144438709023135,0,0.0020504253857837945,0,5.633794448514449e-09,0,0.8206896551724138
166,166,3590,1,1,2,8.099959093513722e-05,1,0.0006832404333937695,0,0.0008051908187357999,0,0.0031903815834209955,0,0.002407212949968581,0,4.676054245661518e-09,0,0.8206896551724138
167,167,3588,2,2,1,8.434567835117595e-05,1,0.0006700559764433462,0,0.0008078136154286253,0,0.0032569680960418497,1,0.0028120821000975527,0,3.880291153921651e-09,0,0.8206896551724138
168,168,3582,3,3,2,8.78129994618255e-05,3,0.0006653348644636122,0,0.0008054581860057012,0,0.0033152069771088494,0,0.0032492543501414406,0,3.219264686667365e-09,0,0.8206896551724138
169,169,3580,1,1,2,9.135236974001338e-05,1,0.000668238328289114,0,0.0007978395115627649,0,0.0033629461307008598,0,0.0036995045101120543,0,2.6702872761393795e-09,0,0.8206896551724138
170,170,3579,2,2,1,9.488017234233582e-05,1,0.000677135000850052,1,0.000784963516988537,0,0.0034019034847520557,0,0.004142775918022394,0,2.2144686210834736e-09,0,0.8206896551724138
171,171,3573,2,2,2,9.835554426739133e-05,2,0.000690960449912624,0,0.0007670752244423863,0,0.0034318357638394212,0,0.004560290413000181,0,1.8360841227707795e-09,0,0.8206896551724138
172,172,3570,1,1,2,0.00010175934941654818,1,0.0007078728498228239,0,0.0007446031821866868,0,0.003451546555130366,0,0.0049360017108437335,0,1.5220481887498085e-09,0,0.8206896551724138
173,173,3568,1,1,1,0.00010504490147222802,1,0.0007264740246391461,0,0.0007181054023777117,0,0.0034592682844440566,0,0.005257418510468577,0,1.2614739035531065e-09,0,0.8206896551724138
174,174,3566,1,1,1,0.00010817917286182794,1,0.0007451613732763049,0,0.0006882201798144682,0,0.00345310815925855,0,0.00551590397976858,0,1.0453056766910463e-09,0,0.8206896551724138
175,175,3565,1,1,1,0.00011111777783163508,1,0.0007623825893936249,0,0.0006556236943809606,0,0.0034314225626552917,0,0.005706583336966334,0,8.660135659016134e-10,0,0.8206896551724138
176,176,3564,1,1,1,0.00011381481195524947,0,0.0007767522171032601,0,0.0006209952024558783,0,0.003393072186333287,1,0.005827986866226876,0,7.17337739665784e-10,0,0.8206896551724138
177,177,3563,2,2,1,0.00011619121328883019,1,0.0007871381965120354,0,0.0005849898482101999,1,0.003344639572745536,0,0.005881537439731697,0,5.940749983961578e-10,0,0.8206896551724138
178,178,3562,1,1,1,0.00011820050063831397,1,0.0007927102804547604,0,0.000549878831981945,0,0.0032886473179122443,0,0.005870968530619818,0,4.919020632205711e-10,0,0.8206896551724138
179,179,3561,1,1,1,0.00011979505205183642,1,0.0007929531871025936,0,0.0005167668517071489,0,0.0032304962951598837,0,0.005801735787317283,0,4.072273178091024e-10,0,0.8206896551724138
180,180,3559,1,1,1,0.00012095705361675891,1,0.000787651977041955,0,0.00048722012657847265,0,0.003172642680705899,0,0.005680464984692815,0,3.3706758384014844e-10,0,0.8206896551724138
181,181,3559,1,1,0,0.00012169209014794639,1,0.0007768582754922541,0,0.00046191943718754835,0,0.003115678795207075,0,0.0055144625553612495,0,2.7894600678901847e-10,0,0.8206896551724138
182,182,3558,1,1,1,0.00012202483976337445,1,0.0007608453097863515,0,0.00044094090855970264,0,0.003058826611819595,0,0.005311302064511135,0,2.3080608490433768e-10,0,0.8206896551724138
183,183,3555,1,1,1,0.00012199379080364704,1,0.0007400583040208361,0,0.0004239037895452617,0,0.003000514024488514,0,0.005078490603988528,0,1.909409235321518e-10,0,0.8206896551724138
184,184,3555,1,1,0,0.00012164609579880886,0,0.0007150651361755688,0,0.0004101385529289752,0,0.0029388837854186275,1,0.004823212625699487,0,1.5793456533637373e-10,0,0.8206896551724138
185,185,3554,1,1,1,0.00012099621697106035,1,0.000686510619033316,0,0.00039883756408741684,0,0.0028792610279483976,0,0.004552144636063179,0,1.3061174305200175e-10,0,0.8206896551724138
186,186,3553,1,1,1,0.00012008389163999705,1,0.0006550764539838629,0,0.00038917318493034635,0,0.0028225901630799187,0,0.004271331884058038,0,1.0799776447327131e-10,0,0.8206896551724138
187,187,3553,1,1,0,0.00011893511895241966,0,0.0006214478709945931,0,0.00038038053321764635,1,0.0027725498389126737,0,0.0039861172133058625,0,8.928451637587189e-11,0,0.8206896551724138
188,188,3551,1,1,1,0.00011755329248250742,1,0.000586287201588785,0,0.00037346853013731817,0,0.0027298636066615594,0,0.003701112212632624,0,7.380195748295535e-11,0,0.8206896551724138
189,189,3548,1,1,1,0.00011597336346456462,1,0.0005502141019810841,0,0.0003684759342547407,0,0.0026934751655762323,0,0.0034202013702461873,0,6.099432660974708e-11,0,0.8206896551724138
190,190,3542,1,1,1,0.0001142216852398889,1,0.0005137918081588788,0,0.00036611315498096225,0,0.0026611031160073146,0,0.003146570869291477,0,5.040137193346198e-11,0,0.8206896551724138
191,191,3542,1,1,0,0.00011234208186485328,0,0.0004775186204016898,0,0.00036641130046139716,0,0.0026298519790618063,1,0.002882754776445148,0,4.164170389327802e-11,0,0.8206896551724138
192,192,3541,1,1,1,0.00011034964902728075,1,0.0004418237420725872,0,0.00036898720059934154,0,0.0026038193315823487,0,0.002630692542506727,0,3.439906358242259e-11,0,0.8206896551724138
193,193,3540,2,2,1,0.00010828693860226405,2,0.0004070666029925011,0,0.0003731684902237768,0,0.0025826659177969535,0,0.0023917928685986203,0,2.84118845665343e-11,0,0.8206896551724138
194,194,3535,3,3,2,0.00010621965285768459,1,0.0003735388542684514,0,0.0003781357530770093,1,0.0025688379990575967,1,0.0021670000396833487,0,2.346319664245768e-11,0,0.8206896551724138
195,195,3532,1,1,2,0.00010420131287017539,1,0.0003414683081809479,0,0.0003847068416445944,0,0.0025690375088843263,0,0.001956859758603231,0,1.937358906406993e-11,0,0.8206896551724138
196,196,3531,1,1,1,0.00010230105463327687,1,0.000311024198132448,0,0.0003926607348151958,0,0.0025836293910996263,0,0.001761582315833257,0,1.5994497711675625e-11,0,0.8206896551724138
197,197,3530,1,1,1,0.00010056943064303747,1,0.00028232323871938043,0,0.000402433513688148,0,0.0026141986913695457,0,0.0015811016014725535,0,1.3202860023133329e-11,0,0.8206896551724138
198,198,3530,1,1,0,9.90408555201136e-05,1,0.00025543606732573586,0,0.00041380588266187225,0,0.0026584324376394365,0,0.001415129013236342,0,1.0896867733740806e-11,0,0.8206896551724138
199,199,3530,1,1,0,9.773414615396517e-05,1,0.00023039374164572266,0,0.000426192129761843,0,0.0027118306112508,0,0.0012632017484611711,0,8.992403496986062e-12,0,0.8206896551724138
200,200,3529,1,1,1,9.665466025792503e-05,0,0.00020719404970942078,0,0.00043877716068574623,1,0.0027686902180045947,0,0.0011247253029058586,0,7.419837442596338e-12,0,0.8206896551724138
201,201,3529,1,1,0,9.576016374111888e-05,1,0.00018580745928093318,0,0.0004523217518927742,0,0.0028230203230676636,0,0.0009990102486729146,0,6.1212376624796135e-12,0,0.8206896551724138
202,202,3528,1,1,1,9.5025179839013e-05,1,0.00016618259192811418,0,0.00046651438762225055,0,0.002869252306198013,0,0.0008853035419027075,0,5.049308395695899e-12,0,0.8206896551724138
203,203,3525,1,1,1,9.440719950593358e-05,1,0.00014825115429179916,0,0.0004816929417467634,0,0.0029027132327532003,0,0.0007828147310817383,0,4.164564520668969e-12,0,0.8206896551724138
204,204,3522,1,1,1,9.387871399048616e-05,1,0.0001319322961722439,0,0.0004975518134392041,0,0.002919882287073001,0,0.0006907375106170334,0,3.434341727617205e-12,0,0.8206896551724138
205,205,3521,2,2,1,9.342272355923217e-05,2,0.00011713639325957163,0,0.0005134435851906621,0,0.002918472275606546,0,0.0006082671020744328,0,2.8318066909844736e-12,0,0.8206896551724138
206,206,3511,2,2,2,9.306773903802794e-05,1,0.0001037682729783306,0,0.000528522504912744,0,0.0028973835052451746,1,0.0005346139559091669,0,2.3346432983028973e-12,0,0.8206896551724138
207,207,3511,1,1,0,9.282357855969241e-05,1,9.1729916276167e-05,0,0.0005418910061675141,0,0.0028636575431291627,0,0.0004690142569899593,0,1.924566734840729e-12,0,0.8206896551724138
208,208,3509,2,2,1,9.27151575861235e-05,1,8.092267745329497e-05,0,0.0005527183480396267,1,0.0028204864676243876,0,0.0004107376937049861,0,1.5862976623034286e-12,0,0.8206896551724138
209,209,3506,2,2,2,9.275055419966276e-05,2,7.124906936812109e-05,0,0.0005619819058035759,0,0.002773998689060978,0,0.00035909291773691536,0,1.3073462564549422e-12,0,0.8206896551724138
