,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
42,42,318,532,103,264,0.018081935902608693,88,0.09271903605159078,14,0.14578425043047358,1,0.5287617525814542,0,0.806721089406751,0,0.4117960136147507,0,0.7291666666666666
43,43,85,82,82,163,0.019023111073298193,72,0.09741186520941147,10,0.14980242732917523,0,0.5409643706120981,0,0.8277819069796365,0,0.4279931399105904,0,0.7291666666666666
44,44,67,10,10,17,0.01982066309032534,7,0.10134332405600002,3,0.15230346924443783,0,0.5476754710581769,0,0.8404737253059691,0,0.44064377763670903,0,0.7291666666666666
45,45,65,2,2,2,0.020460636456062192,2,0.10444473725172186,0,0.15330703918072425,0,0.5490371217450534,0,0.8449151073383874,0,0.4494602780329227,0,0.7291666666666666
46,46,65,1,1,0,0.02093338826210427,1,0.10666983662481988,0,0.15287623694104632,0,0.5453417353433683,0,0.8414722810269467,0,0.4542973864818,0,0.7291666666666666
47,47,65,1,1,0,0.021232949141249916,1,0.10799515943201546,0,0.15111022616516834,0,0.5370015162338595,0,0.8307136712943992,0,0.4551526339957562,0,0.7291666666666666
48,48,65,1,1,0,0.021357761201942438,0,0.1084205932511902,1,0.14813583913884906,0,0.5245162551355064,0,0.8133603731334916,0,0.4521546532292896,0,0.7291666666666666
49,49,65,1,1,0,0.021310818011698922,1,0.10797063581661197,0,0.14409909608691865,0,0.5084420623294982,0,0.7902369289297408,0,0.44554353186423934,0,0.7291666666666666
50,50,65,1,1,0,0.021099531951640608,1,0.10669094748165207,0,0.13915720346957328,0,0.4893628772242306,0,0.762225621586564,0,0.43564693580723207,0,0.7291666666666666
51,51,65,1,1,0,0.02073518345873702,1,0.10464620666855554,0,0.13347142360762246,0,0.46786588623626,0,0.7302263617751293,0,0.4228550069720691,0,0.7291666666666666
52,52,65,1,1,0,0.02023222231338411,1,0.10191531949375159,0,0.1272010450680754,0,0.4445213924072372,0,0.6951232736823428,0,0.4075962338979298,0,0.7291666666666666
53,53,65,1,1,0,0.019607423769648406,1,0.09858723268686208,0,0.12049854754994932,0,0.41986722961496376,0,0.6577583194605563,0,0.39031574733140173,0,0.7291666666666666
54,54,65,1,1,0,0.0188790286307129,1,0.09475670165487145,0,0.11350595196582566,0,0.3943974961114952,0,0.6189117490569037,0,0.3714568691680499,0,0.7291666666666666
55,55,65,1,1,0,0.01806593167599541,1,0.09052040602273746,0,0.10635227483181384,0,0.36855517833903684,0,0.5792887953786523,0,0.3514462592932385,0,0.7291666666666666
56,56,63,1,1,1,0.017186964480404104,1,0.08597358310031283,0,0.09915196162611607,0,0.3427281240119341,0,0.5395118210753161,0,0.33068265435057714,0,0.7291666666666666
57,57,63,1,1,0,0.016260298331659064,0,0.08120727088071264,1,0.0920041510107229,0,0.31724778087729877,0,0.5001170273106106,0,0.30952895730483077,0,0.7291666666666666
58,58,63,1,1,0,0.015302939988634079,1,0.07630718326574139,0,0.08499261530352996,0,0.2923901243279498,0,0.4615548243717795,0,0.2883072948333637,0,0.7291666666666666
59,59,63,1,1,0,0.014330453495661746,1,0.07135054195199642,0,0.07818622749549169,0,0.26837823642019504,0,0.4241930113071001,0,0.2672965892023431,0,0.7291666666666666
60,60,63,1,1,0,0.013356701760432669,1,0.0664061107464781,0,0.07163981740370953,0,0.24538605762658,0,0.38832199490740776,0,0.246732172764831,0,0.7291666666666666
61,61,63,1,1,0,0.012393757333072245,1,0.06153292745258918,0,0.06539529606967152,0,0.22354290086277026,0,0.3541613803591923,0,0.2268069901276363,0,0.7291666666666666
62,62,63,1,1,0,0.011451863192288223,1,0.05678041272644552,0,0.059482945881155026,0,0.20293838780871293,0,0.32186737446974106,0,0.2076739722743487,0,0.7291666666666666
63,63,62,2,2,1,0.01053946532554531,2,0.05218871632289152,0,0.05392279243060402,0,0.18362753543921,0,0.2915405489736378,0,0.18944921851154842,0,0.7291666666666666
64,64,61,1,1,1,0.009663334045008952,1,0.047789314065610475,0,0.04872599169555907,0,0.16563578293847228,0,0.2632336105721782,0,0.17221567872731272,0,0.7291666666666666
65,65,61,1,1,0,0.008828624577505906,1,0.04360576205613498,0,0.04389618204887167,0,0.1489638041140478,0,0.23695891284206447,0,0.1560270850426642,0,0.7291666666666666
66,66,60,2,2,1,0.00803906057328433,2,0.03965453781911755,0,0.03943076451740485,0,0.13359199735680097,0,0.2126955214860231,0,0.14091193518509276,0,0.7291666666666666
67,67,60,1,1,0,0.007297102509017706,1,0.03594591573036741,0,0.03532208648370858,0,0.1194845841123645,0,0.19039570829158323,0,0.12687737785038775,0,0.7291666666666666
68,68,59,1,1,1,0.006604059122726211,1,0.03248483784588806,0,0.03155851370386869,0,0.10659327818204298,0,0.16999080111916712,0,0.11391289196556986,0,0.7291666666666666
69,69,59,1,1,0,0.005960292147971374,1,0.02927175214380208,0,0.028125383238454954,0,0.09486051267218676,0,0.15139635825365977,0,0.10199368684135984,0,0.7291666666666666
70,70,58,2,2,1,0.005365348472897921,0,0.026303398849129567,2,0.025005835864454654,0,0.08422222991078504,0,0.1345166667876228,0,0.09108377889665033,0,0.7291666666666666
71,71,58,1,1,0,0.004818080639245055,1,0.02357552463331377,0,0.02218153098463953,0,0.07461025304038647,0,0.1192485877263529,0,0.08113872343307815,0,0.7291666666666666
72,72,58,1,1,0,0.004316849183574952,1,0.021080210449824895,0,0.01963325021315017,0,0.06595426714798114,0,0.10548478657538093,0,0.07210799748213002,0,0.7291666666666666
73,73,57,2,2,1,0.003859612544549434,1,0.018808411184885847,1,0.017341397919294513,0,0.058183443514483096,0,0.09311639857170784,0,0.06393704275768966,0,0.7291666666666666
74,74,56,1,1,1,0.0034440673953655197,0,0.016749841983936593,1,0.01528640826452948,0,0.0512277435845105,0,0.0820351836125854,0,0.056568986947296944,0,0.7291666666666666
75,75,56,1,1,0,0.0030677001488997806,1,0.014893080753285427,0,0.013449068855999939,0,0.045018940202992214,0,0.07213522834001855,0,0.049946067653724724,0,0.7291666666666666
76,76,56,1,1,0,0.0027279247509707054,1,0.013225426108682626,0,0.01181077122433697,0,0.03949139307506212,0,0.0633142526280886,0,0.044010786882201045,0,0.7291666666666666
77,77,56,1,1,0,0.0024221081514733357,1,0.011733570687038796,0,0.010353698049014516,0,0.034582613724712497,0,0.0554745756229325,0,0.038706825611571086,0,0.7291666666666666
78,78,56,1,1,0,0.002147649744376909,1,0.010403382576949683,0,0.00906095651299965,0,0.03023365281688086,0,0.04852379309773997,0,0.03397974816567911,0,0.7291666666666666
79,79,56,1,1,0,0.001902014255624561,0,0.009220489718832095,1,0.007916666459656246,0,0.02638933985357058,0,0.04237521368383139,0,0.02977752521346086,0,0.7291666666666666
80,80,56,1,1,0,0.0016827218049702338,0,0.008171703200414443,1,0.006906011219719051,0,0.022998402179162495,0,0.03694809689564743,0,0.026050902600077037,0,0.7291666666666666
81,81,56,1,1,0,0.0014873914578863484,1,0.007244702584777308,0,0.006015258129069054,0,0.020013487100443296,0,0.032167731065199684,0,0.022753641109650013,0,0.7291666666666666
82,82,56,1,1,0,0.0013137792578005582,1,0.00642761227973045,0,0.005231754909582949,0,0.01739110786483567,0,0.027965384548616624,0,0.019842649888799174,0,0.7291666666666666
83,83,55,1,1,1,0.0011597798857599687,1,0.0057093417903829975,0,0.004543907264667725,0,0.015091531330703487,0,0.024278159011516927,0,0.017278033776666188,0,0.7291666666666666
84,84,55,1,1,0,0.00102345472219582,1,0.005079034212740982,0,0.003941142268152977,0,0.013078622461826808,0,0.021048769339751645,0,0.01502307230831547,0,0.7291666666666666
85,85,55,1,1,0,0.0009030238523990487,1,0.004526345590429608,0,0.003413861412617981,0,0.011319658316615503,0,0.01822527081796007,0,0.013044145767664564,0,0.7291666666666666
86,86,55,1,1,0,0.0007968582840729929,1,0.004041607929591772,0,0.0029533865379261946,0,0.00978512199624904,0,0.01576075070120705,0,0.011310621420054892,0,0.7291666666666666
87,87,55,1,1,0,0.0007034702592994491,0,0.0036159605089720126,1,0.0025519012853856267,0,0.008448485066600099,0,0.013612998183478407,0,0.009794710988485222,0,0.7291666666666666
88,88,55,1,1,0,0.0006214663251478467,1,0.0032424265198384233,0,0.0022023902170690123,0,0.0072859852691215445,0,0.011744164033737488,0,0.008471308570482254,0,0.7291666666666666
89,89,55,1,1,0,0.0005495992098199567,1,0.002914280589820071,0,0.0018985773007060129,0,0.006276404872104189,0,0.010120418807231387,0,0.007317816531169748,0,0.7291666666666666
90,90,55,1,1,0,0.0004867224620468463,1,0.002626015468666222,0,0.0016348650840158842,0,0.005400853768070648,0,0.008711616521133853,0,0.006313965450123713,0,0.7291666666666666
91,91,55,1,1,0,0.0004318119970534935,1,0.0023724879572461868,0,0.0014062755632841158,0,0.004642560375539901,0,0.007490968979549192,0,0.005441632936398215,0,0.7291666666666666
92,92,55,1,1,0,0.00038395218236964983,1,0.0021490172392274486,0,0.001208393483836574,0,0.003986672533055418,0,0.0064347345114851556,0,0.00468466504502817,0,0.7291666666666666
93,93,55,1,1,0,0.0003423254755882667,0,0.0019513893060142237,1,0.0010373125891180088,0,0.003420069859367043,0,0.005521923714447177,0,0.004028703114019096,0,0.7291666666666666
94,94,55,1,1,0,0.0003061652025718171,1,0.00177686376749981,0,0.0008895851547255694,0,0.002931188475915825,0,0.004734023844470657,0,0.003461018076917069,0,0.7291666666666666
95,95,55,1,1,0,0.0002748075430488293,1,0.001622512938596859,0,0.0007621749986209827,0,0.002509858527421694,0,0.004054742731063558,0,0.0029703536756207653,0,0.7291666666666666
96,96,55,1,1,0,0.0002476466787233632,1,0.0014861889273456517,0,0.000652414043854664,0,0.0021471545760693906,0,0.003469772495218432,0,0.002546779484756016,0,0.7291666666666666
97,97,55,1,1,0,0.00022415722618889124,1,0.0013656890023874926,0,0.0005579624209111434,0,0.0018352586688144487,0,0.002966572885418642,0,0.0021815542469849885,0,0.7291666666666666
98,98,55,1,1,0,0.00020388155231176424,1,0.0012588849585338715,0,0.00047677202911599616,0,0.001567335671687364,0,0.0025341736980310256,0,0.0018669996935561444,0,0.7291666666666666
99,99,55,1,1,0,0.00018642093819669088,1,0.0011637646963065823,0,0.00040705342677680974,0,0.0013374203173127865,0,0.002162995494882335,0,0.0015963847729310058,0,0.7291666666666666
100,100,55,1,1,0,0.00017142702175635985,1,0.0010784822901288979,0,0.0003472458846627308,0,0.0011403153114544788,0,0.0018446876548692068,0,0.0013638200205424742,0,0.7291666666666666
101,101,55,1,1,0,0.00015859421349079776,1,0.0010013973716403663,0,0.0002959904142802922,0,0.0009714997819848884,0,0.0015719826832349226,0,0.0011641616640929546,0,0.7291666666666666
102,102,55,1,1,0,0.00014765330319004862,1,0.0009310973149502825,0,0.00025210556879317773,0,0.0008270473213828609,0,0.001338565638877005,0,0.000992924962033865,0,0.7291666666666666
103,103,54,1,1,1,0.00013836622704901087,1,0.0008664022669646069,0,0.000214565808336089,0,0.000703552865022929,0,0.0011389575159273513,0,0.0008462062100047675,0,0.7291666666666666
104,104,54,1,1,0,0.0001305218504502317,0,0.0008063560591078012,1,0.0001824822211832123,0,0.0005980676565793524,0,0.0009684114217933929,0,0.0007206128141700458,0,0.7291666666666666
105,105,52,1,1,1,0.00012389568988793804,1,0.0007512031460889751,0,0.00015508539633249914,0,0.0005080415742181198,0,0.0008228204223555238,0,0.0006132008157974668,0,0.7291666666666666
106,106,51,1,1,1,0.00011830871161636397,1,0.0007007019189158861,0,0.00013171025038802842,0,0.000431272123132712,0,0.0006986359698890957,0,0.0005214192531608595,0,0.7291666666666666
107,107,51,1,1,0,0.00011358873249770749,1,0.0006550782745807229,0,0.00011178262121150801,0,0.00036585943833976044,0,0.0005927958855036523,0,0.00044306076090339693,0,0.7291666666666666
108,108,51,1,1,0,0.00010959839616508178,0,0.0006141912618828044,1,9.480745190224822e-05,0,0.0003101666840577999,0,0.0005026609314468772,0,0.0003762178299968719,0,0.7291666666666666
109,109,51,1,1,0,0.00010619042766164907,1,0.0005786709497198838,0,8.035840064284365e-05,0,0.00026278528052783927,0,0.00042595907630448596,0,0.00031924418069894067,0,0.7291666666666666
110,110,51,1,1,0,0.00010326451968090545,0,0.0005483201593963282,1,6.806872433626669e-05,0,0.0002225044343100086,0,0.0003607366254670688,0,0.000270720734231635,0,0.7291666666666666
111,111,50,1,1,1,0.0001006891647904517,1,0.0005241698006242559,0,5.762329639282939e-05,0,0.00018828449278161997,0,0.0003053154583319854,0,0.00022942570458271878,0,0.7291666666666666
112,112,50,1,1,0,9.838864363457537e-05,0,0.0005060814208080776,1,4.875163122533798e-05,0,0.000159233686937388,0,0.00025825568114053984,0,0.00019430836849167985,0,0.7291666666666666
113,113,50,1,1,0,9.62599580700233e-05,1,0.0004949470019671102,0,4.122179977679056e-05,0,0.0001345878680559174,0,0.0002183230691092539,0,0.00016446610831251062,0,0.7291666666666666
114,114,50,1,1,0,9.425827718807809e-05,1,0.0004903440582178648,0,3.483513159600042e-05,0,0.00011369288294811583,0,0.00018446073288664615,0,0.0001391243582594824,0,0.7291666666666666
115,115,50,1,1,0,9.234876214182203e-05,1,0.0004918030965140324,0,2.9421609499109815e-05,0,9.598926909817447e-05,0,0.00015576450190198514,0,0.00011761911898523936,0,0.7291666666666666
116,116,49,2,2,1,9.052866330317927e-05,1,0.0004981818065835968,1,2.4835872656587076e-05,0,8.099898491261303e-05,0,0.0001314615706279479,0,9.938173812917741e-05,0,0.7291666666666666
117,117,48,2,2,1,8.881413629312432e-05,2,0.0005089915929894414,0,2.0953752998105015e-05,0,6.831392147277938e-05,0,0.00011089200304626307,0,8.392568514807545e-05,0,0.7291666666666666
118,118,46,3,3,1,8.726851932278743e-05,2,0.0005229465367201436,1,1.7669278133138855e-05,0,5.7585970674473496e-05,0,9.349273571036751e-05,0,7.083507726088344e-05,0,0.7291666666666666
119,119,43,2,2,2,8.59703510902326e-05,2,0.0005401200962005981,0,1.4892081554748905e-05,0,4.851845051645236e-05,0,7.878376084147612e-05,0,5.975473965716105e-05,0,0.7291666666666666
120,120,41,2,2,1,8.501967097224243e-05,0,0.0005596073422397094,2,1.254516775740538e-05,0,4.085871168619403e-05,0,6.63562080519333e-05,0,5.0381607213674034e-05,0,0.7291666666666666
121,121,41,1,1,0,8.444263092173672e-05,1,0.0005827467142073134,0,1.0562986091100064e-05,0,3.439177063139413e-05,0,5.586207675309619e-05,0,4.24572969192533e-05,0,0.7291666666666666
122,122,40,1,1,1,8.426398625627901e-05,1,0.0006091144337303256,0,8.889772734310063e-06,0,2.8934833151166053e-05,0,4.700540133208141e-05,0,3.576170007443866e-05,0,0.7291666666666666
123,123,40,1,1,0,8.444986582738085e-05,1,0.0006387572267895136,0,7.478125143809556e-06,0,2.4332589363293286e-05,0,3.953465800628709e-05,0,3.010746125869083e-05,0,0.7291666666666666
124,124,40,1,1,0,8.495116115529986e-05,0,0.0006707337314594589,1,6.2877777713916775e-06,0,2.0453175863209177e-05,0,3.323624614309936e-05,0,2.5335227123595607e-05,0,0.7291666666666666
125,125,40,1,1,0,8.567149126597395e-05,0,0.0007045777015822087,1,5.284551777990071e-06,0,1.7184714152386187e-05,0,2.7928898035679285e-05,0,2.1309562449834688e-05,0,0.7291666666666666
126,126,40,1,1,0,8.649927863147577e-05,0,0.0007398971824024671,1,4.439454961242851e-06,0,1.4432346137207254e-05,0,2.3458889866667574e-05,0,1.791544369936311e-05,0,0.7291666666666666
127,127,40,1,1,0,8.730121346316736e-05,1,0.0007769365020820441,0,3.7279111942402745e-06,0,1.2115697834047763e-05,0,1.969594314417707e-05,0,1.5055251654970294e-05,0,0.7291666666666666
128,128,40,1,1,0,8.798059695745941e-05,1,0.0008152788208712153,0,3.1291013839741246e-06,0,1.016671150113183e-05,0,1.6529720447152013e-05,0,1.2646194804885958e-05,0,0.7291666666666666
129,129,39,1,1,1,8.84664469507673e-05,1,0.0008543123463993454,0,2.6254003417201755e-06,0,8.527794389924165e-06,0,1.3866832101162024e-05,0,1.061810398582776e-05,0,0.7291666666666666
130,130,39,1,1,0,8.873464438380976e-05,0,0.000892741630044484,1,2.2018960458285723e-06,0,7.150239284708709e-06,0,1.1628281592879342e-05,0,8.91154663257055e-06,0,0.7291666666666666
131,131,39,1,1,0,8.875792746764352e-05,1,0.0009299508905066776,0,1.8459796034097977e-06,0,5.992878091377517e-06,0,9.747287322971766e-06,0,7.476215815778686e-06,0,0.7291666666666666
132,132,39,1,1,0,8.85568214270367e-05,1,0.0009645935522728463,0,1.5469958127425676e-06,0,5.020935048936338e-06,0,8.167426821860023e-06,0,6.269555283435852e-06,0,0.7291666666666666
133,133,39,1,1,0,8.815311623371229e-05,0,0.0009957824329745117,1,1.295945615313818e-06,0,4.205050758320247e-06,0,6.841056984974791e-06,0,5.2555869481441944e-06,0,0.7291666666666666
134,134,39,1,1,0,8.755445479175418e-05,1,0.0010234238487214018,0,1.085232935848222e-06,0,3.5204522360153304e-06,0,5.7279703423663225e-06,0,4.403911872029686e-06,0,0.7291666666666666
135,135,39,1,1,0,8.680344878818643e-05,0,0.0010468042373715167,1,9.084494548091434e-07,0,2.9462476820112463e-06,0,4.794252971545614e-06,0,3.6888597642241407e-06,0,0.7291666666666666
136,136,39,1,1,0,8.589712558897018e-05,1,0.0010666802350659129,0,7.601917684542048e-07,0,2.464827664487711e-06,0,4.011314521311267e-06,0,3.0887654980960425e-06,0,0.7291666666666666
137,137,39,1,1,0,8.487237789746355e-05,1,0.0010828939911743368,0,6.359061753598558e-07,0,2.0613570266719335e-06,0,3.3550650042681537e-06,0,2.5853541474350366e-06,0,0.7291666666666666
138,138,39,1,1,0,8.37592224594206e-05,1,0.001095567748059259,0,5.31757009257278e-07,0,1.7233440729195117e-06,0,2.8052166428238953e-06,0,2.1632186569992484e-06,0,0.7291666666666666
139,139,39,1,1,0,8.260501430724946e-05,1,0.0011043939357556305,0,4.4451502289876274e-07,0,1.4402755267813645e-06,0,2.344692173860801e-06,0,1.8093765177517585e-06,0,0.7291666666666666
140,140,39,1,1,0,8.146360279805789e-05,1,0.0011088832356509742,0,3.7146283270131964e-07,0,1.2033074229092255e-06,0,1.959123714229414e-06,0,1.5128937576425067e-06,0,0.7291666666666666
141,141,39,1,1,0,8.038900624810629e-05,1,0.00110850137830925,0,3.103148690612999e-07,0,1.005003530164568e-06,0,1.6364285995783122e-06,0,1.2645662506771847e-06,0,0.7291666666666666
142,142,39,1,1,0,7.943015962779024e-05,1,0.0011027865965359005,0,2.5914964931277463e-07,0,8.391141354740614e-07,0,1.3664505966442254e-06,0,1.056649780914881e-06,0,0.7291666666666666
143,143,39,1,1,0,7.86273148964876e-05,1,0.0010914307507088933,0,2.1635251249674574e-07,0,7.003890727394479e-07,0,1.1406566045526634e-06,0,8.826315570609052e-07,0,0.7291666666666666
144,144,39,1,1,0,7.801009992631767e-05,1,0.0010743225636172294,0,1.8056722827582713e-07,0,5.844197908234505e-07,0,9.518804097095166e-07,0,7.370369275955782e-07,0,0.7291666666666666
145,145,39,1,1,0,7.75969761559177e-05,1,0.001051558618165073,0,1.5065512938245948e-07,0,4.875060259936127e-07,0,7.941063243924364e-07,0,6.152659799491359e-07,0,0.7291666666666666
146,146,39,1,1,0,7.739574372945809e-05,0,0.0010234303454094262,1,1.25660617047741e-07,0,4.0654330876301556e-07,0,6.622866030956753e-07,0,5.134554816019925e-07,0,0.7291666666666666
147,147,39,1,1,0,7.736785128810364e-05,1,0.0009913914477408027,0,1.047820620404634e-07,0,3.3892810193127453e-07,0,5.521874481115947e-07,0,4.283623022249455e-07,0,0.7291666666666666
148,148,39,1,1,0,7.749152602138188e-05,0,0.0009563593839722769,1,8.734727067960195e-08,0,2.824778488786014e-07,0,4.602591972018981e-07,0,3.572650307937622e-07,0,0.7291666666666666
149,149,39,1,1,0,7.769027521554255e-05,1,0.0009206532441762486,0,7.279281037189663e-08,0,2.3536362319706145e-07,0,3.8352695516701246e-07,0,2.9788099305298013e-07,0,0.7291666666666666
150,150,39,1,1,0,7.792600487528747e-05,1,0.0008854877463708375,0,6.064659678614763e-08,0,1.9605342286503826e-07,0,3.194984946733336e-07,0,2.482962959743677e-07,0,0.7291666666666666
