,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
11,11,9978,26,4,2,1.3204252275654945e-05,4,7.561238731682979e-05,0,0.0002455821150745104,0,5.4166149100013216e-05,0,0.0009788995195439978,0,0.0,0,0.9942857142857143
12,12,9975,27,4,2,1.77660064749774e-05,2,0.00010399660848322214,0,0.00033192711041438367,1,9.98947107799375e-05,1,0.0016603841706196336,0,0.0,0,0.9942857142857143
13,13,9971,29,5,2,2.312442208112775e-05,4,0.00013763016272663433,0,0.0004308927798198928,0,0.00016671813551695727,1,0.0025310383878748796,0,0.0,0,0.9942857142857143
14,14,9951,47,21,3,2.9322239519059583e-05,15,0.00017525326549002775,2,0.0005382736784375321,1,0.00026125823901984455,1,0.0035562046456416013,1,0.0,1,0.9885714285714285
15,15,9938,57,14,1,3.679157098540209e-05,7,0.00021718596801178044,2,0.0006518089928040739,3,0.00039378057925418844,1,0.004713072914025165,1,5.980515755238171e-05,0,0.9828571428571429
16,16,9937,54,2,1,4.58268610358599e-05,2,0.00026426121809008566,0,0.0007725894117499147,0,0.00057533416672377,0,0.005981169757402305,0,0.00019928415511708523,0,0.9828571428571429
17,17,9920,66,18,3,5.669807213050997e-05,13,0.00031667767977767,1,0.0008990241069728029,2,0.0008088647450217482,2,0.007331085099121156,0,0.00045731235100768096,0,0.9771428571428571
18,18,9918,62,3,1,6.987094467706752e-05,2,0.0003754958122386623,0,0.0010340681017689138,1,0.0011067773758113451,0,0.008734119077438986,0,0.0008433880901456665,0,0.9771428571428571
19,19,9907,66,12,3,8.527593298168865e-05,6,0.0004397898168737276,4,0.0011778287699785773,0,0.0014642854319355263,2,0.01014837958225954,0,0.0013477577535215065,0,0.9771428571428571
20,20,9693,238,180,5,0.00010294230680872409,152,0.0005121633131106911,25,0.0013291794588997732,1,0.0018907578883866122,1,0.011527107971064288,1,0.0019466539696467314,0,0.9657142857142857
21,21,9682,233,9,6,0.00012803224138967502,6,0.0006165723021184431,2,0.0014869967445729612,1,0.0023841277047116187,0,0.012850467699228017,0,0.002608197287365052,0,0.9657142857142857
22,22,9633,260,45,7,0.00016204121379959533,36,0.000763224779738738,3,0.001648863642294064,3,0.002937503384932711,2,0.014085600751002635,1,0.0032976244203634796,0,0.96
23,23,9593,270,32,14,0.0002092303989454375,22,0.0009699209891983096,8,0.001815945963604906,2,0.003551617828840832,0,0.015242353743913827,0,0.003981316838265309,0,0.96
24,24,9538,288,44,12,0.00027104304647998555,33,0.0012478037333985498,5,0.0019890666591707686,3,0.004210231405406685,2,0.016309074901776643,0,0.004629544598520206,1,0.9485714285714286
25,25,9449,336,78,15,0.00034814189487809843,53,0.0015991274428243103,17,0.0021725947953545894,0,0.004912423502362931,6,0.01728370361004013,2,0.005277865197237695,0,0.9314285714285714
26,26,9396,347,46,18,0.00044065698226481895,31,0.0020343275575752783,10,0.0023662027852620294,3,0.005683084031566706,2,0.018207262277937095,0,0.00592805011624871,0,0.9257142857142857
27,27,9180,493,185,14,0.0005474510323373401,149,0.002555710857593044,29,0.0025734253441664252,3,0.006534985311718089,3,0.01908131104135723,1,0.0066070125932887035,0,0.92
28,28,8966,625,179,26,0.000671435435830891,139,0.003186616173361117,31,0.0027956599583980886,3,0.0074996923789573235,4,0.019950129201432236,2,0.0073179467055368005,0,0.9085714285714286
29,29,8783,724,157,26,0.0008158809672978792,124,0.003954043594806492,21,0.003035568154471726,5,0.008604691660917154,5,0.02086944736441422,2,0.008049698338917331,0,0.88
30,30,8648,766,111,30,0.0009858255952831082,93,0.004884139504410015,13,0.003299199398904864,3,0.009880953222960452,2,0.021908181439201257,0,0.008781116414056937,0,0.8685714285714285
31,31,8551,762,76,28,0.0011852669226158742,57,0.0059925955000636995,15,0.0035899104116670195,3,0.011337022383558545,1,0.02309646160329026,0,0.00948603979003761,0,0.8571428571428571
32,32,8358,838,166,33,0.0014153923533608696,123,0.007282417320380947,28,0.003911229329030579,7,0.012964867717030435,7,0.024445055624349912,1,0.010137654572230512,0,0.84
33,33,8248,831,93,40,0.0016770536747324517,69,0.008753644941813216,16,0.004270585605786878,5,0.014775382796546069,3,0.02594460956169904,0,0.010711740086753446,0,0.8342857142857143
34,34,7857,1061,340,55,0.001967061996602929,259,0.010388289514959194,56,0.004672064149854762,9,0.016747195536920306,11,0.027540479542118346,4,0.011188742065337827,1,0.7885714285714286
35,35,7641,1110,173,49,0.00228835032185796,126,0.0122057580617937,30,0.005127745772962525,7,0.018924976265048167,6,0.029278881602005924,3,0.011614621250772188,1,0.7657142857142857
36,36,7467,1111,139,47,0.0026394525627210733,105,0.01420365892045441,28,0.0056461331517610215,3,0.021323801323755623,2,0.03119995161003027,1,0.012061153183152155,0,0.7485714285714286
37,37,7253,1134,174,56,0.0030201957129355433,133,0.016390332174992726,29,0.006229841156465601,7,0.023948503729003374,5,0.033349654751879086,0,0.012584791925301108,0,0.7371428571428571
38,38,6956,1229,257,70,0.003428898480555202,197,0.018762341292604276,42,0.006882327454685323,10,0.026797766856615488,4,0.035736187654750236,3,0.01323652670124333,1,0.7085714285714285
39,39,6700,1263,210,73,0.003864475435324109,170,0.021318543172389195,28,0.0076060789743143,5,0.029835967557062016,3,0.03839493249539567,3,0.014082531105082207,1,0.6914285714285714
40,40,6457,1283,209,76,0.00432488296798452,167,0.024039681216766706,32,0.008396293065014784,4,0.03301208429807105,4,0.04133957113282953,2,0.015178627310840062,0,0.6685714285714286
41,41,6235,1270,188,75,0.004808593055265693,156,0.02690786047879688,19,0.009245591926689542,9,0.03627036672153521,4,0.04458369808957111,0,0.016539690721602333,0,0.6457142857142857
42,42,5970,1287,229,91,0.0053130671265479105,182,0.029882559468502462,33,0.010148397925545097,9,0.03954986644253994,4,0.048085060427248444,1,0.01816048729193704,0,0.6342857142857142
43,43,5745,1260,196,93,0.005835925438896577,153,0.03292943958673443,28,0.011097432956460497,7,0.04279470271090153,5,0.0517884817668206,3,0.01998593771054078,0,0.6342857142857142
44,44,5545,1199,171,83,0.00637313262334706,137,0.03600336822003987,18,0.012085544917146963,6,0.04596324591810344,7,0.055648938971709576,1,0.021932651332512074,2,0.6228571428571429
45,45,5283,1191,231,94,0.00691973454868481,180,0.039054331271405784,37,0.013104261089939149,6,0.04903903699634514,5,0.05958090821069127,3,0.024023545096615022,0,0.6057142857142858
46,46,5028,1166,221,78,0.007471322896372382,164,0.04205019252803316,30,0.014142763782164914,13,0.05200979154664278,7,0.06357223481571138,6,0.026201407931846145,1,0.5771428571428572
47,47,4780,1127,213,86,0.00802269622489628,161,0.0449560195304919,33,0.015199724793156818,7,0.054891707602740696,6,0.06769357932703918,5,0.028516268824980175,1,0.5485714285714286
48,48,4536,1074,204,94,0.00856929593369637,158,0.04775351617596691,31,0.01626690477164598,5,0.05769839507696446,5,0.07204931061953244,4,0.030994834599974447,1,0.5371428571428571
49,49,4296,1015,202,96,0.009106697188864272,167,0.050429123740867825,25,0.017337255146070398,4,0.06044274208067722,4,0.07677461196515653,2,0.033682792594599074,0,0.52
50,50,4141,882,130,84,0.00963112416649222,106,0.05296999144283319,17,0.018397470811485107,4,0.06312451733126204,2,0.08194066285458548,1,0.036566726856203664,0,0.52
51,51,3954,767,147,75,0.010137042066271546,115,0.055356765219348056,22,0.0194297968624761,3,0.06571754870837761,4,0.08753333910898124,3,0.039605504592043664,0,0.52
52,52,3782,647,139,79,0.010619214173454058,111,0.057571062364738024,15,0.020412295674960536,6,0.06819387299906642,4,0.09350429616276654,2,0.042705514656895094,1,0.5085714285714286
53,53,3563,572,179,82,0.011071524667654356,147,0.059584750530023725,22,0.02132769825452644,4,0.07051574911328073,1,0.09972781770944326,4,0.045807012677142794,1,0.49142857142857144
54,54,3391,460,137,79,0.011489543323482647,115,0.061378449463634695,15,0.022158284226934825,4,0.07263057129833256,2,0.10612442721741172,0,0.048863061501456646,1,0.49142857142857144
55,55,3267,333,115,62,0.011868894418915596,87,0.06292885048742469,18,0.022891872426967757,3,0.0744933965478348,6,0.11251348280568749,1,0.051873982004121806,0,0.49142857142857144
56,56,3154,195,95,62,0.012205854059182548,78,0.06422285398945418,11,0.023517902902058695,1,0.07608496221012966,2,0.11874542211384294,3,0.054808860733509684,0,0.49142857142857144
57,57,3047,87,87,52,0.012496890877886161,66,0.0652452677757726,14,0.02402579824658682,4,0.07737698207321311,3,0.12468763869245762,0,0.057632278184669976,0,0.4857142857142857
58,58,2949,83,83,27,0.012738311937164327,67,0.06598972282797416,10,0.024411507921857693,3,0.07836960886945538,3,0.13015926906992784,0,0.060273447365718734,0,0.4742857142857143
59,59,2867,69,69,27,0.012926979998058493,50,0.06644972552554594,13,0.024671942847005773,2,0.07906517722219547,3,0.13501299632486252,1,0.06264672721354932,0,0.4685714285714286
60,60,2796,54,54,30,0.013059940284272615,45,0.06662772826831322,4,0.0248076798362466,2,0.07947503195929889,2,0.1391196516227386,1,0.06466528100705592,0,0.4685714285714286
61,61,2732,56,56,21,0.013135107151916956,51,0.06652239365081043,5,0.02482197604316796,0,0.07961009338472459,0,0.14237656414300962,0,0.06625238579758175,0,0.46285714285714286
62,62,2679,45,45,19,0.013151593430062619,36,0.06613775147421697,7,0.024716532638999224,0,0.07946989530432753,0,0.14470239183493455,1,0.06734909030638336,1,0.46285714285714286
63,63,2656,21,21,14,0.013109272498726447,19,0.06548036165739392,1,0.024493842567842747,1,0.07904825019796113,0,0.14607654832470018,0,0.06797802216782259,0,0.46285714285714286
64,64,2653,4,4,3,0.013008758677141467,3,0.06455538001994138,0,0.024157642049391234,0,0.07833076933398243,1,0.14648097757794343,0,0.06814458559641005,0,0.46285714285714286
65,65,2647,6,6,1,0.012850939490227744,5,0.06337107519782437,0,0.02371151837874615,1,0.0773098876986417,0,0.14593191290500782,0,0.06789457519842247,0,0.46285714285714286
66,66,2642,5,5,3,0.01263730493319743,5,0.061936918448140525,0,0.023162932705551448,0,0.0759781724944967,0,0.14445895666084335,0,0.06726297837662491,0,0.46285714285714286
67,67,2639,3,3,3,0.012369916897294247,2,0.06026521506105416,0,0.022519490896755125,1,0.0743387032697896,0,0.14210821003337223,0,0.06628047556260895,0,0.46285714285714286
68,68,2637,3,3,1,0.012051638005414627,3,0.05837223024822706,0,0.02179256290869215,0,0.0724009363460146,0,0.13894150066642896,0,0.06497476997082885,0,0.46285714285714286
69,69,2630,7,7,2,0.011686319228712081,3,0.05627853856550704,1,0.020993087654264234,3,0.07018198248384874,0,0.1350347032957013,0,0.06337267746332446,0,0.46285714285714286
70,70,2625,5,5,2,0.011278695400187149,4,0.05400975657436994,1,0.02013822682168447,0,0.067706202509661,0,0.13047514688318038,0,0.061501889930404764,0,0.46285714285714286
71,71,2619,6,6,4,0.010834340268081541,5,0.051595150388975455,0,0.019241504252988886,1,0.0650041921964642,0,0.1253583903317389,0,0.059392030242880534,0,0.46285714285714286
72,72,2616,3,3,2,0.010359482692821297,1,0.04906594548168551,2,0.01831940737977315,0,0.062111352412967134,0,0.1197847229552394,0,0.05707497690521912,0,0.46285714285714286
73,73,2612,4,4,2,0.009860616755792882,3,0.04645636634102424,0,0.017384459819908497,1,0.059066255667661154,0,0.11385571409840327,0,0.05458459803916156,0,0.46285714285714286
74,74,2602,8,8,3,0.009344429697853053,7,0.04379856152509813,0,0.01644924737693835,1,0.055908991091908264,0,0.1076710607281378,0,0.05195608538584174,0,0.46285714285714286
75,75,2599,4,4,3,0.008817599242019159,3,0.041123813834066346,1,0.015524289269049227,0,0.05267962446773847,0,0.10132589654739248,0,0.049225072770634,0,0.46285714285714286
76,76,2592,6,6,3,0.008286427674115578,3,0.03846126320422749,1,0.01461756790962552,1,0.049416862972097006,0,0.09490864847615885,1,0.046426691325101736,0,0.46285714285714286
77,77,2584,8,8,3,0.007756826844168294,8,0.03583710633964153,0,0.01373696408386812,0,0.04615697310485659,0,0.08852602710700673,0,0.04359467354315621,0,0.46285714285714286
78,78,2574,10,10,3,0.007234269409751064,9,0.03327378166801551,0,0.012886845744904871,0,0.04293296760085335,0,0.08225769892695342,1,0.04076057943776241,0,0.46285714285714286
79,79,2555,15,15,5,0.006723650654554487,9,0.03079017308014951,2,0.012070450016005554,2,0.039774053360265064,2,0.07620849857664787,0,0.03795318508859527,0,0.46285714285714286
80,80,2539,14,14,10,0.006229293031850551,12,0.028403091646192848,2,0.01129238773707574,0,0.03671948387813948,0,0.07044252690223045,0,0.03519804822573096,0,0.46285714285714286
81,81,2531,7,7,5,0.005754980372366893,6,0.0261263891757203,1,0.010553828833697607,0,0.03379482126834171,0,0.06501406347919858,0,0.03251724707117638,0,0.46285714285714286
82,82,2516,15,15,4,0.005303610897193521,10,0.02397100745921489,2,0.009856247014935808,2,0.031025956629762295,0,0.05994890284872357,1,0.029929276562830155,0,0.46285714285714286
83,83,2488,24,24,6,0.004877515126737638,18,0.02194609684387619,5,0.009202433161172405,1,0.028427836364422854,0,0.05527872862993212,0,0.027449079117113227,0,0.45714285714285713
84,84,2453,31,31,8,0.004478547758793971,22,0.020060799524647784,7,0.008593448264108511,1,0.026007144123507197,1,0.051002278747362594,0,0.02508818402324142,0,0.4514285714285714
85,85,2416,32,32,11,0.004108204742301122,22,0.01832496712878653,6,0.008031244346796345,1,0.023770973002445323,3,0.04711682575573446,0,0.02285492929578865,0,0.4514285714285714
86,86,2391,19,19,8,0.0037676568941531815,15,0.01674768495898651,2,0.007516917429612025,0,0.021738045767691613,2,0.04360114088769814,0,0.020754741411752015,0,0.44571428571428573
87,87,2359,24,24,8,0.003457459895035268,15,0.01533323301246105,8,0.007049108449147829,1,0.019926061247055326,0,0.04042339064781638,0,0.018790451084230622,0,0.44
88,88,2326,28,28,10,0.003177631302109456,23,0.014087666384624305,2,0.006626737285627284,1,0.01834463346769229,2,0.03754584243329107,0,0.016962626517780906,0,0.44
89,89,2306,17,17,9,0.0029278215013994204,14,0.01300699734075042,2,0.006247420354521281,0,0.017008462412439234,1,0.03492899240205004,0,0.015269909047975185,0,0.44
90,90,2300,5,5,3,0.0027069104620225295,3,0.012084803320186608,2,0.005907260587186836,0,0.015914283207095096,0,0.032534707430868684,0,0.013709339416137797,0,0.44
91,91,2292,7,7,3,0.0025130361864749103,7,0.011308822262788665,0,0.005601808696520312,0,0.01504846070430159,0,0.03032832998384719,0,0.012276665997627913,0,0.44
92,92,2282,9,9,4,0.0023438857641631286,6,0.010661326426589431,3,0.0053255315233325514,0,0.014386756850818475,0,0.028279867818996572,0,0.010966628993124918,0,0.44
93,93,2267,15,15,5,0.00219661271941554,11,0.01012508870792047,4,0.005072600047449619,0,0.013894876294434835,0,0.026364457880903226,0,0.009773216867538629,0,0.44
94,94,2254,11,11,3,0.0020684278299365685,9,0.009683187240727685,1,0.004837401992233453,0,0.013533944998379094,1,0.02456230308173879,0,0.008689893179346968,0,0.44
95,95,2245,9,9,5,0.0019565657880627634,8,0.00931838394463482,1,0.004614924961589676,0,0.01327170785412568,0,0.022858260811120752,0,0.007709793408339787,0,0.44
96,96,2238,6,6,6,0.001858514030989756,5,0.009015365218849379,0,0.004400992344553542,0,0.013073886287828122,1,0.021241230002259418,0,0.0068258925007894595,0,0.44
97,97,2230,7,7,4,0.0017719113809427567,6,0.00875825634790512,1,0.004192367038574006,0,0.012920349260109893,0,0.019703449078469708,0,0.006031144654254961,0,0.44
98,98,2227,3,3,2,0.001694675435112639,1,0.008533194282327376,1,0.003986751315480179,1,0.012788705487975848,0,0.018239785177295728,0,0.005318597407984033,0,0.44
99,99,2224,3,3,2,0.0016247710584421263,0,0.008327772483919773,1,0.0037843739308063822,1,0.012662840538340936,0,0.016847067982729374,1,0.004681482436306354,0,0.44
100,100,2219,6,6,1,0.0015603540884641044,4,0.008132108391922804,1,0.003586763425927975,0,0.012527591870599833,1,0.015550063500686558,0,0.004113285605034847,0,0.44
101,101,2213,7,7,3,0.0014998817336740538,5,0.007938758596395692,1,0.0033954754592919172,0,0.012377138978894052,1,0.014356674151056781,0,0.003607798883490799,0,0.44
102,102,2207,6,6,4,0.0014421155249048402,5,0.0077425637334345146,1,0.0032122410470746925,0,0.012210705801099935,0,0.013283717449405052,0,0.003159156640816116,0,0.44
103,103,2201,7,7,3,0.001386195250439099,6,0.007540370910976446,0,0.0030377667519878005,0,0.012028007478533876,1,0.012335125502571627,0,0.002761858722875891,0,0.44
104,104,2197,4,4,1,0.001331637432871433,3,0.007329701095571731,1,0.0028720381163432024,0,0.011837632268949743,0,0.011506215546817336,0,0.002410782528352779,0,0.44
105,105,2193,4,4,3,0.0012781323295493333,2,0.007110059786221647,0,0.0027145245411357224,0,0.011640526329818985,1,0.010785862019124686,1,0.002101186098028232,0,0.44
106,106,2160,29,29,3,0.0012255244790833593,23,0.006880623967140821,4,0.0025644039836368957,1,0.01144554396565935,1,0.010185586838039048,0,0.0018287040140955993,0,0.4342857142857143
107,107,2111,44,44,15,0.0011744949797665395,38,0.006645396083114,6,0.0024224155602346606,0,0.01125986916459734,0,0.009697532956498911,0,0.0015893376874940046,0,0.42857142857142855
108,108,2094,17,17,7,0.0011265736268715474,12,0.006411791568785669,3,0.0022882322046210747,0,0.01108621881477994,2,0.009322424698884441,0,0.0013794413986084903,0,0.42857142857142855
109,109,2087,6,6,3,0.0010830576310648153,5,0.006187775825141052,0,0.0021621867526301257,1,0.010939496326545556,0,0.009049313332007128,0,0.0011957052557243321,0,0.42857142857142855
110,110,2085,3,3,2,0.0010451888996947203,3,0.005979602226207505,0,0.0020456345093435987,0,0.010819686256219327,0,0.008860818156056322,0,0.0010351360499174093,0,0.42857142857142855
111,111,2081,4,4,2,0.0010134249822588187,3,0.005790617174671499,0,0.0019384770407440027,1,0.010728377452709607,0,0.00873579765426214,0,0.0008950368166265113,0,0.42857142857142855
112,112,2080,1,1,1,0.000987513435781019,1,0.0056201821269169705,0,0.0018425921966632392,0,0.010659039180809153,0,0.008652017900220915,0,0.0007729857638666955,0,0.42857142857142855
113,113,2078,2,2,1,0.0009665886859001455,1,0.005465040400785643,0,0.0017578596470508355,1,0.01060088231823235,0,0.008588318628893712,0,0.0006668150948950452,0,0.42857142857142855
114,114,2078,1,1,0,0.0009494446844710882,1,0.005320438655609863,0,0.001685850176623971,0,0.010541135817166038,0,0.008526122245436259,0,0.0005745901385300594,0,0.42857142857142855
115,115,2077,2,2,1,0.0009347050896184047,1,0.005181124026132022,0,0.0016259356774093448,0,0.010467049737278356,1,0.008450309682454896,0,0.0004945891022060696,0,0.42857142857142855
116,116,2074,4,4,2,0.0009210104806863179,4,0.005042102151218672,0,0.0015774130885398163,0,0.01037445731493064,0,0.008349568136239714,0,0.00042528367992507874,0,0.42857142857142855
117,117,2070,5,5,3,0.0009072562821198424,4,0.00489913780194888,0,0.0015384666519447428,1,0.01025687988123793,0,0.008216341422159058,0,0.00036532067809677353,0,0.42857142857142855
118,118,2058,12,12,5,0.0008925965319108407,8,0.004749027060725275,1,0.0015083792144631757,0,0.010112936516503869,3,0.008046509812855911,0,0.0003135047653488345,0,0.42857142857142855
119,119,2049,5,5,5,0.0008766621629709747,4,0.004590684900943554,1,0.0014851109853677117,0,0.009961910869966038,0,0.00783890833448709,0,0.00026878240624818805,0,0.42857142857142855
120,120,2045,5,5,3,0.000859263828390395,3,0.0044244414808520885,1,0.0014672291737112529,0,0.009809288759210144,0,0.007594769683145486,1,0.00023022700209027316,0,0.42857142857142855
121,121,2038,5,5,3,0.0008404458183493243,3,0.004252236097975526,2,0.0014527752938462363,0,0.009667938157122868,0,0.007343718749125364,0,0.00019702523314370996,0,0.42857142857142855
122,122,2031,6,6,4,0.0008203326640839688,5,0.004077954866385992,1,0.0014396729501161697,0,0.009541148757826141,0,0.007098932890290508,0,0.0001684645747715981,0,0.42857142857142855
123,123,2021,9,9,3,0.0007991616562843621,6,0.0039052616803558135,2,0.0014259283935635,1,0.009426361661149619,0,0.006882843062769336,0,0.00014392194357432385,0,0.42857142857142855
124,124,2020,2,2,1,0.0007772549732667737,1,0.003739158010343701,0,0.0014114549633828185,0,0.009317043207264678,1,0.006705235847312097,0,0.0001228534181444087,0,0.42857142857142855
125,125,2018,3,3,1,0.0007548232261276766,3,0.003582215317091923,0,0.0013954119162932297,0,0.009211775694680884,0,0.0065674198184115145,0,0.00010478497131477678,0,0.42857142857142855
126,126,2016,2,2,1,0.000732131357438176,1,0.003436196651137631,1,0.0013778920827727512,0,0.009104139348324564,0,0.006464296030243668,0,8.930414618882099e-05,0,0.42857142857142855
127,127,2015,2,2,1,0.0007092701301313816,2,0.003301917184202658,0,0.0013585832420166305,0,0.008990923185623792,0,0.0063867918226551326,0,7.605260610681241e-05,0,0.42857142857142855
128,128,2013,2,2,2,0.0006863227745977919,0,0.0031783113979545006,0,0.0013370194218978292,2,0.008867154356363784,0,0.006324055743180077,0,6.471948849448957e-05,0,0.42857142857142855
129,129,2005,9,9,2,0.0006632434301651715,7,0.0030639340044289563,0,0.001315994966612647,2,0.008727656989970177,0,0.006265170438450481,0,5.503549379503356e-05,0,0.42857142857142855
130,130,1995,10,10,4,0.0006402197001365365,6,0.0029566107446318034,2,0.0012994477826017835,2,0.00856772565343705,0,0.006200336210478917,0,4.67676430259852e-05,0,0.42857142857142855
131,131,1986,8,8,2,0.0006174494758948863,5,0.0028559440475643366,3,0.0012935931270329987,0,0.008383665011276272,0,0.0061215760475870195,0,3.971464061510845e-05,0,0.42857142857142855
132,132,1984,2,2,2,0.0005952540814714539,1,0.0027632923197984352,0,0.0013020198596521346,0,0.008173119594127275,1,0.00602305380037259,0,3.370278280367259e-05,0,0.42857142857142855
133,133,1981,4,4,2,0.0005738419672024623,3,0.002678969938825751,0,0.0013268572096892114,1,0.007942280646115192,0,0.005901105938267668,0,2.8582355852931166e-05,0,0.42857142857142855
134,134,1976,4,4,2,0.0005534193454243215,1,0.002603708135304434,2,0.001368596506360015,0,0.007694027674057855,1,0.005754079459020529,0,2.42244723967127e-05,0,0.42857142857142855
135,135,1967,8,8,4,0.0005339953426157022,8,0.0025386157761311304,0,0.0014244813841587146,0,0.0074418305341706235,0,0.0055820533116705765,0,2.0518298419113214e-05,0,0.42857142857142855
136,136,1956,8,8,4,0.0005157692272277662,6,0.0024825271417570896,1,0.0014910215422862983,1,0.007191970885035846,0,0.0053865034786840255,0,1.736862741356087e-05,0,0.42857142857142855
137,137,1936,17,17,3,0.0004988664177342326,13,0.00243537031141408,2,0.0015651159194388195,1,0.006951457840456037,1,0.005169955521964052,0,1.4693762220332051e-05,0,0.4228571428571429
138,138,1917,17,17,6,0.00048377725875342083,15,0.002397282769798949,1,0.0016438558455733135,1,0.00672973504262828,0,0.004935654294136107,0,1.2423668803372858e-05,0,0.4228571428571429
139,139,1909,7,7,4,0.00047114162322207037,4,0.002367916918005184,1,0.0017256298086640194,2,0.006528518607004153,0,0.0046872691190891404,0,1.0498369773868001e-05,0,0.4228571428571429
140,140,1907,2,2,2,0.00046135334183372415,2,0.0023473169246939016,0,0.0018113816316917052,0,0.00634980424251181,0,0.004428644021584797,0,8.866548779170343e-06,0,0.4228571428571429
141,141,1906,1,1,1,0.0004546320351369449,1,0.0023341060909917908,0,0.001899893870227858,0,0.006191137316355616,0,0.004163596248111421,0,7.48433994582545e-06,0,0.4228571428571429
142,142,1905,2,2,1,0.0004507759681361381,2,0.002326296474110523,0,0.001990247886420813,0,0.006047621320237814,0,0.0038957619791478828,0,6.314279381575029e-06,0,0.4228571428571429
143,143,1899,5,5,2,0.0004493130793128785,2,0.0023210363856103378,0,0.0020797226563712135,2,0.00591310777654374,1,0.0036284853783236743,0,5.324398320893621e-06,0,0.4228571428571429
144,144,1898,2,2,1,0.00044958372268100064,2,0.002315181701796508,0,0.002168050919084841,0,0.005788321315357709,0,0.0033647455778081825,0,4.487439835829868e-06,0,0.4228571428571429
145,145,1895,4,4,2,0.00045087577426333855,1,0.0023056953616211913,0,0.0022524662905609202,2,0.005669820219005324,1,0.0031071155340834994,0,3.780183151884666e-06,0,0.4228571428571429
146,146,1888,6,6,3,0.00045246641727753116,5,0.0022899466429831864,0,0.002334808108501213,0,0.005564554007228258,0,0.002857746634748111,1,3.1828615095413884e-06,0,0.4228571428571429
147,147,1883,6,6,4,0.0004538508700184119,5,0.002265895867589173,1,0.002413666464018987,0,0.005472564595985593,0,0.002644936832419874,0,2.6786612206677286e-06,0,0.4228571428571429
148,148,1877,5,5,2,0.00045466433627344726,3,0.00223317214077503,2,0.0024884338444927643,0,0.005395220474641271,0,0.002478847952160315,0,2.2532910892218738e-06,0,0.4228571428571429
149,149,1871,6,6,4,0.00045468603845624583,4,0.0021934048030321424,2,0.002556994039888111,0,0.00533002402450318,0,0.002377716031706741,0,1.8946127220294495e-06,0,0.4228571428571429
150,150,1867,4,4,3,0.00045386334102284786,3,0.0021498183335006455,1,0.002616594459439946,0,0.005272342172337558,0,0.0023463970334512774,0,1.5923234583801121e-06,0,0.4228571428571429
151,151,1863,3,3,2,0.00045217698586119497,1,0.002105971933636939,0,0.002664339774773336,0,0.005216434098407466,1,0.0023809037822728834,1,1.3376847072979913e-06,0,0.4228571428571429
152,152,1863,1,1,0,0.0004495938452403678,1,0.0020645099226492976,0,0.0026976141506327316,0,0.005163485442381609,0,0.002497337000174891,0,1.1232894222882702e-06,0,0.4228571428571429
153,153,1862,1,1,1,0.00044607283538498937,1,0.002026843957257336,0,0.0027143758873189416,0,0.005110521016033976,0,0.0026902447473764112,0,9.428632637852688e-07,0,0.4228571428571429
154,154,1861,1,1,1,0.0004415378112409438,0,0.001992850692627902,0,0.002713319640188761,1,0.005057856102005742,0,0.0029611635222341706,0,7.910947293002701e-07,0,0.4228571428571429
