,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,0,0,0,0,3.063111475969803e-10,0,1.56157117344624e-09,0,5.658987589365028e-07,0,1.1193700329836432e-06,0,4.113852312887606e-06,0,4.7751989275676894e-08,0,0.609375
157,157,0,0,0,0,2.539326260080368e-10,0,1.2945507726394824e-09,0,4.780341444800527e-07,0,9.468916929727006e-07,0,3.479206162513927e-06,0,3.9886400858205284e-08,0,0.609375
158,158,0,0,0,0,2.1046883620652177e-10,0,1.0729758959765948e-09,0,4.035913940068995e-07,0,8.005288467351393e-07,0,2.9407785846800786e-06,0,3.3305970704401914e-08,0,0.609375
159,159,0,0,0,0,1.7441020546231073e-10,0,8.891512099203986e-10,0,3.405595553586278e-07,0,6.764091655831315e-07,0,2.484282602705218e-06,0,2.7802607256425343e-08,0,0.609375
160,160,0,0,0,0,1.4450137309799232e-10,0,7.366772271436919e-10,0,2.8722196567025096e-07,0,5.712199614391948e-07,0,2.097499135303877e-06,0,2.3201570584482876e-08,0,0.609375
161,161,0,0,0,0,1.1969863748308696e-10,0,6.102334233877357e-10,0,2.421144320705256e-07,0,4.821298859777385e-07,0,1.769987212246185e-06,0,1.935619036097495e-08,0,0.609375
162,162,0,0,0,0,9.913447942332627e-11,0,5.05397410383878e-10,0,2.0398913218721749e-07,0,4.0672112604000985e-07,0,1.492833100228979e-06,0,1.614340618338393e-08,0,0.609375
163,163,0,0,0,0,8.208799384603804e-11,0,4.1849414745088464e-10,0,1.7178349224635462e-07,0,3.429307709298688e-07,0,1.2584334175563373e-06,0,1.3460008605097564e-08,0,0.609375
164,164,0,0,0,0,6.796026696291719e-11,0,3.4647050381730587e-10,0,1.4459338943192866e-07,0,2.890001780490385e-07,0,1.060307887493188e-06,0,1.121947264102155e-08,0,0.609375
165,165,0,0,0,0,5.6253828972723454e-11,0,2.867904774232325e-10,0,1.2165010479083786e-07,0,2.4343130249822474e-07,0,8.929378875676595e-07,0,9.349286870857579e-09,0,0.609375
166,166,0,0,0,0,4.655557325775536e-11,0,2.3734808009286745e-10,0,1.0230052468950785e-07,0,2.049490795341521e-07,0,7.516274131227436e-07,0,7.78870753834581e-09,0,0.609375
167,167,0,0,0,0,3.8522540355422797e-11,0,1.9639497570796446e-10,0,8.599015129867161e-08,0,1.7246905920593593e-07,0,6.32383487656031e-07,0,6.486868646491834e-09,0,0.609375
168,168,0,0,0,0,3.187005673507142e-11,0,1.6247991454694467e-10,0,7.224853904963363e-08,0,1.4506959145727776e-07,0,5.31813416636325e-07,0,5.401190062879363e-09,0,0.609375
169,169,0,0,0,0,2.6361877804932392e-11,0,1.3439853423302258e-10,0,6.067682306561064e-08,0,1.2196794852889388e-07,0,4.47036608209799e-07,0,4.496040946505209e-09,0,0.609375
170,170,0,0,0,0,2.1802005701615755e-11,0,1.1115165888565118e-10,0,5.093705032295427e-08,0,1.0249984972855311e-07,0,3.756089795731887e-07,0,3.7416169773691665e-09,0,0.609375
171,171,0,0,0,0,1.8027858398667285e-11,0,9.191046368115941e-11,0,4.274306074691227e-08,0,8.610191975926912e-08,0,3.1545821550627385e-07,0,3.1129948551831074e-09,0,0.609375
172,172,0,0,0,0,1.4904599875268267e-11,0,7.598754888711945e-11,0,3.5852700724374656e-08,0,7.229667752927814e-08,0,2.648283783865176e-07,0,2.589340167362696e-09,0,0.609375
173,173,0,0,0,0,1.2320430761083211e-11,0,6.281296833426126e-11,0,3.006118020360898e-08,0,6.067970096433999e-08,0,2.2223256183120516e-07,0,2.153243628656387e-09,0,0.609375
174,174,0,0,0,0,1.018267252412083e-11,0,5.191424949598466e-11,0,2.5195410070082437e-08,0,5.090866320386536e-08,0,1.864124598972743e-07,0,1.7901616486002152e-09,0,0.609375
175,175,0,0,0,0,8.4145084998463e-12,0,4.2899746002661483e-11,0,2.1109179446608155e-08,0,4.2693975899211805e-08,0,1.5630386986870208e-07,0,1.4879481070838606e-09,0,0.609375
176,176,0,0,0,0,6.9522925884312825e-12,0,3.5445009940778747e-11,0,1.7679051457945377e-08,0,3.5790810310413526e-08,0,1.3100728483929186e-07,0,1.2364640023511109e-09,0,0.609375
177,177,0,0,0,0,5.743284555203269e-12,0,2.9281189931906347e-11,0,1.4800873164756925e-08,0,2.9992299573370136e-08,0,1.0976284659969729e-07,0,1.027246902582362e-09,0,0.609375
178,178,0,0,0,0,4.7437981342220886e-12,0,2.4185534427957965e-11,0,1.238681004409409e-08,0,2.512375170512514e-08,0,9.192902624435915e-08,0,8.532361697614263e-10,0,0.609375
179,179,0,0,0,0,3.917661426492616e-12,0,1.997366179341368e-11,0,1.0362828093922747e-08,0,2.103772682962486e-08,0,7.696449690880296e-08,0,7.085431757045717e-10,0,0.609375
180,180,0,0,0,0,3.2349165401382733e-12,0,1.6492827090400837e-11,0,8.666557443564514e-09,0,1.7609853188172343e-08,0,6.44127280519865e-08,0,5.882573138538361e-10,0,0.609375
181,181,0,0,0,0,2.6707648230110727e-12,0,1.3616610326919353e-11,0,7.2454807758904115e-09,0,1.4735273146823679e-08,0,5.388890488731646e-08,0,4.882852512797992e-10,0,0.609375
182,182,0,0,0,0,2.2046746430555316e-12,0,1.1240322630885221e-11,0,6.055398653078597e-09,0,1.2325627214483955e-08,0,4.5068828612512635e-08,0,4.052160961697997e-10,0,0.609375
183,183,0,0,0,0,1.819667026402047e-12,0,9.277421117442784e-12,0,5.05912981996378e-09,0,1.0306495587737424e-08,0,3.76795056226689e-08,0,3.3620799958224257e-10,0,0.609375
184,184,0,0,0,0,1.5016810427805242e-12,0,7.656211526124866e-12,0,4.225411411526054e-09,0,8.615229828788084e-09,0,3.149117218037416e-08,0,2.788935459278541e-10,0,0.609375
185,185,0,0,0,0,1.2390892375765702e-12,0,6.3174216615628824e-12,0,3.5279688516799495e-09,0,7.199116352973826e-09,0,2.631054090499568e-08,0,2.3130213249139585e-10,0,0.609375
186,186,0,0,0,0,1.0222731713625402e-12,0,5.2120212371291595e-12,0,2.9447298373404887e-09,0,6.013821822257058e-09,0,2.197508679426567e-08,0,1.9179309308172155e-10,0,0.609375
187,187,0,0,0,0,8.432794283938205e-13,0,4.2994326059559204e-12,0,2.4571603164323783e-09,0,5.022077903745747e-09,0,1.8348212849509375e-08,0,1.5900078959698623e-10,0,0.609375
188,188,0,0,0,0,6.955341338588156e-13,0,3.546171348164478e-12,0,2.0497039121746375e-09,0,4.192569609566937e-09,0,1.53151660074637e-08,0,1.3178911595019618e-10,0,0.609375
189,189,0,0,0,0,5.735934423551103e-13,0,2.924461678232746e-12,0,1.7093090901985056e-09,0,3.4989958490211235e-09,0,1.2779585416610246e-08,0,1.0921329072503987e-10,0,0.609375
190,190,0,0,0,0,4.729692661804019e-13,0,2.4114432793521195e-12,0,1.425030202087399e-09,0,2.9192761764696107e-09,0,1.0660589804273215e-08,0,9.048740882848522e-11,0,0.609375
191,191,0,0,0,0,3.8994586648789176e-13,0,1.988145823584272e-12,0,1.1876915515185625e-09,0,2.4348813912059586e-09,0,8.8903191539862e-09,0,7.495802209311596e-11,0,0.609375
192,192,0,0,0,0,3.2145473115076666e-13,0,1.6389506024374853e-12,0,9.896039938944176e-10,0,2.030268429471826e-09,0,7.4118613563351795e-09,0,6.208221909569129e-11,0,0.609375
193,193,0,0,0,0,2.6495599184033135e-13,0,1.3508938840266542e-12,0,8.243267777946557e-10,0,1.6924050194250422e-09,0,6.177506071269093e-09,0,5.1408494489764383e-11,0,0.609375
194,194,0,0,0,0,2.183630176777885e-13,0,1.1133323806251747e-12,0,6.864668339820392e-10,0,1.4103679285123964e-09,0,5.14727158104967e-09,0,4.256236951063229e-11,0,0.609375
195,195,0,0,0,0,1.7994250626374067e-13,0,9.174474451979258e-13,0,5.715099344221947e-10,0,1.1750052727280384e-09,0,4.287666911875499e-09,0,3.523210246461065e-11,0,0.609375
196,196,0,0,0,0,1.4826349113440726e-13,0,7.559192320006407e-13,0,4.756790045892991e-10,0,9.786525045862738e-10,0,3.5706478091558976e-09,0,2.91590424094508e-11,0,0.609375
197,197,0,0,0,0,1.2214868068620567e-13,0,6.227828116559826e-13,0,3.9581471095860787e-10,0,8.148926494762668e-10,0,2.972739827724412e-09,0,2.4128882678001532e-11,0,0.609375
198,198,0,0,0,0,1.0062285500930216e-13,0,5.130339864140514e-13,0,3.292755643923938e-10,0,6.783556702226585e-10,0,2.4743017023582917e-09,0,1.996293239873577e-11,0,0.609375
199,199,0,0,0,0,8.28798811613806e-14,0,4.225729352238485e-13,0,2.738535271278691e-10,0,5.645486635469469e-10,0,2.0589034589390988e-09,0,1.6513311332824024e-11,0,0.609375
200,200,0,0,0,0,6.825683386880619e-14,0,3.4802135997579136e-13,0,2.2770374846658192e-10,0,4.69714575610741e-10,0,1.7128084108977447e-09,0,1.3657568811531258e-11,0,0.609375
201,201,0,0,0,0,5.620799410325494e-14,0,2.865905909881188e-13,0,1.8928522073102537e-10,0,3.9071237028642566e-10,0,1.4245337330945535e-09,0,1.1293824582695653e-11,0,0.609375
202,202,0,0,0,0,4.62766383145135e-14,0,2.359511912945873e-13,0,1.5731109699486065e-10,0,3.2491688090208033e-10,0,1.184484768991376e-09,0,9.337475384453089e-12,0,0.609375
203,203,0,0,0,0,3.809561574645474e-14,0,1.942362540073105e-13,0,1.3070732666147168e-10,0,2.701353270721375e-10,0,9.846475155014428e-10,0,7.718711377881875e-12,0,0.609375
204,204,0,0,0,0,3.1358527047170694e-14,0,1.5989152218767388e-13,0,1.0857753155207111e-10,0,2.24535962636118e-10,0,8.183294693328091e-10,0,6.3797626266740336e-12,0,0.609375
205,205,0,0,0,0,2.5806046321239024e-14,0,1.3157976532397843e-13,0,9.017389018913547e-11,0,1.8658960077605103e-10,0,6.799445502368649e-10,0,5.271965608157673e-12,0,0.609375
206,206,0,0,0,0,2.1233792611007958e-14,0,1.0825392083443433e-13,0,7.48728027567992e-11,0,1.5502001524249158e-10,0,5.648301986389434e-10,0,4.3559431819459236e-12,0,0.609375
207,207,0,0,0,0,1.7476431502802107e-14,0,8.91067343437882e-14,0,6.215434503126186e-11,0,1.287622009014803e-10,0,4.690977667599713e-10,0,3.5988870633380246e-12,0,0.609375
208,208,0,0,0,0,1.4380408049297805e-14,0,7.331776202542712e-14,0,5.158509361521038e-11,0,1.0692785624498292e-10,0,3.8950340541903855e-10,0,2.9726141619108323e-12,0,0.609375
209,209,0,0,0,0,1.1832135332262907e-14,0,6.032585267605577e-14,0,4.280390530985813e-11,0,8.87761971087275e-11,0,3.233424521237609e-10,0,2.455096315034763e-12,0,0.609375
