,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,2889,428,174,78,0.012247853291911871,140,0.06430556953728889,27,0.020310494597526,3,0.07724975458330599,2,0.09153387983558996,1,0.07776505829158564,1,0.4744897959183674
60,60,2685,356,167,71,0.012573333880403737,124,0.06617969553168833,31,0.020885862778270866,6,0.07992611192040827,4,0.09544171703497663,2,0.08154611612359836,0,0.45408163265306123
61,61,2527,259,135,69,0.01285978260049912,103,0.06783357577419168,24,0.021404773969465128,3,0.0822851701785919,3,0.09928842162913014,1,0.08459578281935162,1,0.4489795918367347
62,62,2417,124,88,75,0.01310580939244249,70,0.06926519650194503,14,0.021859144648773293,1,0.08428395104912531,1,0.10297750802522328,1,0.08694833360791873,1,0.4489795918367347
63,63,2348,56,56,32,0.013309443458546592,52,0.07047046059422893,3,0.022240586853725198,0,0.08588440554597754,0,0.10642407771985943,1,0.08867024724038633,0,0.44387755102040816
64,64,2327,20,20,14,0.013468009104155349,17,0.07143294334128568,1,0.02253770667968446,0,0.08704973075499561,2,0.10954297874844356,0,0.08982470295370844,0,0.44387755102040816
65,65,2316,11,11,7,0.013577139938954286,10,0.07212637012723891,1,0.0227374863565595,0,0.08775882971303467,0,0.11223317229136684,0,0.09048098545266342,0,0.44387755102040816
66,66,2306,8,8,3,0.01363187173778545,6,0.07251701927913035,1,0.022826987049910222,1,0.08798582207379095,0,0.11440101130624647,0,0.090675132210383,0,0.44387755102040816
67,67,2301,5,5,4,0.01362700335229509,3,0.07257139952802229,0,0.022797270321964658,1,0.08772004753971227,1,0.11595493876589734,0,0.09042362030434818,0,0.44387755102040816
68,68,2299,3,3,1,0.013558091814221776,3,0.07226177959920912,0,0.02264371985032894,0,0.08696508707778078,0,0.11681938491791333,0,0.08973218230431577,0,0.44387755102040816
69,69,2297,2,2,1,0.013422242760169782,2,0.07157104616517203,0,0.02236564148905763,0,0.08573072244539971,0,0.11694233510615067,0,0.08860415104415326,0,0.44387755102040816
70,70,2296,2,2,1,0.013218510417328475,1,0.07049441841846865,0,0.02196667139904059,0,0.08404073629926839,1,0.1162992965952796,0,0.08704673134041507,0,0.44387755102040816
71,71,2293,4,4,2,0.012948081094391427,3,0.06904013708208412,0,0.021453361021954647,1,0.08193390421195125,0,0.1148938961609922,0,0.08507483389832694,0,0.44387755102040816
72,72,2273,18,18,3,0.012614285181049753,14,0.06722863760440645,2,0.02083660382748393,1,0.07945202286476251,1,0.1127558443751694,0,0.08271271420453918,0,0.4387755102040816
73,73,2244,26,26,9,0.012222700208005465,15,0.06509276988161844,10,0.020130012262745568,0,0.07665256073421138,0,0.10993712918030424,1,0.07999390518757743,0,0.4387755102040816
74,74,2237,7,7,6,0.011780597264252011,6,0.0626821292305657,0,0.019348220870327115,1,0.07358942890688196,0,0.10653379996702908,0,0.07695998013496906,0,0.4387755102040816
75,75,2223,12,12,2,0.011296274116960592,7,0.060045903461970696,2,0.018508256435283428,1,0.07031932883399758,2,0.10263656273507189,0,0.0736586304359042,0,0.4336734693877551
76,76,2176,40,40,10,0.010778690484254056,33,0.057240625819331474,4,0.01762680236997142,2,0.06690897545488465,1,0.09835201468115336,0,0.07014144923357045,0,0.42857142857142855
77,77,2139,32,32,18,0.010237743891574216,28,0.054320899054800344,1,0.016722298461681887,2,0.06341874608757438,0,0.09377668483152164,1,0.06646170966762897,0,0.42857142857142855
78,78,2113,23,23,8,0.009683162288647627,19,0.051335684331788846,2,0.015812884076979675,1,0.05990458585891092,1,0.08902428914727131,0,0.06267233201506198,0,0.42346938775510207
79,79,2065,43,43,8,0.009124340418689902,34,0.04833050514219878,4,0.014914683319805224,1,0.05642058105303957,2,0.08418069355542852,1,0.058824155203396324,1,0.413265306122449
80,80,2002,54,54,18,0.008570410095032894,45,0.04534623011350228,8,0.014041698023219949,1,0.053018016588885386,0,0.07935696641901512,0,0.05502437208630055,0,0.40816326530612246
81,81,1977,22,22,17,0.008029844056243933,19,0.04242263355534972,2,0.01320452596480678,0,0.0497312217295405,1,0.07462429621239988,0,0.05133578623170719,0,0.40816326530612246
82,82,1973,5,5,3,0.007509345007871784,4,0.03959043106444927,1,0.012409062765729539,0,0.04659496473804272,0,0.07004546907054134,0,0.04783510138382459,0,0.40816326530612246
83,83,1968,5,5,2,0.007013799132760771,3,0.036874895995716916,1,0.011657976849042746,0,0.043624393067466835,0,0.06565646143576412,1,0.044564193111636466,0,0.40816326530612246
84,84,1960,8,8,3,0.006546005895267119,7,0.03429245590041129,0,0.010950634704063975,1,0.04082671707021596,0,0.06150079594285504,0,0.04154014983247105,0,0.40816326530612246
85,85,1955,5,5,3,0.006107005459623805,4,0.031851048769709005,1,0.010286033337556176,0,0.03819869559645258,0,0.05759048286480569,0,0.03876063619798044,0,0.40816326530612246
86,86,1949,4,4,4,0.005696408421621497,2,0.029553499382630164,1,0.009660983658069174,1,0.035730747354372726,0,0.05393714639484536,0,0.036210079096691536,0,0.40816326530612246
87,87,1947,3,3,2,0.0053129281650384375,2,0.02739812905835268,0,0.009074156231093412,1,0.033409867366755296,0,0.050534571511118107,0,0.03386529353787957,0,0.40816326530612246
88,88,1945,2,2,1,0.004954727589398709,0,0.025379948095485338,0,0.00852415257277732,1,0.031221949166713572,1,0.04736617333689057,0,0.03169998211472926,0,0.40816326530612246
89,89,1930,15,15,2,0.004619635391784167,14,0.02349224869090123,1,0.00801063237469666,0,0.02916050645994041,0,0.04440930344501139,0,0.029687989297514802,0,0.40816326530612246
90,90,1926,3,3,4,0.004305959670281916,2,0.021728007070967153,0,0.007532137010357426,1,0.027215869797599827,0,0.04163903053301813,0,0.027805418004020914,0,0.40816326530612246
91,91,1923,3,3,2,0.004011835060746098,0,0.020079172731513332,2,0.007088520566799257,1,0.025382669092790647,0,0.039031000172234896,0,0.026031811995838396,0,0.40816326530612246
92,92,1919,4,4,2,0.0037357348703747077,2,0.0185402347540879,0,0.006679021339087038,0,0.023654226771299927,1,0.03656332664351529,1,0.02435063045755125,0,0.40816326530612246
93,93,1917,2,2,2,0.0034762603024940746,1,0.017104467397859514,0,0.006301735046907515,0,0.022030710066287568,1,0.034244200371011294,0,0.02274922561899051,0,0.40816326530612246
94,94,1915,3,3,1,0.003232098496493614,3,0.015766252905171693,0,0.005954319535366613,0,0.020514738314536082,0,0.03206796515868744,0,0.021218501529027767,0,0.40816326530612246
95,95,1914,2,2,1,0.0030021871208238816,1,0.0145196092572812,0,0.005633274329080563,0,0.019106893252488762,1,0.03004120400028001,0,0.019752394261151447,0,0.40816326530612246
96,96,1911,3,3,1,0.0027855659209974452,2,0.013358583796544369,0,0.005334603037576275,1,0.017814299482947837,0,0.02816084911095674,0,0.018347277529979188,0,0.40816326530612246
97,97,1910,2,2,1,0.00258148798918039,1,0.012277416188874474,0,0.005055913680577779,1,0.016634404256872046,0,0.026418112536931875,0,0.017001366101983214,0,0.40816326530612246
98,98,1908,1,1,2,0.0023892861039547394,0,0.011270676200010507,0,0.004795662074389518,0,0.015563795401026419,0,0.024800182542364515,1,0.01571416363712171,0,0.40816326530612246
99,99,1908,1,1,0,0.0022083656086534795,1,0.010333351529161849,0,0.0045522541976744995,0,0.014593725468107523,0,0.023318787076635376,0,0.014485981700526956,0,0.40816326530612246
100,100,1907,2,2,1,0.002038219776722026,1,0.009460884495596076,0,0.0043244624452818655,1,0.013712513128410082,0,0.021967647881832232,0,0.013317542047830288,0,0.40816326530612246
101,101,1904,4,4,2,0.0018783832135838433,3,0.008649166831029882,0,0.00411205542536235,1,0.012907118504704978,0,0.02074996600464333,0,0.01220966407950744,0,0.40816326530612246
102,102,1901,3,3,1,0.0017285225437733062,3,0.00789450509894456,0,0.003915080758960108,0,0.012164497951668466,0,0.01965775803876335,0,0.011163032694282236,0,0.40816326530612246
103,103,1898,3,3,2,0.0015883694444011253,3,0.007193568837150544,0,0.0037329635875596318,0,0.01147260021808678,0,0.01867676225713309,0,0.010178037821851612,0,0.40816326530612246
104,104,1897,1,1,1,0.0014577308053468929,1,0.006543331443306325,0,0.0035650072342000524,0,0.010820993174910974,0,0.017788849715895196,0,0.009254674961846013,0,0.40816326530612246
105,105,1895,1,1,1,0.0013363665397864593,0,0.005941011243262363,0,0.0034094786534122137,1,0.01020117082578724,0,0.016974502676140497,0,0.008392495505094816,0,0.40816326530612246
106,106,1895,1,1,0,0.0012239681774215128,1,0.005384017702939397,0,0.0032657765673561145,0,0.009606612681305537,0,0.016214852745315547,0,0.007590595993996023,0,0.40816326530612246
107,107,1894,2,2,1,0.0011201721412398716,2,0.004869905644278164,0,0.0031319956055525663,0,0.009032669197688328,0,0.015493114503323111,0,0.006847636431096503,0,0.40816326530612246
108,108,1882,10,10,2,0.0010245815315751661,8,0.004396338695422717,1,0.0030068516118922028,0,0.008476338384006058,1,0.014795428662410523,0,0.006161879003317401,0,0.40816326530612246
109,109,1870,10,10,6,0.0009370102101521726,9,0.003962058163648665,0,0.002888546424440584,0,0.007943069651749431,0,0.014111210339221232,1,0.005531239965291384,0,0.40816326530612246
110,110,1865,5,5,3,0.0008573953150778057,3,0.003565203037660729,0,0.002775171719543481,0,0.007434653158883016,2,0.013459688149444347,0,0.004953348791652162,0,0.40816326530612246
111,111,1859,4,4,2,0.0007856158629881185,2,0.003204280500927263,0,0.0026649036427439984,1,0.006970081947780904,1,0.012845324362510518,0,0.004425609984085949,0,0.40816326530612246
112,112,1859,1,1,0,0.0007215033987373877,1,0.002877354831431834,0,0.0025578199319702634,0,0.00656301809995893,0,0.01228356718079964,0,0.003945264058372108,0,0.40816326530612246
113,113,1858,1,1,1,0.0006646669969195158,1,0.0025822154846410665,0,0.002453230983963237,0,0.00622491927521922,0,0.011778862324958839,0,0.003509445218092138,0,0.40816326530612246
114,114,1857,1,1,1,0.0006145495621080299,1,0.0023164671070485146,0,0.0023513602011488283,0,0.00596099803522959,0,0.011328642286093727,0,0.003115234040851643,0,0.40816326530612246
115,115,1854,4,4,1,0.0005704668413142575,3,0.002077632757624981,0,0.002251999188311795,0,0.0057674480431713524,1,0.010925175262027914,0,0.0027597041664948457,0,0.40816326530612246
116,116,1851,2,2,2,0.0005317488238183832,0,0.001863247084139982,0,0.002154754419388773,2,0.005641484045787524,0,0.010557763662198998,0,0.0024399624984019217,0,0.40816326530612246
117,117,1849,3,3,1,0.0004976352007249876,3,0.0016709298977780793,0,0.002062458389924693,0,0.0055719537623182165,0,0.010214710887179847,0,0.002153182825525698,0,0.40816326530612246
118,118,1842,5,5,1,0.00046752579371833855,4,0.0014984381236748038,1,0.001975731215061601,0,0.0055485399464677955,0,0.009884826340370561,0,0.0018966330626241869,0,0.40816326530612246
119,119,1841,2,2,1,0.0004409004957267251,1,0.0013446940640115203,0,0.0018963320548004597,1,0.005557772659191257,0,0.009558428529346151,0,0.0016676965072105066,0,0.40816326530612246
120,120,1840,2,2,1,0.0004172655914132596,2,0.0012081398462489297,0,0.0018261823878078494,0,0.005585433158924587,0,0.009227899914395777,0,0.001463887640958545,0,0.40816326530612246
121,121,1828,12,12,2,0.00039624605530962624,10,0.0010877224648477635,1,0.0017651803124496845,1,0.005617886470916863,0,0.008887885052394965,0,0.0012828630758321216,0,0.4030612244897959
122,122,1817,11,11,8,0.00037778147815266627,10,0.0009830784151250054,0,0.0017147861387962452,1,0.0056430915095538395,0,0.008535230440849298,0,0.0011224282742810638,0,0.4030612244897959
123,123,1793,22,22,6,0.00036196217910178794,17,0.0008930296256156069,2,0.001675880582633108,1,0.005651232935087994,0,0.008168755500761012,2,0.0009805406696873943,0,0.3979591836734694
124,124,1743,43,43,6,0.00034937241319023466,34,0.0008186300194127599,4,0.0016498365996735738,2,0.005635007970375368,2,0.007842055509223013,1,0.0008553097871496326,0,0.39285714285714285
125,125,1704,33,33,17,0.0003413957267685764,28,0.0007631036034897902,1,0.0016397018559854025,1,0.0056038057282883766,3,0.007601098096297025,0,0.000744994923201951,0,0.39285714285714285
126,126,1694,9,9,6,0.0003395571080258229,7,0.0007283982285156824,1,0.001647180101188119,0,0.005581146618082673,1,0.007491921053428524,0,0.0006480008921339276,0,0.39285714285714285
127,127,1692,2,2,2,0.00034489458977601215,1,0.0007169744119844227,0,0.0016724228853921264,0,0.005589980586938309,0,0.007543498421877211,1,0.0005628722908205697,0,0.39285714285714285
128,128,1691,2,2,1,0.0003577490878487045,2,0.0007283691239656631,0,0.0017136940242465204,0,0.005649986402117163,0,0.00778151773676199,0,0.0004882866768374729,0,0.39285714285714285
129,129,1689,2,2,2,0.0003775307598328903,2,0.0007603215031677991,0,0.0017670984770529442,0,0.005769372355745079,0,0.008192988722280432,0,0.0004230469986411421,0,0.39285714285714285
130,130,1688,1,1,1,0.0004028957356308187,1,0.0008087481788132217,0,0.0018275780871405605,0,0.005943612321547373,0,0.008759805283246304,0,0.0003660735634699276,0,0.39285714285714285
131,131,1687,2,2,1,0.0004320493449153119,1,0.0008686022987959829,0,0.001889684607123428,0,0.006159568471418889,1,0.009444381870396947,0,0.0003163957794933833,0,0.39285714285714285
132,132,1685,1,1,2,0.0004630344304909667,0,0.0009345520047939894,0,0.0019482108049962295,1,0.006406242446193376,0,0.0101999567766989,0,0.00027314386427027264,0,0.39285714285714285
133,133,1684,2,2,1,0.0004938953220154922,1,0.0010015173097867142,0,0.0020002924703539544,1,0.0066662362633529955,0,0.010977088429987786,0,0.00023554067204039435,0,0.39285714285714285
134,134,1684,1,1,0,0.0005229048381200453,0,0.0010650394171106043,0,0.0020445579887248136,0,0.006925249974757286,0,0.0117288850336569,0,0.00020289375782109938,1,0.39285714285714285
135,135,1682,3,3,1,0.0005485898243017305,1,0.0011214940223608822,2,0.0020801004122160973,0,0.007168044260069017,0,0.012414626547841735,0,0.00023439292408212624,0,0.39285714285714285
136,136,1681,1,1,1,0.0005698685095019829,0,0.001170168819070754,0,0.002106759482438857,1,0.007380595817775747,0,0.013001853961937329,0,0.0003493613652436105,0,0.39285714285714285
137,137,1680,2,2,1,0.000585976227322837,1,0.0012099305278729885,0,0.002125629746778174,0,0.007551083425795137,1,0.013467187173180153,0,0.0005861920257109196,0,0.39285714285714285
138,138,1677,3,3,2,0.0005965302043473507,1,0.0012411132593452634,1,0.0021365809716750953,0,0.007677604203696028,1,0.013796189572373168,0,0.0009539575722623337,0,0.39285714285714285
139,139,1673,5,5,2,0.0006014420865933272,3,0.0012647888957030822,1,0.0021400444028158846,0,0.007763709235668648,1,0.013982585450121987,0,0.0014425295702881545,0,0.39285714285714285
140,140,1668,5,5,1,0.0006009646691415912,5,0.0012823069197631153,0,0.002135815751169556,0,0.007820611903834606,0,0.01402709207607847,0,0.00202781128665943,0,0.39285714285714285
141,141,1664,5,5,3,0.0005956508578900889,3,0.0012946538314400687,2,0.0021234394861242133,0,0.007856355889659966,0,0.013936072994917646,0,0.002677634409496463,0,0.39285714285714285
142,142,1645,16,16,5,0.000586194541151554,11,0.0013046893661930177,1,0.002102405385941968,2,0.00787785336131293,1,0.013720164392867211,0,0.003356982779599948,1,0.39285714285714285
143,143,1622,21,21,6,0.0005737084632466961,15,0.0013142417663154669,6,0.002075637297423142,0,0.007893574305775421,0,0.01339297810433086,0,0.004091822045717676,0,0.3877551020408163
144,144,1607,10,10,10,0.0005595456322040464,8,0.001330678490100062,0,0.002044069684518238,1,0.00790375258525873,0,0.012969945225486392,1,0.004872098166636724,0,0.3877551020408163
145,145,1602,5,5,3,0.0005449947887162568,5,0.0013565047440964938,0,0.00201163843771356,0,0.007908831491092614,0,0.012493897208747641,0,0.005712270929004594,0,0.3877551020408163
146,146,1600,3,3,2,0.0005312124899901904,1,0.0013949610401178469,1,0.0019798361847612436,0,0.007905103534824478,1,0.011989966147049358,0,0.006603595455614821,0,0.3877551020408163
147,147,1598,3,3,2,0.000518883395161313,2,0.0014466568070197101,0,0.001949886239459833,0,0.007894053748778452,0,0.01149114797063508,1,0.007524229209376929,0,0.3877551020408163
148,148,1590,7,7,3,0.000508325186423712,4,0.0015092845995483873,0,0.001921643429927196,2,0.007871865482599142,0,0.011042923668987703,0,0.008443990603807296,1,0.3877551020408163
149,149,1586,4,4,2,0.0004995557034547887,3,0.0015794338169548858,0,0.0018974649103415486,1,0.007837470462053795,0,0.01066314813310583,0,0.009389309644772748,0,0.3877551020408163
150,150,1586,1,1,0,0.000492359746289062,0,0.001652598013999897,0,0.0018787068894193391,1,0.007787543329814644,0,0.010370374086486694,0,0.010347825689082114,0,0.3877551020408163
151,151,1585,1,1,1,0.00048632505881257077,0,0.0017240032796439614,0,0.0018682175253432664,1,0.007718094734784564,0,0.010164899648307663,0,0.011330442767077597,0,0.3877551020408163
152,152,1584,1,1,1,0.00048095149744906975,0,0.0017891615640099172,0,0.0018684239514106101,1,0.007625212261591176,0,0.0100355830224471,0,0.012324817333773193,0,0.3877551020408163
153,153,1584,1,1,0,0.0004756699835424186,1,0.001844250131914983,0,0.0018812362757954083,0,0.0075056789366007405,0,0.009964012781314825,0,0.013306293115401272,0,0.3877551020408163
154,154,1583,2,2,1,0.00046996636656601343,0,0.0018863256986497853,0,0.001906223663458989,1,0.00735738053132054,1,0.009928444254930852,0,0.014243135730531972,0,0.3877551020408163
155,155,1580,3,3,2,0.00046337422168536176,1,0.0019134021421099217,0,0.0019433412987858957,2,0.007186581887608966,0,0.009906953747751494,0,0.015101867753090966,0,0.3877551020408163
