,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35599,6291,1,0,5.965635984587915e-05,1,0.00046603013608776506,0,0.00038690784482259223,0,0.0013674895011607704,0,0.005298340894272191,0,1.1213930668449399e-08,0,0.7426470588235294
151,151,35599,6292,1,0,5.8970813418267116e-05,1,0.000484276891807437,0,0.0003805025720644285,0,0.0014704327767070063,0,0.005021678768010124,0,9.30575785373979e-09,0,0.7426470588235294
152,152,35599,6293,1,0,5.842099103289316e-05,1,0.0004994687567514916,0,0.00037260933058766367,0,0.0015795821560040957,0,0.0047293142696728675,0,7.72063180533779e-09,0,0.7426470588235294
153,153,35599,6294,1,0,5.8044645698882954e-05,0,0.0005112660147723597,1,0.00036313694104858683,0,0.0016887296154041356,0,0.004427859817380801,0,6.404164953717227e-09,0,0.7426470588235294
154,154,35599,6295,1,0,5.783825878315391e-05,1,0.00052037814314985,0,0.0003520996059109889,0,0.0017919108520404855,0,0.004123065440719999,0,5.311070905900327e-09,0,0.7426470588235294
155,155,35599,6296,1,0,5.781476028679014e-05,1,0.0005269428772570792,0,0.000339596502062756,0,0.0018839373395129774,0,0.00381981633296646,0,4.40365065716408e-09,0,0.7426470588235294
156,156,35599,6297,1,0,5.796513550523278e-05,1,0.0005315311715469911,0,0.00032579051021489617,0,0.001960704463031401,0,0.003522161843162919,0,3.6505312447704345e-09,0,0.7426470588235294
157,157,35599,6298,1,0,5.828775498284473e-05,0,0.0005343479825273623,0,0.00031088794697637983,1,0.0020193162691655876,0,0.0032333667685723695,0,3.025610465799552e-09,0,0.7426470588235294
158,158,35599,6299,1,0,5.874584793478344e-05,0,0.0005353943956780815,0,0.0002967806686376164,1,0.0020580737546974565,0,0.0029559773132859374,0,2.5071759666069987e-09,0,0.7426470588235294
159,159,35599,6300,1,0,5.929026544455779e-05,1,0.0005345392400544043,0,0.0002859220681403578,0,0.0020763709571352453,0,0.0026918955216416996,0,2.0771733463222615e-09,0,0.7426470588235294
160,160,35599,6301,1,0,5.988277526663791e-05,1,0.0005315964879352768,0,0.0002801821149550086,0,0.002074536296931884,0,0.002442457315088112,0,1.7205922297966318e-09,0,0.7426470588235294
161,161,35599,6302,1,0,6.048823438574533e-05,1,0.0005263893569877712,0,0.0002811310233741413,0,0.002053648499622526,0,0.0022085104260567644,0,1.4249560744803461e-09,0,0.7426470588235294
162,162,35599,6303,1,0,6.109757117030455e-05,0,0.0005187947388951003,1,0.00028897038542755467,0,0.0020153485441304934,0,0.001990489520060026,0,1.1798983622512092e-09,0,0.7426470588235294
163,163,35599,6304,1,0,6.168141483733681e-05,0,0.0005097642926771697,1,0.00030295521326203573,0,0.001961662196289982,0,0.0017884866290572951,0,9.768059375461346e-10,0,0.7426470588235294
164,164,35599,6305,1,0,6.220832521603306e-05,1,0.0005006679682384021,0,0.00032170070737587653,0,0.0018948420763281746,0,0.0016023156952311808,0,8.085252625323543e-10,0,0.7426470588235294
165,165,35599,6306,1,0,6.266385455101883e-05,0,0.0004926111246881187,1,0.00034349033818358146,0,0.001817233890512376,0,0.001431570559753549,0,6.691164359580551e-10,0,0.7426470588235294
166,166,35599,6307,1,0,6.30023309930633e-05,1,0.0004875952715255528,0,0.0003665331625776412,0,0.0017311683070151329,0,0.0012756761434913077,0,5.536477049490251e-10,0,0.7426470588235294
167,167,35599,6308,1,0,6.322873761934357e-05,1,0.00048620380790242404,0,0.00038915308312437353,0,0.001638877791215724,0,0.0011339328740165777,0,4.58025844557033e-10,0,0.7426470588235294
168,168,35599,6309,1,0,6.335106004810361e-05,0,0.0004888223098441503,0,0.0004099111462725638,1,0.0015424363394328931,0,0.0010055546333154384,0,3.788545044362517e-10,0,0.7426470588235294
169,169,35599,6310,1,0,6.336572039957155e-05,1,0.0004950010944296143,0,0.0004293308359582779,0,0.0014437192772385414,0,0.0008897006494832273,0,3.1331524956631266e-10,0,0.7426470588235294
170,170,35599,6311,1,0,6.330619670511187e-05,1,0.0005037937328682081,0,0.0004471498252649296,0,0.0013443799573985297,0,0.0007855018479711703,0,2.5907041317561056e-10,0,0.7426470588235294
171,171,35599,6312,1,0,6.319847477061346e-05,0,0.0005139852921968696,0,0.0004639451517134233,0,0.001245840169294478,1,0.0006920822262195328,0,2.1418202086495938e-10,0,0.7426470588235294
172,172,35599,6313,1,0,6.304724834343059e-05,1,0.0005242928972831817,0,0.0004797584019534475,0,0.0011563748443376338,0,0.0006085758305293363,0,1.7704273663699506e-10,0,0.7426470588235294
173,173,35599,6314,1,0,6.288648702866597e-05,1,0.0005335171987107656,0,0.0004943336224131523,0,0.0010793073071994706,0,0.000534139904695067,0,1.4631960469651937e-10,0,0.7426470588235294
174,174,35599,6315,1,0,6.273713247678316e-05,0,0.0005406417952448239,0,0.0005072149286389279,0,0.0010200055130654402,1,0.0004679647535194802,0,1.209091652694552e-10,0,0.7426470588235294
175,175,35599,6316,1,0,6.259538388386733e-05,0,0.000544886675709078,1,0.0005178627654096736,0,0.0009872532691112875,0,0.00040928082667225434,0,9.98960258198621e-11,0,0.7426470588235294
176,176,35599,6317,1,0,6.244809825335084e-05,1,0.0005467214269481196,0,0.000525754911814481,0,0.0009826561142514884,0,0.00035736348400212866,0,8.252194243604924e-11,0,0.7426470588235294
177,177,35599,6318,1,0,6.229332808458307e-05,1,0.0005461947786946539,0,0.0005304595109581063,0,0.0010082645243470981,0,0.0003115358557964018,0,6.815927445485748e-11,0,0.7426470588235294
178,178,35599,6319,1,0,6.213005604536117e-05,1,0.0005438901873302061,0,0.0005316786580171781,0,0.0010615632606030907,0,0.000271170163237685,0,5.628791248086609e-11,0,0.7426470588235294
179,179,35599,6320,1,0,6.197938715571951e-05,1,0.0005400842241490502,0,0.0005292664724971546,0,0.0011373101308996556,0,0.00023568781726437152,0,4.64772635246344e-11,0,0.7426470588235294
180,180,35599,6321,1,0,6.187398518136086e-05,1,0.0005348757127489978,0,0.0005232276044455481,0,0.0012286524927937871,0,0.0002045585694716506,0,3.837106164873164e-11,0,0.7426470588235294
181,181,35599,6322,1,0,6.185120347936015e-05,0,0.0005282337803252002,0,0.0005137023132263995,0,0.001328168515027552,1,0.0001772989474179725,0,3.1674104278310536e-11,0,0.7426470588235294
182,182,35599,6323,1,0,6.191011456182778e-05,1,0.0005200599663988691,0,0.0005009435405070168,0,0.001435774224879654,0,0.00015347016919718868,0,2.6142011984982928e-11,0,0.7426470588235294
183,183,35599,6324,1,0,6.206861193095358e-05,1,0.0005102437010454915,0,0.0004852903232280421,0,0.0015474795228075922,0,0.00013267569857230055,0,2.1573291869401736e-11,0,0.7426470588235294
184,184,35599,6325,1,0,6.232439652992163e-05,1,0.0004987031245238956,0,0.00046714076379884264,0,0.0016627045578671265,0,0.00011455857237092169,0,1.7800483103733406e-11,0,0.7426470588235294
185,185,35599,6326,1,0,6.26837282208998e-05,1,0.00048540996556385377,0,0.0004469267509537077,0,0.0017786911289551695,0,9.879860606946505e-05,0,1.4685405759326018e-11,0,0.7426470588235294
186,186,35599,6327,1,0,6.315528227773983e-05,1,0.00047040045221806497,0,0.0004250917733462855,0,0.001891700068325111,0,8.510956130354103e-05,0,1.2113761747241265e-11,0,0.7426470588235294
187,187,35599,6328,1,0,6.374784600629734e-05,1,0.0004537754815798801,0,0.0004020725051042251,0,0.0019975316005073013,0,7.32363401827095e-05,0,9.991265492302367e-12,0,0.7426470588235294
188,188,35599,6329,1,0,6.446809931709632e-05,1,0.0004356934342654897,0,0.0003782843565231733,0,0.0020920649481591435,0,6.295225541045018e-05,0,8.239504654168553e-12,0,0.7426470588235294
189,189,35599,6330,1,0,6.531903664161257e-05,1,0.00041635863809286503,0,0.000354110849153914,0,0.0021716893917230118,0,5.405641202034982e-05,0,6.793816497277654e-12,0,0.7426470588235294
190,190,35599,6331,1,0,6.629915641545952e-05,0,0.00039600788715355486,0,0.0003298964637577338,1,0.0022335869304137067,0,4.6371225688528576e-05,0,5.601218251383355e-12,0,0.7426470588235294
191,191,35599,6332,1,0,6.736544144576394e-05,0,0.0003748967888975311,0,0.00030760270973581,0,0.0022758718655795113,1,3.974009379727492e-05,0,4.617203669604148e-12,0,0.7426470588235294
192,192,35599,6333,1,0,6.845838819340219e-05,1,0.00035328713608780734,0,0.00028803760048850164,0,0.002304696465219526,0,3.402522838882008e-05,0,3.805689037828668e-12,0,0.7426470588235294
193,193,35599,6334,1,0,6.952790567745687e-05,1,0.0003314360226584387,0,0.000272492263854949,0,0.0023223734251071335,0,2.9105654610896674e-05,0,3.1362956481167672e-12,0,0.7426470588235294
194,194,35599,6335,1,0,7.052770834558321e-05,1,0.0003095870522520304,0,0.0002613996152605263,0,0.0023342384445137923,0,2.487537399391101e-05,0,2.584349798699526e-12,0,0.7426470588235294
195,195,35599,6336,1,0,7.143987320159068e-05,1,0.00028796371882232276,0,0.0002546183314975798,0,0.002342771148883468,0,2.1241688675653663e-05,0,2.1294430447877718e-12,0,0.7426470588235294
196,196,35599,6337,1,0,7.226627375592251e-05,1,0.00026676485585126644,0,0.0002515818712983333,0,0.0023486367181120606,0,1.812368034707394e-05,0,1.754208411759324e-12,0,0.7426470588235294
197,197,35599,6338,1,0,7.302251554822646e-05,1,0.0002461619376546532,0,0.0002514663180464969,0,0.0023511536950867546,0,1.545083605023972e-05,0,1.4449862791600534e-12,0,0.7426470588235294
198,198,35599,6339,1,0,7.373174094451381e-05,1,0.00022629795654135638,0,0.00025333968931739775,0,0.0023488547255978713,0,1.3161811891845988e-05,0,1.1903126440528318e-12,0,0.7426470588235294
199,199,35599,6340,1,0,7.4419440061769e-05,1,0.0002072875786843683,0,0.00025627791780423264,0,0.002339987196478841,0,1.1203325121444865e-05,0,9.803072276111552e-13,0,0.7426470588235294
200,200,35599,6341,1,0,7.510964712005732e-05,1,0.00018921828731365383,0,0.0002594450027145331,0,0.0023228936916270333,0,9.52916476672602e-06,0,8.072673716606264e-13,0,0.7426470588235294
201,201,35599,6342,1,0,7.582250349151571e-05,1,0.00017215224459084916,0,0.0002621409720805608,0,0.0022962622425105744,0,8.099311021438025e-06,0,6.646242205151358e-13,0,0.7426470588235294
202,202,35599,6343,1,0,7.657298326771235e-05,0,0.0001561286359229997,0,0.0002638238294724852,0,0.0022592609177933365,0,6.879153811621922e-06,1,5.472306708151566e-13,0,0.7426470588235294
203,203,35599,6344,1,0,7.733361985345524e-05,1,0.000141166297136812,0,0.0002641121673630708,0,0.0022115810820931927,0,3.240235122609697e-05,0,4.5028155963413747e-13,0,0.7426470588235294
204,204,35599,6345,1,0,7.809628576467052e-05,1,0.0001272664621279235,0,0.0002627745891792039,0,0.0021534152710338916,0,9.346815660277013e-05,0,3.7053745129125726e-13,0,0.7426470588235294
205,205,35599,6346,1,0,7.883647768725195e-05,0,0.00011441550386117686,0,0.0002597110790060706,0,0.0020853931135305912,1,0.00020732155523388087,0,3.050288630790966e-13,0,0.7426470588235294
206,206,35599,6347,1,0,7.950712967501511e-05,1,0.0001025875734546375,0,0.0002549303302498663,0,0.002015578072669576,0,0.0003781622957056686,0,2.507503185604492e-13,0,0.7426470588235294
207,207,35599,6348,1,0,8.00948300135774e-05,0,9.17470697765046e-05,1,0.0002485259747969604,0,0.001947558511526608,0,0.0006016417014138587,0,2.0642404032788e-13,0,0.7426470588235294
208,208,35599,6349,1,0,8.054424368850151e-05,1,8.284702485588939e-05,0,0.00024065372910880698,0,0.0018873361269029936,0,0.0008671889558196572,0,1.69890404594175e-13,0,0.7426470588235294
209,209,35599,6350,1,0,8.084667465406855e-05,0,7.616979921379633e-05,0,0.00023151072326878144,0,0.001837510746372869,1,0.0011606321221145884,0,1.396376747082843e-13,0,0.7426470588235294
