,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,688,1,1,0,0.00040627355179299646,1,0.0023854603312508703,0,0.0037811239018521814,0,0.009754736466024897,0,0.019361959877179414,0,0.005135148419098825,0,0.2696629213483146
158,158,687,1,1,1,0.00038849071407452083,1,0.0022933308209854043,0,0.0036745545900566147,0,0.009704743601410713,0,0.018935555822504245,0,0.004654617677237766,0,0.2696629213483146
159,159,685,2,2,1,0.0003705012081383497,2,0.0022013073568389004,0,0.003567696669807814,0,0.00966318343010275,0,0.018442123642987904,0,0.00420576830985121,0,0.2696629213483146
160,160,683,2,2,2,0.00035254651610329717,1,0.0021091133188138925,0,0.0034602474541774167,1,0.009623735352997199,0,0.017880259483604697,0,0.003788796986928438,0,0.2696629213483146
161,161,682,2,2,1,0.00033482356134105663,1,0.002016456923623994,0,0.0033530186897886448,0,0.009577619664793901,1,0.017252587366403768,0,0.0034033973705915157,0,0.2696629213483146
162,162,682,1,1,0,0.00031752031816196906,0,0.0019231370251005578,0,0.0032455388918216114,1,0.00952245258849914,0,0.016564964747659026,0,0.0030488529462649244,0,0.2696629213483146
163,163,682,1,1,0,0.00030074793433574384,1,0.00182909737713877,0,0.0031396225321029215,0,0.009451842693519903,0,0.01582563943994707,0,0.0027241224422455915,0,0.2696629213483146
164,164,680,2,2,1,0.0002846077170150367,0,0.0017344423869098658,0,0.0030354292081033775,0,0.009363321369986287,2,0.015044437738715354,0,0.0024279167138165914,0,0.2696629213483146
165,165,678,3,3,2,0.00026912096367209213,0,0.001639426661817327,2,0.002933464871432363,1,0.009267291984641468,0,0.014232034483982955,0,0.00215876657875194,0,0.2696629213483146
166,166,675,4,4,1,0.00025428764315713347,3,0.0015464209860158369,0,0.0028350612318386987,0,0.00916475789807941,0,0.013399332887964573,1,0.0019150815541167376,0,0.2696629213483146
167,167,668,6,6,2,0.00024018351167653373,2,0.001456555643769583,0,0.002740022463725335,1,0.009061801582166875,3,0.012583528499819033,0,0.0016951997821212453,0,0.2696629213483146
168,168,662,6,6,2,0.00022686835629888707,2,0.0013716480363857024,0,0.002650154788617218,2,0.008979798321948267,1,0.011803427068929184,1,0.0014974296670838055,0,0.2696629213483146
169,169,650,12,12,4,0.00021445774461166227,8,0.001292557012785495,1,0.0025686793885473674,2,0.008929707473674936,0,0.01111191940496993,1,0.001320083896225129,0,0.2696629213483146
170,170,644,4,4,3,0.00020328689871456726,3,0.0012204868168487544,1,0.002500079573383513,0,0.0089225174955099,0,0.010556580430040199,0,0.0011615066018060892,0,0.2696629213483146
171,171,642,3,3,1,0.00019356610054177277,1,0.0011564725281607855,0,0.0024467239909308517,2,0.008960361589280019,0,0.010165955136085054,0,0.0010200944563798487,0,0.2696629213483146
172,172,636,6,6,2,0.00018548869387598516,5,0.0011008791961355465,0,0.002413251676548177,0,0.009035450198914592,1,0.0099565518376072,0,0.0008943124896423383,0,0.2696629213483146
173,173,636,1,1,0,0.00017925434636584521,0,0.0010537396900921175,0,0.002399194213021536,1,0.009140937601468377,0,0.009918497959952031,0,0.0007827053852490151,0,0.2696629213483146
174,174,636,1,1,0,0.00017478029369294264,1,0.0010142445945592214,0,0.002405003806267344,0,0.009262220471095824,0,0.01002475156688568,0,0.0006839049677130166,0,0.2696629213483146
175,175,635,1,1,1,0.00017195382220039246,0,0.0009810868099949085,0,0.0024273891549127825,0,0.009386602452106879,1,0.01023793006204459,0,0.000596634529963128,0,0.2696629213483146
176,176,634,2,2,1,0.00017048055739770022,0,0.0009527010193603407,1,0.0024622328248496165,0,0.009506627014072592,0,0.010516579837242792,1,0.0005197105866579483,0,0.2696629213483146
177,177,632,3,3,1,0.00017000080082665953,1,0.0009284709870443245,0,0.0025040928029026565,1,0.00961071563135256,1,0.010846674665448175,0,0.00045204257090436105,0,0.2696629213483146
178,178,628,5,5,1,0.00017015022222607157,4,0.0009072273762129523,0,0.0025488411770319417,1,0.009698474226200599,0,0.011200735648973946,0,0.0003926309255604161,0,0.2696629213483146
179,179,627,2,2,1,0.00017069539222356608,0,0.0008883331648214092,1,0.0025931944608458893,1,0.009763976993871208,0,0.011566045823462632,0,0.0003405639768355831,0,0.2696629213483146
180,180,627,1,1,0,0.00017135719609336612,0,0.0008719284601800416,1,0.002635698556540354,0,0.00980434887135003,0,0.011924060183743111,0,0.00029501391880065015,0,0.2696629213483146
181,181,624,4,4,1,0.0001719473198672298,2,0.0008584497849675498,0,0.0026745230914116337,2,0.009814696158448679,0,0.012254957179686922,0,0.0002552321834646804,0,0.2696629213483146
182,182,623,2,2,1,0.00017233883816942903,1,0.0008480257871917367,0,0.0027114650318954226,1,0.009789778905034761,0,0.012539441921172272,0,0.00022054442268030754,0,0.2696629213483146
183,183,623,1,1,0,0.00017240959169963655,0,0.0008407214579812131,0,0.0027471401326784888,0,0.009724852096555337,1,0.012760493068405482,0,0.00019034528535769144,0,0.2696629213483146
184,184,623,1,1,0,0.00017206515408758002,0,0.0008359481075278974,0,0.002781977724542391,0,0.009623435740211853,1,0.012904637435813668,0,0.000164093136179468,0,0.2696629213483146
185,185,622,1,1,1,0.00017122463077582134,0,0.0008327427521735572,0,0.0028154748100955324,1,0.009493011771065095,0,0.012962649284092104,0,0.00014130482992656874,0,0.2696629213483146
186,186,622,1,1,0,0.0001698080228244335,0,0.0008299563778519849,0,0.002847321902008195,1,0.009340359022142732,0,0.012929726103221902,0,0.00012155062823751033,0,0.2696629213483146
187,187,621,2,2,1,0.00016774929537775356,1,0.0008264263570350403,0,0.0028770214707233683,1,0.009172757912210564,0,0.012805256775679855,0,0.00010444932274356449,0,0.2696629213483146
188,188,618,3,3,2,0.00016504064551699216,1,0.0008211073803435613,0,0.002904953024892849,1,0.008993261113374253,1,0.01259231211825553,0,8.966360951997838e-05,0,0.2696629213483146
189,189,614,5,5,1,0.000161712426792306,5,0.0008131554975899301,0,0.0029320014282843373,0,0.008809307153346272,0,0.012296976530131206,0,7.68957442783347e-05,0,0.2696629213483146
190,190,611,3,3,3,0.00015799378333099386,0,0.0008019698894104403,1,0.0029576673011945096,1,0.008621894947100849,1,0.01192761733974788,0,6.58834951930251e-05,0,0.2696629213483146
191,191,609,3,3,1,0.0001540100697118971,2,0.0007881972391982,0,0.0029826143757792217,1,0.008440633198264231,0,0.011494163655251527,0,5.639640032575992e-05,0,0.2696629213483146
192,192,608,1,1,1,0.00015001140081125604,0,0.0007720547095386831,0,0.0030068604623054006,1,0.008266982049672739,0,0.01100744339711484,0,4.8232328875814374e-05,0,0.2696629213483146
193,193,608,1,1,0,0.0001461051870395608,0,0.000754280824333443,0,0.003031007442338658,1,0.00810296617636,0,0.010478607686861065,0,4.121433961345864e-05,0,0.2696629213483146
194,194,606,3,3,1,0.0001423618212745189,1,0.0007352907090260605,0,0.003055902305009387,1,0.007946357024660372,0,0.009918656474453245,1,3.5187825512923245e-05,0,0.2696629213483146
195,195,603,4,4,1,0.0001388098041371126,3,0.0007153033682268374,0,0.0030824783145768776,1,0.007792668697700862,0,0.00936463160398179,0,3.0017930540937942e-05,0,0.2696629213483146
196,196,602,2,2,1,0.00013551662512670005,1,0.0006943889298117361,0,0.0031116097799451263,0,0.007636353540964212,1,0.00883504311287129,0,2.5587222524155123e-05,0,0.2696629213483146
197,197,602,1,1,0,0.0001325001688798734,0,0.0006725307860086195,0,0.0031423457190205674,1,0.007478926324457743,0,0.008355867268505979,0,2.1793604804663463e-05,0,0.2696629213483146
198,198,602,1,1,0,0.00012976554371916502,0,0.0006496817516089261,0,0.0031746166821123916,1,0.007317909556586085,0,0.007938950019720123,0,1.8548448847601196e-05,0,0.2696629213483146
199,199,602,1,1,0,0.0001272719798801068,0,0.0006258060408015026,0,0.0032075754850345783,1,0.00715427854517837,0,0.007586461410542594,0,1.577492990520028e-05,0,0.2696629213483146
200,200,601,2,2,1,0.00012493351373240227,2,0.0006009056317324516,0,0.0032409475049188464,0,0.00698693789963602,0,0.00729322951985052,0,1.340654818092396e-05,0,0.2696629213483146
201,201,599,3,3,1,0.00012271644438362284,2,0.0005750328670329774,0,0.003273117078178259,0,0.006813931074725433,1,0.007049407002164025,0,1.1385818546193903e-05,0,0.2696629213483146
202,202,598,2,2,1,0.0001206081186437926,1,0.0005482924129404701,0,0.003302130397266684,1,0.006640018750266644,0,0.0068428656060321,0,9.663112676777484e-06,0,0.2696629213483146
203,203,593,5,5,2,0.00011861761897924952,3,0.0005208358800099437,0,0.0033267089874271165,0,0.00646535630289237,1,0.006661075687699842,1,8.195638420542867e-06,0,0.2696629213483146
204,204,589,5,5,2,0.0001168472142587151,4,0.0004928520459416764,0,0.0033441959171709775,1,0.006299931609951064,0,0.006518988825899622,0,6.946542229665978e-06,0,0.2696629213483146
205,205,582,7,7,1,0.00011544924549600383,4,0.00046455503967038483,2,0.00335431613983769,0,0.006146244207259503,1,0.0064155480638985,0,5.8841215564534286e-06,0,0.2696629213483146
206,206,582,1,1,0,0.000114626861658156,0,0.00043816448596918265,0,0.003355413032379341,0,0.006014656299232722,0,0.006360269195271887,1,4.981135170611285e-06,0,0.2696629213483146
207,207,582,1,1,0,0.00011446224451831871,1,0.00041457162586576733,0,0.0033465758930776067,0,0.0059064474969130806,0,0.006378406730796632,0,4.214200410513652e-06,0,0.2696629213483146
208,208,581,1,1,1,0.00011501202511098747,0,0.0003952932099589022,0,0.0033265261691864355,1,0.005822599300314345,0,0.006471030329131691,0,3.5632673920350406e-06,0,0.2696629213483146
209,209,579,2,2,1,0.00011617197198406361,1,0.00038085199924101196,0,0.003295707286063274,0,0.005759165247380269,0,0.006643282348423758,1,3.0111611545218756e-06,0,0.2696629213483146
