,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18659,963,299,59,0.00046674105007197457,217,0.0026337278413412642,48,0.004227508834379175,12,0.013140481416836141,16,0.02261681324214029,5,0.012267408534224712,1,0.9066666666666666
21,21,18249,1210,323,75,0.000619370998841908,242,0.003478020053338114,35,0.005416720750573799,18,0.01690069679824291,17,0.028974089366356214,8,0.015168127304106766,3,0.8866666666666667
22,22,17772,1479,366,94,0.0008174177784231398,265,0.004555535418348194,55,0.006813796103993342,23,0.02153052442763076,14,0.036592678443857614,9,0.018411523929825497,0,0.8666666666666667
23,23,16998,1900,543,122,0.0010732637963758917,399,0.00593278531441742,81,0.008433127400841489,27,0.027101780242901698,26,0.04563891343133369,8,0.021973378699710906,2,0.8266666666666667
24,24,16046,2406,661,152,0.0014040269654646339,502,0.007695996605624359,84,0.01029629634258754,35,0.03373257303065328,26,0.05625553127331049,8,0.02598470072895149,6,0.7666666666666667
25,25,15072,2828,618,191,0.001830612105694559,458,0.009940995995604452,86,0.01244060416508245,24,0.04151563051620229,27,0.06855356595176051,17,0.03076471302476719,6,0.7533333333333333
26,26,14141,3152,567,233,0.002373654183623006,420,0.012770475480128331,74,0.014888888289927942,38,0.05056068492106484,24,0.08281351827389821,8,0.03673963176538936,3,0.7133333333333334
27,27,13074,3458,598,282,0.003051227829276577,449,0.016263342282149217,66,0.017682941229802313,36,0.0609358108055298,37,0.09908365896324646,8,0.04430391142519803,2,0.6733333333333333
28,28,11921,3737,622,320,0.0038766861109737457,423,0.02046299506556676,93,0.020848685947494595,46,0.07275898528908664,35,0.11741864817626688,23,0.053746601807133566,2,0.64
29,29,10758,3881,539,357,0.004855201410928855,388,0.025397825776111726,72,0.02442537314331352,39,0.08610248079687939,29,0.13809402586069847,10,0.065146793910423,1,0.6066666666666667
30,30,9690,3921,485,402,0.005983646168515197,344,0.031042899202537777,65,0.028433176729285862,38,0.100994857031605,20,0.16104837405721278,13,0.07832241194478316,5,0.5933333333333334
31,31,8543,3923,492,429,0.007249787000978621,331,0.0373444722683043,67,0.032882481028516146,44,0.11734457010433297,33,0.1863556723532605,10,0.09316461902410689,7,0.5866666666666667
32,32,7196,3929,538,449,0.008633833648693679,359,0.04421618952162076,60,0.03777265200474809,46,0.13505006995272253,49,0.21382477195256352,20,0.10963263871247206,4,0.5666666666666667
33,33,5900,3834,476,475,0.010111381313105235,309,0.051539398690746946,63,0.043089787984880494,38,0.15404768652614792,41,0.24341878327284736,19,0.1276492492871326,6,0.5533333333333333
34,34,4727,3636,406,480,0.011653432530815935,274,0.059183400939070305,42,0.04879745338430025,45,0.17425623851829633,36,0.27503156370757725,8,0.14731977669031437,1,0.54
35,35,3698,3325,319,476,0.013229107660820697,206,0.06698945434479046,37,0.054857371340751526,35,0.19560866567939555,19,0.30835779340285396,18,0.16840343165358476,4,0.52
36,36,2792,2951,273,458,0.014804802435188499,170,0.07479169713172962,31,0.06120040205334366,27,0.21788370746505584,29,0.3432623187297018,13,0.19075100497694997,3,0.52
37,37,1955,2498,202,443,0.016346053405663,114,0.08241416155705619,24,0.06773537992182052,22,0.2408387408266101,23,0.37934385733337034,18,0.21398202498631633,1,0.52
38,38,1296,1993,148,388,0.01781739419155987,85,0.08968079911494375,14,0.07434455976861963,23,0.2640928252684816,19,0.41635952229734635,5,0.23758738667042678,2,0.52
39,39,761,1479,127,332,0.019184601308125847,55,0.09641972576291916,19,0.08089625158667717,27,0.28722048696548297,17,0.45370087218160815,6,0.26104832709723985,3,0.52
40,40,370,959,100,262,0.02041569213057585,45,0.10248273975991716,10,0.08726104048091961,18,0.3097606982304238,19,0.4907419493865734,7,0.28386046269321935,1,0.52
41,41,104,421,53,204,0.021483110819672923,14,0.10773869672313371,4,0.09330662028914044,12,0.3312708434174559,18,0.5267023000455745,4,0.305477880272329,1,0.52
42,42,28,24,24,62,0.022364095529046623,4,0.11208399863833754,3,0.09890850233936292,7,0.3513440984836763,8,0.5607083430077495,2,0.32543809175431576,0,0.52
43,43,22,5,5,6,0.0230421639634255,0,0.11544396537384323,0,0.10394557470598204,1,0.3695786837648788,4,0.5918852025005292,0,0.34325243393014304,0,0.52
44,44,21,2,2,1,0.023507326995249853,0,0.11777145897537285,0,0.10829977019582777,1,0.3856049523571106,1,0.6193643972650774,0,0.35848994809748597,0,0.52
45,45,20,2,2,1,0.02375639847658733,0,0.11905041802837515,0,0.11186780611641833,0,0.39906596065235456,1,0.6423706921745616,1,0.3707778788748135,0,0.52
46,46,20,1,1,0,0.023792760366119957,0,0.11929403001251918,0,0.11456409244733708,0,0.4096542087147994,1,0.6602917598029916,0,0.37983988521613177,0,0.52
47,47,20,1,1,0,0.02362576019926163,0,0.11854312866027192,0,0.11633023389070907,1,0.4171329740151213,0,0.6726884895452026,0,0.38551417875651434,0,0.52
48,48,20,1,1,0,0.023269778053387827,0,0.11686261832398576,0,0.11713978299586193,0,0.4213534930418809,1,0.6793439764426464,0,0.38775870349567476,0,0.52
49,49,19,1,1,1,0.02274311582072694,0,0.11433682602815355,0,0.11699653696162013,0,0.4222764836814983,0,0.6802421285305045,1,0.3866452930657918,0,0.52
50,50,19,1,1,0,0.022066830178917925,0,0.11106433091169128,0,0.11593425200792232,1,0.41995679994412327,0,0.675581209760551,0,0.38234587876729714,0,0.52
51,51,19,1,1,0,0.02126360535934379,0,0.10715275692889104,0,0.11401304707621746,0,0.41454407049865377,1,0.6657026467739059,0,0.3751139003091599,0,0.52
52,52,19,1,1,0,0.020356733083952777,0,0.10271390032367342,0,0.11131181812388327,0,0.4062708893645474,0,0.6510843570165311,1,0.3652636440793456,0,0.52
53,53,18,2,2,1,0.019369240469208703,0,0.09785944066077416,0,0.10792444151713389,2,0.395425510238596,0,0.6323108313282455,0,0.3531496181216302,0,0.52
54,54,17,2,2,1,0.01832318473857788,0,0.09269737410694788,0,0.10395640260300625,1,0.3823413522962244,0,0.6099992166886327,1,0.33914744234005617,0,0.52
55,55,16,2,2,1,0.01723911691639168,1,0.08732921888881116,0,0.09951627919186656,0,0.367374161291793,1,0.5848232721812919,0,0.32363717308308704,0,0.52
56,56,15,2,2,1,0.016135741913870513,0,0.08184797717559306,0,0.09471211927834257,1,0.3508945968567384,0,0.557423378175735,0,0.3069895278966892,1,0.52
57,57,13,2,2,2,0.015029622843221423,1,0.07633679321195733,0,0.08964870532074697,0,0.3332634414784759,1,0.5284176335385773,0,0.2896149396536008,0,0.52
58,58,12,1,1,1,0.013935141983203747,0,0.07086822092603555,0,0.08442143062443223,1,0.3148352244038141,0,0.4983676030461103,0,0.27185597251512267,0,0.52
59,59,12,1,1,0,0.012864396817930848,0,0.06550400158538018,0,0.0791183205263754,0,0.2959327101370819,1,0.4677745496301045,0,0.2540410619315182,0,0.52
60,60,11,1,1,1,0.01182730805039027,0,0.06029524967706005,0,0.07381519989162227,1,0.27685651150199214,0,0.4370769784745089,0,0.2364332118020836,0,0.52
61,61,11,1,1,0,0.010831716285384846,0,0.05528294984120401,0,0.06857909566993066,0,0.25786459464707395,0,0.4066512188932883,1,0.2192390940374259,0,0.52
62,62,11,1,1,0,0.00988355532972709,0,0.05049867677632316,0,0.06346447822929263,0,0.23917938487135929,1,0.37684043158683356,0,0.20261476546265986,0,0.52
63,63,10,1,1,1,0.008987047032752493,0,0.04596546153670044,0,0.058515818362907646,0,0.22099007664447892,0,0.34791389371788134,1,0.18667318745459877,0,0.52
64,64,10,1,1,0,0.008144908316721771,0,0.04169874006592399,0,0.05376719339941172,0,0.20344409920475798,1,0.32012402012649405,0,0.17149188527141979,0,0.52
65,65,10,1,1,0,0.007358559644384897,0,0.03770733211428223,0,0.04924362070653571,1,0.18666454875395755,0,0.2936452377422337,0,0.1571199404781068,0,0.52
66,66,10,1,1,0,0.006628327151671588,0,0.0339944101905091,0,0.044963928917323745,0,0.17073644936028468,0,0.2686095111954474,1,0.14358399868396204,0,0.52
67,67,10,1,1,0,0.0059536330580605,0,0.030558428498281845,0,0.040939181123210856,0,0.15571880964647863,1,0.24511861737473378,0,0.13089324068129926,0,0.52
68,68,10,1,1,0,0.005333170860012698,0,0.0273939907095436,0,0.03717542007486312,0,0.1416503349159937,1,0.22321174705894628,0,0.11904339750528044,0,0.52
69,69,10,1,1,0,0.004765063295119564,0,0.024492642881365975,0,0.03367332291534393,0,0.12855008619498856,1,0.2029009396849375,0,0.10801994476408085,0,0.52
70,70,10,1,1,0,0.004247002203769969,0,0.02184358388055269,0,0.03042936153842396,1,0.1164241611836985,0,0.18415835998283617,0,0.09780062341981968,0,0.52
71,71,10,1,1,0,0.003776370269147392,0,0.01943429045200716,0,0.027438372098338687,0,0.1052591771018509,1,0.16692839301288617,0,0.0883574240978859,0,0.52
72,72,10,1,1,0,0.003350345235696754,0,0.017251057698546436,0,0.02469160683628481,0,0.09503529848567017,0,0.15113619055907707,0,0.07965815241515357,1,0.52
73,73,10,1,1,0,0.0029659876348639273,0,0.01527945839096257,0,0.022179075771372434,1,0.08571341984610688,0,0.1366951753734445,0,0.07172747593122189,0,0.52
74,74,10,1,1,0,0.0026203133230663445,0,0.013504726357763988,0,0.019890450018817726,0,0.07724702092416304,1,0.12351306820885068,0,0.06454817539849926,0,0.52
75,75,9,1,1,1,0.002310352293264509,0,0.011912070365733229,0,0.01781304897032002,0,0.06958732598914504,1,0.11149640398676298,0,0.05812088857174169,0,0.52
76,76,9,1,1,0,0.002033195285962242,0,0.010486925532958548,0,0.015933998790357087,0,0.06268302372028413,1,0.10055369923262625,0,0.05241637709639845,0,0.52
77,77,9,1,1,0,0.0017860297212205656,0,0.009215149536557351,0,0.014239346345810911,0,0.0564856764281444,1,0.09059750992192063,0,0.0473861829302076,0,0.52
78,78,9,1,1,0,0.0015661664194909788,0,0.008083170791738552,0,0.012714709302256298,0,0.050948772809866885,1,0.08154563021558538,0,0.04296830119139323,0,0.52
79,79,9,1,1,0,0.0013710584913005307,0,0.00707809547395466,0,0.011345700665549928,0,0.046027284357990216,0,0.07332166049886489,0,0.03909343614067438,1,0.52
80,80,8,1,1,1,0.0011983136664332123,0,0.006187779802599657,0,0.010118290496203407,0,0.04167011812124475,1,0.06585513683841336,0,0.03575032073654692,0,0.52
81,81,8,1,1,0,0.0010457012119148132,0,0.005400873459658938,0,0.009019080644291584,1,0.037831634221262296,0,0.05908137435332805,0,0.032890230890069434,0,0.52
82,82,8,1,1,0,0.0009111544621911645,0,0.00470683942405318,0,0.008037151926433447,0,0.03445749443276846,0,0.0529411398411535,1,0.030488848291983745,0,0.52
83,83,8,1,1,0,0.0007927698598532608,0,0.004095954895620552,0,0.007161404944055445,0,0.03149521998236347,0,0.04740680052813972,1,0.028499600992090673,0,0.52
84,84,8,1,1,0,0.0006888032850052108,0,0.003559297386313504,0,0.006382243621408596,1,0.028890967062618508,0,0.04246414060597111,0,0.026864547336643455,0,0.52
85,85,8,1,1,0,0.0005976643385335121,0,0.003088719487523589,0,0.0056918924178052865,1,0.026592683471053823,0,0.03809380178753482,0,0.025519654531993233,0,0.52
86,86,8,1,1,0,0.0005179091407666407,0,0.002676815292915018,0,0.00508353567324452,0,0.02455200856886649,1,0.034275564296285976,0,0.02440024838292557,0,0.52
87,87,8,1,1,0,0.00044823211319277033,0,0.0023168809725792844,0,0.004550275745925714,0,0.022732698713444698,0,0.030970984476424063,1,0.023445486562592294,0,0.52
88,88,8,1,1,0,0.0003874571273300444,0,0.00200287156003412,0,0.004085522821733835,1,0.02109955461226323,0,0.02815645702713516,0,0.022601477133712414,0,0.52
89,89,8,1,1,0,0.0003345283313932601,0,0.0017293556292657041,0,0.003683665432647938,1,0.019625618002893582,0,0.02578357881357077,0,0.021823066077125926,0,0.52
90,90,8,1,1,0,0.00028850090164761656,0,0.0014914692034451388,0,0.0033394266561412415,0,0.018286249865690055,1,0.023810030445054087,0,0.02107450353341209,0,0.52
91,91,8,1,1,0,0.0002485319106596277,0,0.0012848699476211028,0,0.0030470460457467,1,0.017066941974403168,0,0.022181989165760765,0,0.020329261051659536,0,0.52
92,92,7,2,2,1,0.0002138714583006629,0,0.0011056924512440752,0,0.0028025198923117296,1,0.01595148433451866,1,0.02084145495357767,0,0.01956926832753818,0,0.52
93,93,7,1,1,0,0.00018385417252154735,0,0.0009505051989706652,0,0.002601645416889023,0,0.014936013332253108,1,0.01973034820556031,0,0.018783802145945397,0,0.52
94,94,7,1,1,0,0.0001578911547717242,0,0.0008162696557797383,0,0.0024394477916195104,0,0.014018445313657268,1,0.018793999028911625,0,0.017968212704777033,0,0.52
95,95,7,1,1,0,0.0001354624186733267,0,0.0007003017509406902,0,0.0023108413361375563,0,0.013201718046118189,1,0.017983637437785867,0,0.017122624398340933,0,0.52
96,96,7,1,1,0,0.00011610984940677556,0,0.0006002359308768082,0,0.0022098757245928437,0,0.012490638313370186,1,0.017257853269718362,0,0.016250705149583322,0,0.52
97,97,7,1,1,0,9.943069450010978e-05,0,0.0005139918597567769,0,0.0021303757298083946,1,0.0118899546239367,0,0.016583165981879925,0,0.015358562838548284,0,0.52
98,98,7,1,1,0,8.507158368031693e-05,0,0.0004397437753028879,0,0.0020680271721468134,1,0.011395866175604365,0,0.01593390819037478,0,0.014453799709419806,0,0.52
99,99,6,1,1,1,7.272306554755514e-05,0,0.00037589245272272147,0,0.0020196110280553173,1,0.010999908549625253,0,0.015291631876013713,0,0.013544735263979361,0,0.52
100,100,6,1,1,0,6.211464154491766e-05,0,0.0003210396890782723,0,0.001983758913067518,1,0.010686350679814861,0,0.014644222211327277,0,0.012639794013434933,0,0.52
101,101,6,1,1,0,5.301027255335588e-05,0,0.00027396519135483344,0,0.0019602535368996323,1,0.01043570194537215,0,0.013984868408934177,0,0.011747045370828626,0,0.52
102,102,6,1,1,0,4.520433004123808e-05,0,0.00023360573184818563,0,0.0019495172821224075,0,0.010227280433175204,0,0.013311003655164605,1,0.01087387777045222,0,0.52
103,103,6,1,1,0,3.851796169447793e-05,0,0.0001990364224132043,0,0.0019505170555656046,0,0.010041315502904118,1,0.012649855699129558,0,0.010026786777912676,0,0.52
104,104,6,1,1,0,3.279584055190782e-05,0,0.00016945395303774753,0,0.001961556302342967,1,0.009867504734321676,0,0.012013228422158382,0,0.009211256650492942,0,0.52
105,105,6,1,1,0,2.790326662321068e-05,0,0.0001441616387982392,0,0.001981210582980272,1,0.00969406107677782,0,0.011422889764994403,0,0.008431715838765279,0,0.52
106,106,6,1,1,0,2.3723590566423522e-05,0,0.00012255612140512002,0,0.002007939494971816,1,0.009515042260161663,0,0.010888422414610905,0,0.007691548760847797,0,0.52
107,107,6,1,1,0,2.0155930077587618e-05,0,0.0001041155763402588,0,0.0020411316478659673,1,0.00932458092671086,0,0.010411194712233176,0,0.006993148440200641,0,0.52
108,108,6,1,1,0,1.7113151057048004e-05,0,8.838928327152375e-05,0,0.0020807146442175803,1,0.009117780978044223,0,0.009986284380261588,0,0.006337996998778537,0,0.52
109,109,6,1,1,0,1.4520087252308384e-05,0,7.49884253925048e-05,0,0.002126914741514276,0,0.008890877405571346,0,0.009604806729549609,1,0.00572676335158665,0,0.52
110,110,6,1,1,0,1.231197384634241e-05,0,6.357799209044273e-05,0,0.0021783722108439504,1,0.008641401032565582,0,0.009282601344257391,0,0.0051594096370424294,0,0.52
111,111,6,1,1,0,1.0433072292317005e-05,0,5.3869668510561424e-05,0,0.0022347410357582836,0,0.008368251709363039,1,0.009017598131666367,0,0.004635299872317431,0,0.52
112,112,6,1,1,0,8.83546553653334e-06,0,4.561560486158203e-05,0,0.0022932870432093386,0,0.008078743456164321,1,0.008817157720901917,0,0.00415330601333356,0,0.52
113,113,6,1,1,0,7.478004579664277e-06,0,3.860296747040192e-05,0,0.002351291611208078,0,0.007783740085597404,1,0.00867727788146427,0,0.0037119080202892363,0,0.52
114,114,6,1,1,0,6.325389072435518e-06,0,3.2649182478561794e-05,0,0.00240523952287297,1,0.007499706127843226,0,0.008587412131720394,0,0.0033092856932541506,0,0.52
115,115,6,1,1,0,5.3473663042560415e-06,0,2.7597791558650376e-05,0,0.0024531767593474205,1,0.00723790814853747,0,0.008532839078107625,0,0.0029434009704666577,0,0.52
116,116,6,1,1,0,4.518034508177347e-06,0,2.3314847038133326e-05,0,0.002494018430355922,1,0.007006620635765467,0,0.008497137456259046,0,0.0026120701018182693,0,0.52
117,117,6,1,1,0,3.815237864448188e-06,0,1.968578130025617e-05,0,0.0025283747328364494,1,0.006806982556393342,0,0.00846424820379959,0,0.0023130256508821557,0,0.52
118,118,6,1,1,0,3.2200419339542907e-06,0,1.6612692261861604e-05,0,0.0025579042425892405,0,0.00663530909381633,0,0.00841994830013382,1,0.002043968669729318,0,0.52
119,119,6,1,1,0,2.7162794914487466e-06,0,1.4011993100452734e-05,0,0.0025831745480394456,0,0.006484856581737809,0,0.008379304707626491,0,0.0018026116588161923,1,0.52
120,120,6,1,1,0,2.2901578586031784e-06,0,1.1812380223946493e-05,0,0.0026043501562544587,0,0.006347480514353528,1,0.008342767903188138,0,0.001646518251559623,0,0.52
121,121,6,1,1,0,1.929919862474014e-06,0,9.95307876359836e-06,0,0.0026203488600607667,1,0.006222039181620726,0,0.008322370879690918,0,0.0015933885509384841,0,0.52
122,122,6,1,1,0,1.625551470858107e-06,0,8.382329648697572e-06,0,0.0026311123719638205,0,0.006103502803239328,1,0.008319996445472957,0,0.0016800226017059628,0,0.52
123,123,6,1,1,0,1.3685299885663714e-06,0,7.056086620349315e-06,0,0.0026352643412114593,1,0.005997572982987915,0,0.008331473299503395,0,0.0019139512759977569,0,0.52
124,124,6,1,1,0,1.1516074437866631e-06,0,5.936895391110681e-06,0,0.0026337649384909844,1,0.005903390303507699,0,0.008348423644728488,0,0.002283571014263246,0,0.52
125,125,6,1,1,0,9.686244586368486e-07,0,4.992930595190988e-06,0,0.0026277079553864648,1,0.005821741805072754,0,0.008360387773973918,0,0.0027633876490972668,0,0.52
126,126,6,1,1,0,8.143504890034736e-07,0,4.197169229143879e-06,0,0.0026192682476142764,1,0.005749824003829537,0,0.008356673261640503,0,0.003319920344641035,0,0.52
127,127,5,1,1,1,6.843468426745982e-07,0,3.526681993638594e-06,0,0.002611077442263725,0,0.00568292212739093,1,0.008327720955227637,0,0.0039169294180590505,0,0.52
128,128,5,1,1,0,5.748493476214428e-07,0,2.962026341938977e-06,0,0.0026041695024636184,1,0.005622469654778275,0,0.008265963807353742,0,0.004519442395376972,0,0.52
129,129,5,1,1,0,4.826679504239073e-07,0,2.486727152620718e-06,0,0.002600436035080717,1,0.0055651370681114925,0,0.00816624327930863,0,0.005096493696223525,0,0.52
130,130,5,1,1,0,4.051008834951988e-07,0,2.086832801081331e-06,0,0.002600781061288057,0,0.005510497870509967,1,0.008025881843119628,0,0.005622712995256302,0,0.52
131,131,5,1,1,0,3.3986135442644145e-07,0,1.7505360332893161e-06,0,0.002604694401997606,0,0.005462816059454069,1,0.00784451382889605,0,0.006078987244737689,0,0.52
132,132,5,1,1,0,2.8501498623508845e-07,0,1.4678504718159915e-06,0,0.0026110510028129683,1,0.005427724073905763,0,0.007623765598873398,0,0.006452438609295125,0,0.52
133,133,5,1,1,0,2.3892647776025857e-07,0,1.2303348286033158e-06,0,0.0026191293170124827,0,0.00540804124926534,1,0.007366858698214882,0,0.006735940269903116,0,0.52
134,134,5,1,1,0,2.00214163179838e-07,0,1.0308579862779155e-06,0,0.0026265640305613925,0,0.005412710867307184,1,0.00707819126088264,0,0.006927355285349683,0,0.52
135,135,5,1,1,0,1.677113321152945e-07,0,8.633990535199156e-07,0,0.0026314627341696714,1,0.005447982121461958,0,0.00676293614499242,0,0.007028642611700363,0,0.52
136,136,5,1,1,0,1.404333302226897e-07,0,7.228773215031356e-07,0,0.0026330988656081532,0,0.005514658803791829,1,0.006426680182914613,0,0.007044935518637091,0,0.52
137,137,5,1,1,0,1.1754959764059468e-07,0,6.05007759846629e-07,0,0.0026296695077413397,1,0.0056178513905397855,0,0.006075117856220999,0,0.006983664105467822,0,0.52
138,138,4,2,2,1,9.83599217058072e-08,0,5.061783071816568e-07,0,0.0026218611931896987,1,0.005751921772340478,0,0.005713804484544814,1,0.006853766466113097,0,0.52
139,139,4,1,1,0,8.227428318612623e-08,0,4.233457437074879e-07,0,0.002610587508125938,1,0.005910265876250247,0,0.005374531821003337,0,0.00666501219354142,0,0.52
140,140,4,1,1,0,6.879576414007207e-08,0,3.5394739368744763e-07,0,0.0025978975300956003,0,0.0060815384590403795,1,0.005070892507172488,0,0.006427446679756455,0,0.52
141,141,4,1,1,0,5.750606210901473e-08,0,2.958263021323043e-07,0,0.002584666569643449,1,0.006259579833418185,0,0.004824375192527331,0,0.0061509541474108744,0,0.52
142,142,4,1,1,0,4.805322127537912e-08,0,2.4716787084050514e-07,0,0.00257295584276504,0,0.0064333979702863925,0,0.004642828869118628,1,0.005844930592439661,0,0.52
143,143,4,1,1,0,4.014124791289411e-08,0,2.0644623385573684e-07,0,0.002562393977508144,0,0.006595553611379144,1,0.004551511144394221,0,0.005518053939722911,0,0.52
144,144,4,1,1,0,3.3521326258244805e-08,0,1.723789029952589e-07,0,0.0025524156982065266,0,0.0067444356188319145,0,0.004551125636950735,0,0.005178136949125865,1,0.52
145,145,4,1,1,0,2.7984392602779532e-08,0,1.4388843169573865e-07,0,0.002541342028711774,0,0.006874120551216064,1,0.004646655456700175,0,0.004891853282351142,0,0.52
146,146,4,1,1,0,2.3354861331260462e-08,0,1.200700301898387e-07,0,0.002527022134767344,0,0.006989169152763327,1,0.004828239275892651,0,0.004684970729766414,0,0.52
147,147,4,1,1,0,1.9485327257740053e-08,0,1.0016422387846492e-07,0,0.0025072359274399087,0,0.007094711213579974,1,0.005077510301280086,0,0.004601310406603989,0,0.52
148,148,4,1,1,0,1.625209484051822e-08,0,8.35337824455656e-08,0,0.0024800089475569896,0,0.007200191176865981,0,0.005371198112667167,1,0.004654409130129251,0,0.52
149,149,4,1,1,0,1.3551407280865024e-08,0,6.964426349231605e-08,0,0.002443817905884697,0,0.007309485393322254,1,0.005711078896606681,0,0.0048377111014854,0,0.52
150,150,4,1,1,0,1.1296267639225977e-08,0,5.8047612907291004e-08,0,0.0023976942028828226,1,0.007431009564693718,0,0.006082348557452266,0,0.005129885542897587,0,0.52
151,151,4,1,1,0,9.413760424315181e-09,0,4.836834907743649e-08,0,0.0023429054085148436,1,0.0075623617712856665,0,0.006481639121763267,0,0.005500814386057739,0,0.52
152,152,4,1,1,0,7.842795998714734e-09,0,4.029192986631134e-08,0,0.0022818086468577364,0,0.007699977186111812,1,0.006896584084125634,0,0.005916908324397806,0,0.52
153,153,4,1,1,0,6.532212016379992e-09,0,3.3554962062460494e-08,0,0.0022166423733024497,1,0.007842395455327,0,0.007310732872292454,0,0.006345221426319844,0,0.52
154,154,4,1,1,0,5.439176127668392e-09,0,2.7936965810446556e-08,0,0.002151384353658884,0,0.00798128813775147,0,0.007705819513779255,0,0.006756276655028428,1,0.52
155,155,4,1,1,0,4.527842823912364e-09,0,2.3253450217231394e-08,0,0.0020878193398604617,0,0.008110248603927934,1,0.008064004872365796,0,0.007185540370843967,0,0.52
156,156,4,1,1,0,3.768224451886235e-09,0,1.935009385208758e-08,0,0.0020275041515427253,1,0.00822756340026993,0,0.008369629078500052,0,0.00763441746943176,0,0.52
157,157,4,1,1,0,3.1352427367711173e-09,0,1.609785652459356e-08,0,0.001972306199892989,0,0.008326532963444579,1,0.008610342628219513,0,0.008129240188494542,0,0.52
158,158,4,1,1,0,2.6079322732364514e-09,0,1.3388874712682336e-08,0,0.001922150235084606,1,0.008410640925690278,0,0.008777653160283507,0,0.00867246057990358,0,0.52
159,159,4,1,1,0,2.1687719238624583e-09,0,1.1133016595752125e-08,0,0.0018786575366450237,0,0.00847682654949465,0,0.008866998565029684,1,0.009252067419460358,0,0.52
160,160,4,1,1,0,1.8031238426608841e-09,0,9.254992192815963e-09,0,0.001841340660681934,0,0.008524137340349385,1,0.008904041079786857,0,0.009845976329135999,0,0.52
