,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,42294,4638,1,0,7.227741502311742e-05,1,0.000207996186285957,0,0.000584083549406271,0,0.0005427973800068269,0,0.0030295546258691615,0,5.815870218082374e-07,0,0.7952755905511811
150,150,42294,4639,1,0,7.148767986723742e-05,0,0.0001918529843573664,0,0.0005850036378204421,0,0.0006048964338783982,1,0.0037809865870539854,0,4.891871684111945e-07,0,0.7952755905511811
151,151,42294,4640,1,0,7.071445335196005e-05,1,0.0001762426070613688,0,0.0005809117298300696,0,0.00067202438697594,0,0.0045676701692536036,0,4.112806932712308e-07,0,0.7952755905511811
152,152,42294,4641,1,0,6.999984715642939e-05,1,0.00016127791730686055,0,0.0005720774683721455,0,0.0007434524765970404,0,0.005354691493221552,0,3.456277674131106e-07,0,0.7952755905511811
153,153,42294,4642,1,0,6.936568660736619e-05,1,0.0001470439520435419,0,0.0005589192091076948,0,0.0008214462308073915,0,0.006108877291070822,0,2.903286934116866e-07,0,0.7952755905511811
154,154,42294,4643,1,0,6.88405966398619e-05,0,0.00013360070290222066,1,0.0005419569839472905,0,0.0009055330175963644,0,0.006801468060078416,0,2.4377333382361507e-07,0,0.7952755905511811
155,155,42294,4644,1,0,6.841584631198222e-05,1,0.00012198222482954815,0,0.0005217707322452909,0,0.0009936446298097412,0,0.007409650680414273,0,2.0459786256139297e-07,0,0.7952755905511811
156,156,42294,4645,1,0,6.810395657817069e-05,1,0.00011253833878753868,0,0.0004989649881135096,0,0.0010826480267083678,0,0.007917156753953797,0,1.7164781905743077e-07,0,0.7952755905511811
157,157,42294,4646,1,0,6.789990602383168e-05,1,0.0001059193565890989,0,0.0004741403876331853,0,0.0011689387434036676,0,0.008314165712819508,0,1.439465714758533e-07,0,0.7952755905511811
158,158,42294,4647,1,0,6.780949032883309e-05,0,0.00010227298818938474,0,0.00044787179435918116,1,0.001248951121428618,0,0.008596738403798017,0,1.2066842106380058e-07,0,0.7952755905511811
159,159,42294,4648,1,0,6.780566742195168e-05,1,0.00010141557335221674,0,0.0004223526995327203,0,0.0013195315554596616,0,0.008765972299534405,0,1.0111568701331174e-07,0,0.7952755905511811
160,160,42294,4649,1,0,6.788714962434573e-05,1,0.0001029216706842093,0,0.0003986158360343624,0,0.001378169978668451,0,0.008827028186885182,0,8.469919494428853e-08,0,0.7952755905511811
161,161,42294,4650,1,0,6.803927160244785e-05,1,0.00010622443434032374,0,0.0003781634040065387,0,0.001423108359854335,0,0.008788138039632128,0,7.09216791878662e-08,0,0.7952755905511811
162,162,42294,4651,1,0,6.826183236326602e-05,1,0.00011070450754643209,0,0.00036162146785605675,0,0.0014533538379206136,0,0.008659668658893593,0,5.936367441413321e-08,0,0.7952755905511811
163,163,42294,4652,1,0,6.856173788568682e-05,0,0.00011575867477978867,0,0.00034902139209610784,0,0.0014686249223732385,1,0.008453287014185204,0,4.967153115986131e-08,0,0.7952755905511811
164,164,42294,4653,1,0,6.891256270882674e-05,0,0.00012084686895674757,1,0.0003399477115359268,0,0.0014763395822956825,0,0.008181251131798701,0,4.154724329859015e-08,0,0.7952755905511811
165,165,42294,4654,1,0,6.927584362016647e-05,0,0.00012651592407369406,0,0.00033370589373518005,0,0.0014796846014601813,0,0.007855834237933368,0,3.4739821495396614e-08,1,0.7952755905511811
166,166,42294,4655,1,0,6.958683484954833e-05,0,0.00013275025547145774,0,0.00032947236103390506,0,0.001484474335087512,1,0.007488878747709106,0,5.9834195531302775e-05,0,0.7952755905511811
167,167,42294,4656,1,0,6.977107719705286e-05,1,0.00013995406463836814,0,0.0003264117415654182,0,0.0015003855494232065,0,0.007091469601212735,0,0.00019930841905477025,0,0.7952755905511811
168,168,42294,4657,1,0,6.979248772771668e-05,1,0.00014813802847788276,0,0.00032375865446008503,0,0.0015302364451335163,0,0.006673712443602781,0,0.0004573326191925538,0,0.7952755905511811
169,169,42294,4658,1,0,6.963737120504183e-05,1,0.00015707577508395818,0,0.0003208675141571299,0,0.0015774975565647918,0,0.006244600405848179,0,0.0008434050151825795,0,0.7952755905511811
170,170,42294,4659,1,0,6.933162730274929e-05,0,0.00016637663200051722,0,0.00031723640609303266,0,0.0016411857872326303,0,0.005811953084261186,1,0.0013477718824111845,0,0.7952755905511811
171,171,42294,4660,1,0,6.888827578852741e-05,0,0.00017556886429242102,1,0.0003125116245625214,0,0.0017176254326540092,0,0.005408975748561878,0,0.001946665760696706,0,0.7952755905511811
172,172,42294,4661,1,0,6.832040346049141e-05,1,0.0001851684746980099,0,0.0003064789484863623,0,0.0018015038368241103,0,0.005049995602573729,0,0.0026082071244244434,0,0.7952755905511811
173,173,42294,4662,1,0,6.765619706532397e-05,0,0.00019507197681524095,1,0.00029904674849043366,0,0.0018868672253911267,0,0.004756711258671648,0,0.003297632624799317,0,0.7952755905511811
174,174,42294,4663,1,0,6.688799438619589e-05,0,0.0002065688051097666,0,0.0002902249077373647,0,0.0019679122418985754,1,0.004536791257444278,0,0.0039813236790353385,0,0.7952755905511811
175,175,42294,4664,1,0,6.601568361990463e-05,0,0.00021989141984166542,1,0.0002801024822976293,0,0.002046618922792038,0,0.004388472145796025,0,0.004629550300638942,0,0.7952755905511811
176,176,42294,4665,1,0,6.50230214060461e-05,1,0.00023636569627518724,0,0.00026882611177275365,0,0.002121260602254194,0,0.004302991178642009,0,0.005218064791336847,0,0.7952755905511811
177,177,42294,4666,1,0,6.392514361336543e-05,1,0.000256025220853325,0,0.00025658044787394416,0,0.0021935238793788993,0,0.004267313831027549,0,0.005728769919644388,0,0.7952755905511811
178,178,42294,4667,1,0,6.274961869004263e-05,0,0.00027884817296848036,1,0.0002435712963073597,0,0.002262777910199513,0,0.004266558579889911,0,0.00614970353914209,0,0.7952755905511811
179,179,42294,4668,1,0,6.151573067284868e-05,1,0.0003051068124465666,0,0.0002300117479220866,0,0.002327179671526643,0,0.004285882613513625,0,0.006474561360454178,0,0.7952755905511811
180,180,42294,4669,1,0,6.0280680687770484e-05,1,0.00033402402993952117,0,0.00021611128413549574,0,0.002384143919805917,0,0.004311788979908263,0,0.006701942870410518,0,0.7952755905511811
181,181,42294,4670,1,0,5.909257640105776e-05,1,0.0003649594077347721,0,0.00020206765341395305,0,0.002430864746528505,0,0.00433291401523133,0,0.0068344643459809055,0,0.7952755905511811
182,182,42294,4671,1,0,5.801160876356599e-05,1,0.0003967809431629862,0,0.00018806120603409354,0,0.0024647520169275815,0,0.004340394439295486,0,0.006877844084738491,0,0.7952755905511811
183,183,42294,4672,1,0,5.7097892822589744e-05,0,0.0004281652471111647,0,0.0001742513226224821,0,0.0024837351127609173,1,0.004327921628343197,0,0.006840031467779797,0,0.7952755905511811
184,184,42294,4673,1,0,5.636811959809157e-05,1,0.00045776803087879106,0,0.00016077456084307934,0,0.0024935166247088223,0,0.004291581893129139,0,0.006730424342751316,0,0.7952755905511811
185,185,42294,4674,1,0,5.5852459993383526e-05,1,0.00048436335776877866,0,0.00014774416039549815,0,0.0024958156996842755,0,0.004229565490119651,0,0.006559198376542747,0,0.7952755905511811
186,186,42294,4675,1,0,5.555565291678866e-05,0,0.0005069386086140534,0,0.00013525057873864176,0,0.0024953220726150437,1,0.004141808994138299,0,0.0063367568096604435,0,0.7952755905511811
187,187,42294,4676,1,0,5.5449250175688675e-05,1,0.0005247460021492613,0,0.0001233627709246856,0,0.002500964861461998,0,0.004029618486432187,0,0.006073298537662829,0,0.7952755905511811
188,188,42294,4677,1,0,5.5527605483243634e-05,1,0.0005373178444342925,0,0.00011212997112441177,0,0.002515181720184139,0,0.0038953061544100337,0,0.0057784956988765155,0,0.7952755905511811
189,189,42294,4678,1,0,5.5769941273971284e-05,0,0.0005444547501311421,0,0.00010158377711101277,1,0.0025413914574469836,0,0.003741860840169264,0,0.00546126807824426,0,0.7952755905511811
190,190,42294,4679,1,0,5.613186692120517e-05,1,0.0005461958766599028,0,9.340059590015452e-05,0,0.0025788338678577457,0,0.0035726637855942062,0,0.005129639878478057,0,0.7952755905511811
191,191,42294,4680,1,0,5.6599856702216795e-05,0,0.0005427789348248879,0,8.81350276256334e-05,1,0.002624270077527466,0,0.003391254012893863,0,0.004790664129474835,0,0.7952755905511811
192,192,42294,4681,1,0,5.7114666790053384e-05,1,0.0005345960805955242,0,8.85185553400524e-05,0,0.0026729777438065567,0,0.00320114305322116,0,0.0044504007038720875,0,0.7952755905511811
193,193,42294,4682,1,0,5.765957531257639e-05,1,0.0005221501342076438,0,9.534958255593486e-05,0,0.0027196910342126863,0,0.003005675675198096,0,0.0041139351970543355,0,0.7952755905511811
194,194,42294,4683,1,0,5.821546917778367e-05,0,0.00050601410469905,0,0.0001094126834868016,1,0.0027593434671551232,0,0.0028079314808787054,0,0.003785427530556486,0,0.7952755905511811
195,195,42294,4684,1,0,5.874923448147179e-05,1,0.00048679579615789774,0,0.00013194277715092292,0,0.002787576944159432,0,0.0026106613912648398,0,0.0034681808474175085,0,0.7952755905511811
196,196,42294,4685,1,0,5.926493547759125e-05,0,0.00046510834706953787,0,0.00016230265710458997,0,0.0028010337209948837,0,0.0024162528579455183,1,0.0031647229502535525,0,0.7952755905511811
197,197,42294,4686,1,0,5.972430281049483e-05,0,0.00044154688284445283,1,0.00019991111779918403,0,0.002797471229190671,0,0.0022532814401674795,0,0.00287689410113634,0,0.7952755905511811
198,198,42294,4687,1,0,6.009573839798935e-05,1,0.00041766713491262755,0,0.0002431765616889504,0,0.0027757458105419934,0,0.0021322141957840074,0,0.002605936407236049,0,0.7952755905511811
199,199,42294,4688,1,0,6.036921560066114e-05,1,0.0003943118856505142,0,0.00029000028913719623,0,0.002735708666713463,0,0.002071608510804636,0,0.0023525812347927576,0,0.7952755905511811
200,200,42294,4689,1,0,6.054405360124388e-05,1,0.00037258507096409385,0,0.0003380787279189625,0,0.0026780505122843377,0,0.0020766484541835085,0,0.0021171321218862484,0,0.7952755905511811
201,201,42294,4690,1,0,6.064774000011902e-05,1,0.00035304201593840855,0,0.00038516257133104306,0,0.002604123359786486,0,0.00214367425591108,0,0.0018995415053784986,0,0.7952755905511811
202,202,42294,4691,1,0,6.072312346309841e-05,1,0.0003358572432630672,0,0.0004292461840289689,0,0.002515760082637469,0,0.0022625439797620914,0,0.0016994802544153865,0,0.7952755905511811
203,203,42294,4692,1,0,6.0819666952947685e-05,1,0.0003209132156004413,0,0.00046868507561461205,0,0.0024151056319952425,0,0.0024192906263699548,0,0.0015163995309793916,0,0.7952755905511811
204,204,42294,4693,1,0,6.098593280161317e-05,0,0.00030790183011297463,0,0.0005022509485462089,0,0.0023044682950674918,0,0.0025984793510605104,1,0.0013495848977311863,0,0.7952755905511811
205,205,42294,4694,1,0,6.122724587261045e-05,0,0.0002964158576393462,0,0.0005291382241925976,1,0.002186195181156145,0,0.0028115935404089375,0,0.0011982028851295437,0,0.7952755905511811
206,206,42294,4695,1,0,6.152702957232608e-05,1,0.0002860211130233787,0,0.0005505965669559126,0,0.002062573078725328,0,0.003053982070469333,0,0.0010613404327743912,0,0.7952755905511811
207,207,42294,4696,1,0,6.18705214429781e-05,0,0.00027630757811737325,0,0.0005671128186528127,0,0.00193575375600552,1,0.0033317754651808755,0,0.000938037751489771,0,0.7952755905511811
208,208,42294,4697,1,0,6.220133120950311e-05,1,0.0002669214388927303,0,0.0005799869038567466,0,0.0018147850753153338,0,0.0036407166187894203,0,0.0008273152281339156,0,0.7952755905511811
209,209,42294,4698,1,0,6.250751921773477e-05,1,0.0002575815677753685,0,0.0005899249025586816,0,0.001703763950277078,0,0.003970672412457946,0,0.000728195027661663,0,0.7952755905511811
