,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
81,81,28561,1229,1,0,8.540271037159367e-05,1,0.0002839194585225871,0,0.0003287226990379945,0,0.0043342241226413565,0,0.005053991945021414,0,0.0019832755973775455,0,0.9172932330827067
82,82,28561,1230,1,0,8.184096522229878e-05,1,0.00025053936303792105,0,0.0003187128015344143,0,0.004299189994427945,0,0.0053786965737667326,0,0.0017491647699943822,0,0.9172932330827067
83,83,28561,1231,1,0,7.887078604581104e-05,1,0.00022076040668359416,0,0.0003104605068015578,0,0.004256552217862025,0,0.005661490750146168,0,0.0015398797546278108,0,0.9172932330827067
84,84,28561,1232,1,0,7.647136376888096e-05,1,0.00019423957149749174,0,0.0003030731599579437,0,0.004202536993466736,0,0.005890484908157424,0,0.0013532504599274608,0,0.9172932330827067
85,85,28561,1233,1,0,7.461653013610211e-05,1,0.00017066075416930808,0,0.00029586942107657057,0,0.004134311082492815,0,0.006058185013112237,0,0.0011872187277737888,0,0.9172932330827067
86,86,28561,1234,1,0,7.327388521835283e-05,1,0.00014973321217418375,0,0.0002883621464182045,0,0.0040500953944286894,0,0.006161066263920153,0,0.0010398469185314856,0,0.9172932330827067
87,87,28561,1235,1,0,7.240508192503152e-05,1,0.00013119010113662365,0,0.00028023390989095426,0,0.003949155258955615,0,0.006198984024829931,0,0.0009093229970302989,0,0.9172932330827067
88,88,28561,1236,1,0,7.196685393732518e-05,1,0.00011478707432261785,0,0.00027130913331009686,0,0.003831703848927395,0,0.006174514470538086,0,0.0007939626567771618,0,0.9172932330827067
89,89,28561,1237,1,0,7.19124452753487e-05,0,0.00010030092616345585,1,0.00026152571972193534,0,0.003698752515284028,0,0.006092292424464393,0,0.000692208992311464,0,0.9172932330827067
90,90,28561,1238,1,0,7.215628745275563e-05,1,8.852439952096599e-05,0,0.000250908156722742,0,0.0035519358692057967,0,0.00595839195206806,0,0.0006026301904152733,0,0.9172932330827067
91,91,28561,1239,1,0,7.263705841107485e-05,1,7.960357213000014e-05,0,0.00023954330583470207,0,0.0033933326457079326,0,0.005779777392308132,0,0.0005239156649014682,0,0.9172932330827067
92,92,28561,1240,1,0,7.328268872055989e-05,1,7.40183665323102e-05,0,0.00022755951728843996,0,0.0032252969519422567,0,0.005563838746498528,0,0.00045487101061890666,0,0.9172932330827067
93,93,28561,1241,1,0,7.404135110029266e-05,0,7.177543033452684e-05,1,0.0002151092885215787,0,0.0030503090216921127,0,0.005318015314587896,0,0.00039441210285720877,0,0.9172932330827067
94,94,28561,1242,1,0,7.483920895501264e-05,1,7.357171902828285e-05,0,0.00020235539417222303,0,0.0028708502539395216,0,0.005049504595080136,0,0.00034155862045186545,0,0.9172932330827067
95,95,28561,1243,1,0,7.563935081491291e-05,1,7.921927283713605e-05,0,0.00018946022901271682,0,0.002689304082085462,0,0.004765049118927198,0,0.00029542722590228707,0,0.9172932330827067
96,96,28561,1244,1,0,7.640218874704744e-05,1,8.872418352250637e-05,0,0.0001765779986594672,0,0.002507881969124711,0,0.00447079147659319,0,0.00025522459454350673,0,0.9172932330827067
97,97,28561,1245,1,0,7.711227649668345e-05,1,0.00010156673187293404,0,0.0001638493447847811,0,0.002328572379186501,0,0.004172186802302819,0,0.0002202404477028025,0,0.9172932330827067
98,98,28561,1246,1,0,7.776960231213198e-05,1,0.00011693613295312292,0,0.00015139798442913101,0,0.0021531097595689627,0,0.0038739619702069204,0,0.00018984071199263877,0,0.9172932330827067
99,99,28561,1247,1,0,7.838455256846208e-05,1,0.00013386254160016264,0,0.000139328962972038,0,0.0019829602173259057,0,0.0035801113921813815,0,0.00016346089839337918,0,0.9172932330827067
100,100,28561,1248,1,0,7.897307259793236e-05,1,0.00015134100925160142,0,0.00012772815673302697,0,0.0018193205523365278,0,0.003293920324907902,0,0.0001405997703759805,0,0.9172932330827067
101,101,28561,1249,1,0,7.955274111116793e-05,1,0.00016842886672871404,0,0.00011666270618567126,0,0.0016631275027659074,0,0.0030180078022510673,0,0.00012081334973549573,0,0.9172932330827067
102,102,28561,1250,1,0,8.013995976308511e-05,1,0.00018431179804500152,0,0.00010618210879568971,0,0.0015150743822769154,0,0.0027543825716671556,0,0.00010370929170079054,0,0.9172932330827067
103,103,28561,1251,1,0,8.074819542848048e-05,0,0.00019834087987752823,0,9.631974775550222e-05,0,0.0013756326768827602,0,0.0025045066390554606,1,8.89416469044715e-05,0,0.9172932330827067
104,104,28561,1252,1,0,8.135020188885219e-05,1,0.0002100459089127859,0,8.70946769797987e-05,0,0.0012450765771132837,0,0.002295925707850565,0,7.620601656055627e-05,0,0.9172932330827067
105,105,28561,1253,1,0,8.193932491116562e-05,0,0.00021913115423258174,0,7.851352227318196e-05,0,0.0011235088172844728,1,0.002138034091322691,0,6.523509835246087e-05,0,0.9172932330827067
106,106,28561,1254,1,0,8.245647652034221e-05,1,0.0002254593134267814,0,7.057239294516481e-05,0,0.0010179701528334922,0,0.0020483200547756594,0,5.579461373480776e-05,0,0.9172932330827067
107,107,28561,1255,1,0,8.288202430843452e-05,1,0.00022902855562388457,0,6.325872720405157e-05,0,0.0009306504961461514,0,0.002030936013416138,0,4.767960229034564e-05,0,0.9172932330827067
108,108,28561,1256,1,0,8.319383857666854e-05,1,0.0002299464709322329,0,5.655301862031271e-05,0,0.0008658938386784423,0,0.0020812514038727283,0,4.07110651619434e-05,0,0.9172932330827067
109,109,28561,1257,1,0,8.339460694528697e-05,0,0.00022840371489353477,1,5.043039022869023e-05,0,0.0008244889028593509,0,0.0021882293257035686,0,3.473293715870021e-05,0,0.9172932330827067
110,110,28561,1258,1,0,8.346572585440825e-05,0,0.00022564536590461237,0,4.4861997961845245e-05,1,0.0008048875943493404,0,0.0023370919797913977,0,2.9609365676063452e-05,0,0.9172932330827067
111,111,28561,1259,1,0,8.338608303398464e-05,0,0.00022228757029063632,0,4.147647276460217e-05,0,0.0008038422928726413,1,0.002511681132547079,0,2.5222273889709608e-05,0,0.9172932330827067
112,112,28561,1260,1,0,8.311471593665209e-05,1,0.00021928061038548513,0,4.079210156431813e-05,0,0.0008242029864350136,0,0.0026962801021360814,0,2.1469185603450036e-05,0,0.9172932330827067
113,113,28561,1261,1,0,8.264131806079685e-05,0,0.00021708781949952816,0,4.38539960945855e-05,0,0.0008637349502476285,1,0.0028768598274108636,0,1.826128952820128e-05,0,0.9172932330827067
114,114,28561,1262,1,0,8.193342443564771e-05,0,0.0002158424394299457,1,5.089166771632286e-05,0,0.0009296711704267104,0,0.0030418092589934386,0,1.552172149818404e-05,0,0.9172932330827067
115,115,28561,1263,1,0,8.097952916283151e-05,1,0.0002164223350663514,0,6.160068729399657e-05,0,0.0010215009477218297,0,0.0031822503333762196,0,1.3184044126065684e-05,0,0.9172932330827067
116,116,28561,1264,1,0,7.980029658524644e-05,1,0.00021888104951397255,0,7.528855790074771e-05,0,0.0011393459330810147,0,0.0032920455022288717,0,1.1190904547843015e-05,0,0.9172932330827067
117,117,28561,1265,1,0,7.843189887493921e-05,1,0.00022351305047738353,0,9.103889470819016e-05,0,0.001278933922195966,0,0.0033675967925547593,0,9.4928521733876e-06,0,0.9172932330827067
118,118,28561,1266,1,0,7.694075381564037e-05,1,0.00023011321878715414,0,0.00010785681482141385,0,0.001433498990125821,0,0.003407519040980832,0,8.047299671663175e-06,0,0.9172932330827067
119,119,28561,1267,1,0,7.540745667551512e-05,0,0.00023819095574170585,0,0.0001247809433952981,0,0.0015949672135466728,1,0.003412251681750193,0,6.817611745165815e-06,0,0.9172932330827067
120,120,28561,1268,1,0,7.387882361149189e-05,1,0.0002470848543974352,0,0.00014095968692249113,0,0.0017621287410451005,0,0.0033836561842463184,0,5.7723075630424095e-06,0,0.9172932330827067
121,121,28561,1269,1,0,7.242047286753104e-05,1,0.0002560738065119652,0,0.0001556955230088075,0,0.0019296639591085153,0,0.003324631312105363,0,4.884363986532844e-06,0,0.9172932330827067
122,122,28561,1270,1,0,7.107432169763892e-05,1,0.0002644660409444416,0,0.0001684635531690382,0,0.0020956827605561595,0,0.0032387662841978733,0,4.1306079419363905e-06,0,0.9172932330827067
123,123,28561,1271,1,0,6.98850013901493e-05,1,0.00027166080375684034,0,0.00017891104486357842,0,0.002256294430606374,0,0.0031300426208594728,0,3.4911874328949334e-06,0,0.9172932330827067
124,124,28561,1272,1,0,6.889242850796887e-05,1,0.00027718417130353547,0,0.00018684412584937438,0,0.0024069004547585156,0,0.0030025886604244066,0,2.949111768924493e-06,0,0.9172932330827067
125,125,28561,1273,1,0,6.812907012330404e-05,1,0.00028070350406531167,0,0.0001922067733194553,0,0.0025427571538074382,0,0.0028604860280907855,0,2.4898525674698425e-06,0,0.9172932330827067
126,126,28561,1274,1,0,6.761792639517541e-05,0,0.00028202593622033106,0,0.0001950560997302844,0,0.002659517199154722,0,0.0027076243096701507,1,2.1009980153591703e-06,0,0.9172932330827067
127,127,28561,1275,1,0,6.733468852744052e-05,1,0.00028108605568689173,0,0.00019553685838182214,0,0.002753634794624178,0,0.0025741619844688057,0,1.7719537017358622e-06,0,0.9172932330827067
128,128,28561,1276,1,0,6.726934250639112e-05,1,0.0002779271642872707,0,0.00019385716077949575,0,0.002822605570381844,0,0.0024721581519317757,0,1.4936841050622218e-06,0,0.9172932330827067
129,129,28561,1277,1,0,6.739068289071112e-05,1,0.00027267956799534044,0,0.00019026664392816144,0,0.0028650551833426592,0,0.0024217169511408874,0,1.2584894987271641e-06,0,0.9172932330827067
130,130,28561,1278,1,0,6.767757231212604e-05,1,0.00026553842483091026,0,0.00018503774655429634,0,0.002880708614187472,0,0.0024294846057292437,0,1.0598136658288674e-06,0,0.9172932330827067
131,131,28561,1279,1,0,6.811439353861976e-05,0,0.00025674286733214444,1,0.0001784503302279921,0,0.0028702763336129135,0,0.002493152383258822,0,8.920783680427774e-07,0,0.9172932330827067
132,132,28561,1280,1,0,6.865270462268634e-05,0,0.0002475535836515678,0,0.00017077958919994944,0,0.0028352906228890965,1,0.002603802262525988,0,7.505410096949443e-07,0,0.9172932330827067
133,133,28561,1281,1,0,6.92339459804305e-05,1,0.0002385758202954012,0,0.00016228700508686897,0,0.002785002965187427,0,0.0027485564165208227,0,6.31172386876484e-07,0,0.9172932330827067
134,134,28561,1282,1,0,6.981292462445907e-05,1,0.0002307285214445058,0,0.0001532139947905924,0,0.002724382024403103,0,0.0029129332859945964,0,5.305517966938551e-07,0,0.9172932330827067
135,135,28561,1283,1,0,7.035012772389459e-05,0,0.0002244287635064718,1,0.0001437778509453303,0,0.002660919193011286,0,0.003082673778888409,0,4.457771379075887e-07,0,0.9172932330827067
136,136,28561,1284,1,0,7.079779817105005e-05,0,0.00022074956483098657,0,0.0001341695661944533,0,0.002598742866273367,1,0.00324499767991796,0,3.7438793596555497e-07,0,0.9172932330827067
137,137,28561,1285,1,0,7.111491811044552e-05,0,0.00021984121810566975,0,0.0001245531517770775,0,0.0025467718588745862,0,0.0033893484865158367,0,3.14299498701232e-07,1,0.9172932330827067
138,138,28561,1286,1,0,7.1248770651676e-05,0,0.00022200875883833342,0,0.00011506609659998066,0,0.002507419394075687,1,0.003507725317302446,0,6.006890419807993e-05,0,0.9172932330827067
139,139,28561,1287,1,0,7.114656752497806e-05,1,0.00022699216650440312,0,0.00010582065730949926,0,0.0024912805768877977,0,0.0035947086083413238,0,0.00019950539078044101,0,0.9172932330827067
140,140,28561,1288,1,0,7.079898662983538e-05,1,0.00023420237383761674,0,9.690571726924963e-05,0,0.002500154055245711,0,0.0036472776215688255,0,0.0004574978543264198,0,0.9172932330827067
141,141,28561,1289,1,0,7.022050609837796e-05,1,0.00024285541208306626,0,8.838899900298265e-05,0,0.0025356675742267843,0,0.003664501712892239,0,0.0008435435720700721,0,0.9172932330827067
142,142,28561,1290,1,0,6.946393051084136e-05,1,0.0002520991027337375,0,8.031945817070868e-05,0,0.002594477453952484,0,0.0036471692528405844,0,0.0013478880231083971,0,0.9172932330827067
143,143,28561,1291,1,0,6.8603057778088e-05,0,0.0002611135359942353,0,7.27297261321568e-05,0,0.0026703542431441435,0,0.0035974009765533895,1,0.0019467630745345825,0,0.9172932330827067
144,144,28561,1292,1,0,6.768312067471165e-05,0,0.00026918041150523694,0,6.563850197743875e-05,1,0.002755510737722597,0,0.003544843297552566,0,0.0026082886327207654,0,0.9172932330827067
145,145,28561,1293,1,0,6.673491326912508e-05,1,0.00027572336779387523,0,6.071303956519129e-05,0,0.0028417932188105383,0,0.003502032416357496,0,0.0032977008695370138,0,0.9172932330827067
146,146,28561,1294,1,0,6.579247470713173e-05,1,0.0002803245111857029,0,5.850238088756171e-05,0,0.002921591260409385,0,0.0034902883447941574,0,0.003981380797912959,0,0.9172932330827067
147,147,28561,1295,1,0,6.488207739586068e-05,1,0.00028272320139369986,0,6.0075548689772155e-05,0,0.0029884395648808095,0,0.0035179889659955436,0,0.0046295980905504555,0,0.9172932330827067
148,148,28561,1296,1,0,6.404385791570432e-05,1,0.00028280281883820717,0,6.568009108311377e-05,0,0.0030373437321089295,0,0.0035848823840463786,0,0.0052181047620319795,0,0.9172932330827067
