,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,75,156,143,81,0.01655173996495324,92,0.0815288141789748,21,0.10075626103091634,12,0.35649253995676367,16,0.5838461004861706,1,0.314915740102798,1,0.10674157303370786
61,61,22,53,53,38,0.01674738882445301,36,0.08272463895945181,8,0.10201420115055176,4,0.3619310287638258,3,0.5875356951544101,1,0.3195251973375558,1,0.10674157303370786
62,62,6,16,16,11,0.016895672409871308,10,0.08369432183822145,3,0.10302758077997,1,0.36651441418370456,2,0.5894942307933269,0,0.32359677899437184,0,0.10674157303370786
63,63,0,0,5,3,0.0169890810686059,2,0.0843985201753227,2,0.10375085505405683,0,0.37003498895633774,1,0.5894604625470241,0,0.32689355712639295,0,0.10674157303370786
64,64,0,0,0,0,0.017018981642069036,0,0.08479219756845063,0,0.10412462129670695,0,0.37224827341919675,0,0.5871653383170836,0,0.32916963336110916,0,0.10674157303370786
65,65,0,0,0,0,0.01697695146390561,0,0.08482949635902608,0,0.10408704601650855,0,0.37291499168401465,0,0.5823688608977413,0,0.33017122937024224,0,0.10674157303370786
66,66,0,0,0,0,0.01685612238295204,0,0.08447183984741777,0,0.10358396748659324,0,0.37183409036057147,0,0.5749029942227672,0,0.32967822779544365,0,0.10674157303370786
67,67,0,0,0,0,0.0166521279537118,0,0.08369211591974866,0,0.10257660890356786,0,0.3688630023113318,0,0.5646944521886282,0,0.32752833099770995,0,0.10674157303370786
68,68,0,0,0,0,0.016363606653872105,0,0.08247803353023223,0,0.10104571907680797,0,0.36393171646777484,0,0.5517721626911419,0,0.32363025739131157,0,0.10674157303370786
69,69,0,0,0,0,0.01599228332557616,0,0.08083309874044929,0,0.09899272764078806,0,0.3570461016333089,0,0.5362626626483842,0,0.3179670406041824,0,0.10674157303370786
70,70,0,0,0,0,0.015542735080206939,0,0.07877586744781734,0,0.09643860818425018,0,0.3482834538924342,0,0.5183772164976861,0,0.31059169266172804,0,0.10674157303370786
71,71,0,0,0,0,0.01502194848611155,0,0.07633798675920332,0,0.09342120328355294,0,0.3377827060563149,0,0.4983941655403549,0,0.30161773215876264,0,0.10674157303370786
72,72,0,0,0,0,0.014438764550945884,0,0.07356152379809729,0,0.08999168842750534,0,0.32573159708797944,0,0.47663937427244096,0,0.2912068398320098,0,0.10674157303370786
73,73,0,0,0,0,0.013803288925000252,0,0.0704960011284342,0,0.08621071823600485,0,0.31235269604332205,0,0.4534669048129346,0,0.279555465613729,0,0.10674157303370786
74,74,0,0,0,0,0.013126323779802112,0,0.0671954564730796,0,0.08214465344968921,0,0.29788969518062125,0,0.4292413595383668,0,0.26688172907771884,0,0.10674157303370786
75,75,0,0,0,0,0.012418858513126359,0,0.06371574487593862,0,0.07786213424677393,0,0.2825949290761536,0,0.4043227480427978,0,0.2534135100659611,0,0.10674157303370786
76,76,0,0,0,0,0.01169164036221485,0,0.06011221534290726,0,0.0734311547590701,0,0.26671868667411913,0,0.3790542771776367,0,0.23937825411225744,0,0.10674157303370786
77,77,0,0,0,0,0.01095483359353005,0,0.056437825466681656,0,0.06891670790470493,0,0.2505005764286886,0,0.35375312815725757,0,0.2249947280382224,0,0.10674157303370786
78,78,0,0,0,0,0.010217766988297045,0,0.052741706728279485,0,0.06437900747334979,0,0.23416297952099513,0,0.3287040570070055,0,0.21046675077963384,0,0.10674157303370786
79,79,0,0,0,0,0.009488763377243399,0,0.049068158172816824,0,0.05987225252221116,0,0.2179064727368987,0,0.3041555141599757,0,0.1959787824346527,0,0.10674157303370786
80,80,0,0,0,0,0.008775041415564079,0,0.04545602424075614,0,0.0554438736518972,0,0.20190700795346223,0,0.2803179057601395,0,0.18169316770997102,0,0.10674157303370786
81,81,0,0,0,0,0.0080826780586005,0,0.041938400811697536,0,0.05113418777447507,0,0.18631458596478462,0,0.25736359510105916,0,0.16774878548390917,0,0.10674157303370786
82,82,0,0,0,0,0.007416619790549676,0,0.038542609315725715,0,0.04697638412326347,0,0.171253146428797,0,0.23542825234959852,0,0.15426084256303657,0,0.10674157303370786
83,83,0,0,0,0,0.0067807311474001545,0,0.03529037980163254,0,0.04299676661084348,0,0.156821402734281,0,0.21461319203737472,0,0.14132155720234432,0,0.10674157303370786
84,84,0,0,0,0,0.006177870123597506,0,0.03219818827119604,0,0.039215183931555465,0,0.14309437229130734,0,0.19498838137403335,0,0.12900149886930548,0,0.10674157303370786
85,85,0,0,0,0,0.005609981403286177,0,0.02927769996341206,0,0.03564558728519299,0,0.1301253827775116,0,0.17659585136768732,0,0.11735137916573837,0,0.10674157303370786
86,86,0,0,0,0,0.005078199825137764,0,0.02653627754398835,0,0.03229666499858811,0,0.11794836855072205,0,0.159453292220405,0,0.10640412046844794,0,0.10674157303370786
87,87,0,0,0,0,0.004582957946176486,0,0.023977520577390634,0,0.029172512757792705,0,0.10658030548966205,0,0.14355766133616438,0,0.09617706070657597,0,0.10674157303370786
88,88,0,0,0,0,0.004124092931529605,0,0.021601809735233617,0,0.026273307058520493,0,0.09602366478918052,0,0.12888867463053236,0,0.08667418279176686,0,0.10674157303370786
89,89,0,0,0,0,0.0037009492150894964,0,0.019406835622694567,0,0.023595957492888172,0,0.08626879541167078,0,0.11541208869042748,0,0.07788828437817587,0,0.10674157303370786
90,90,0,0,0,0,0.0033124744273952448,0,0.017388097724155154,0,0.021134720444435352,0,0.0772961703126644,0,0.10308271238308847,0,0.06980302725666068,0,0.10674157303370786
91,91,0,0,0,0,0.002957306966099477,0,0.015539363723122597,0,0.01888176261020331,0,0.06907845299672884,0,0.09184711188521481,0,0.06239482559666234,0,0.10674157303370786
92,92,0,0,0,0,0.002633854297479087,0,0.0138530833520672,0,0.01682766753894269,0,0.06158235850502539,0,0.08164599320638313,0,0.055634548532908154,0,0.10674157303370786
93,93,0,0,0,0,0.0023403616381762037,0,0.012320754032059103,0,0.014961882149805247,0,0.054770296865927666,0,0.07241626168393177,0,0.04948902551917157,0,0.10674157303370786
94,94,0,0,0,0,0.0020749710922820875,0,0.010933237952552553,0,0.013273103085988303,0,0.04860179774184571,0,0.06409276926890595,0,0.043922352802553494,0,0.10674157303370786
95,95,0,0,0,0,0.0018357716291494467,0,0.009681032012890094,0,0.011749604884758335,0,0.043034722914797395,0,0.056609768353807925,0,0.03889700671683437,0,0.10674157303370786
96,96,0,0,0,0,0.0016208405010482185,0,0.008554493296130634,0,0.010379513432198693,0,0.03802627881386461,0,0.04990209603267533,0,0.03437477466524974,0,0.10674157303370786
97,97,0,0,0,0,0.0014282768349921737,0,0.007544023565934574,0,0.00915102913490877,0,0.03353384492339309,0,0.04390611559887432,0,0.03031751805501414,0,0.10674157303370786
98,98,0,0,0,0,0.001256228206086177,0,0.006640216754164263,0,0.008052604788314618,0,0.029515636009465874,0,0.03856044327634379,0,0.026687783417232568,0,0.10674157303370786
99,99,0,0,0,0,0.0011029110249010968,0,0.005833973616629357,0,0.007073083346185128,0,0.02593121700686311,0,0.0338064880759049,0,0.023449278813719318,0,0.10674157303370786
100,100,0,0,0,0,0.0009666255609086827,0,0.005116587742610856,0,0.006201800778965554,0,0.022741889414517637,0,0.029588831630069166,0,0.020567232669244692,0,0.10674157303370786
101,101,0,0,0,0,0.0008457663881014991,0,0.0044798069656128035,0,0.005428659017090878,0,0.019910967402095206,0,0.02585547318282372,0,0.018008651602409435,0,0.10674157303370786
102,102,0,0,0,0,0.0007388289858929643,0,0.00391587398356325,0,0.004744173664712633,0,0.017403960736956787,0,0.022557962831510295,0,0.015742492848090036,0,0.10674157303370786
103,103,0,0,0,0,0.0006444131648571999,0,0.003417549692851278,0,0.004139500783398021,0,0.015188680262325992,0,0.019651443820889694,0,0.013739765619349538,0,0.10674157303370786
104,104,0,0,0,0,0.000561223917968845,0,0.0029781224007264895,0,0.003606446618809373,0,0.013235280121591197,0,0.017094622315382824,0,0.011973574364462104,0,0.10674157303370786
105,105,0,0,0,0,0.0004880702276246785,0,0.002591405726540705,0,0.003137463702347796,0,0.01151624932760956,0,0.014849680727856317,0,0.010419115424889668,0,0.10674157303370786
106,106,0,0,0,0,0.00042386228971177297,0,0.002251727650266314,0,0.002725636323552016,0,0.010006363691622541,0,0.012882148435532424,0,0.009053637159016996,0,0.10674157303370786
107,107,0,0,0,0,0.0003676075503169798,0,0.0019539128282062973,0,0.002364657951328643,0,0.00868260760503574,0,0.011160741614526074,0,0.007856372211294226,0,0.10674157303370786
108,108,0,0,0,0,0.00031840588965388015,0,0.001693259978600969,0,0.0020488027919663256,0,0.007524073743251262,0,0.009657182004003785,0,0.006808449308946213,0,0.10674157303370786
109,109,0,0,0,0,0.0002754442321860893,0,0.0014655158487537504,0,0.0017728933148973753,0,0.006511847455123507,0,0.008346002684052448,0,0.005892790778125967,0,0.10674157303370786
110,110,0,0,0,0,0.00023799081211185743,0,0.0012668470128813615,0,0.0015322652561246752,0,0.005628881425457795,0,0.007204347422149679,0,0.005094000898630368,0,0.10674157303370786
111,111,0,0,0,0,0.00020538927940309291,0,0.0010938105169624984,0,0.001322731324886436,0,0.004859865154654376,0,0.006211768807702199,0,0.004398249264256807,0,0.10674157303370786
112,112,0,0,0,0,0.0001770527933033897,0,0.0009433241829863425,0,0.0011405445907637817,0,0.004191092886966993,0,0.005350029243045548,0,0.0037931524827505797,0,0.10674157303370786
113,113,0,0,0,0,0.00015245821727623412,0,0.0008126372088841382,0,0.0009823623142952089,0,0.00361033283086275,0,0.004602907879550414,0,0.0032676568296429002,0,0.10674157303370786
114,114,0,0,0,0,0.00013114050145323716,0,0.0006993015501885227,0,0.0008452108018285661,0,0.003106699843090317,0,0.003956015763909811,0,0.0028119238564039053,0,0.10674157303370786
115,115,0,0,0,0,0.00011268731520676691,0,0.0006011444428875924,0,0.0007264517120105523,0,0.002670533182242473,0,0.003396620776237998,0,0.0024172204360961877,0,0.10674157303370786
116,116,0,0,0,0,9.67339730828865e-05,0,0.0005162423216389245,0,0.0006237501139984527,0,0.002293280467069847,0,0.002913483382034044,0,0.002075814299367163,0,0.10674157303370786
117,117,0,0,0,0,8.295868150147334e-05,0,0.00044289630106222915,0,0.0005350444931714174,0,0.001967388588669509,0,0.0024967037686574756,0,0.00178087576022245,0,0.10674157303370786
118,118,0,0,0,0,7.107812090021456e-05,0,0.00037960931787852064,0,0.0004585188158976946,0,0.0016862020133322567,0,0.002137580578799051,0,0.0015263860449522566,0,0.10674157303370786
119,119,0,0,0,0,6.0843367934737534e-05,0,0.0003250649759656509,0,0.0003925766980197786,0,0.0014438686642162578,0,0.0018284811748203076,0,0.0013070524096572642,0,0.10674157303370786
120,120,0,0,0,0,5.203615455004501e-05,0,0.0002781080928803395,0,0.0003358176696007927,0,0.0012352533758224408,0,0.0015627231562185427,0,0.001118230053574119,0,0.10674157303370786
121,121,0,0,0,0,4.446545484837979e-05,0,0.00023772691316340845,0,0.0002870154888163134,0,0.0010558587670034436,0,0.0013344666967691553,0,0.0009558506991210593,0,0.10674157303370786
122,122,0,0,0,0,3.7964386373742744e-05,0,0.00020303692910228157,0,0.0002450984286042974,0,0.0009017532683526363,0,0.001138617158168555,0,0.0008163576083306413,0,0.10674157303370786
123,123,0,0,0,0,3.23874094312876e-05,0,0.00017326623207473117,0,0.00020913143897387777,0,0.0007695059615916294,0,0.0009707373647209237,0,0.0006966467330316372,0,0.10674157303370786
124,124,0,0,0,0,2.760780611405666e-05,0,0.00014774230583046322,0,0.00017830007412811825,0,0.0006561278361464421,0,0.0008269688813321176,0,0.0005940136474154724,0,0.10674157303370786
125,125,0,0,0,0,2.3515419608903218e-05,0,0.0001258801659502066,0,0.00015189606539988776,0,0.0005590190364153983,0,0.0007039616184989294,0,0.00050610588189014,0,0.10674157303370786
126,126,0,0,0,0,2.0014633917583456e-05,0,0.00010717174629129239,0,0.0001293044172643345,0,0.0004759216579802052,0,0.0005988110877669662,0,0.0004308802624268972,0,0.10674157303370786
127,127,0,0,0,0,1.702257420625057e-05,0,9.117643266334219e-05,0,0.00010999190338210255,0,0.0004048776485290968,0,0.0005090026448166953,0,0.0003665648566298309,0,0.10674157303370786
128,128,0,0,0,0,1.4467508460374515e-05,0,7.75126455956714e-05,0,9.349684192002349e-05,0,0.0003441913765049998,0,0.00043236208125407827,0,0.00031162513370332765,0,0.10674157303370786
129,129,0,0,0,0,1.2287431868220253e-05,0,6.585037729145084e-05,0,7.942003360410993e-05,0,0.00029239644492770915,0,0.00036701195729357404,0,0.0002647339580508936,0,0.10674157303370786
130,130,0,0,0,0,1.0428816299298707e-05,0,5.590459224757536e-05,0,6.741675152483964e-05,0,0.000248226347399727,0,0.0003113331034213352,0,0.0002247450535370272,0,0.10674157303370786
131,131,0,0,0,0,8.845508315826511e-06,0,4.7429406177735844e-05,0,5.71896781824486e-05,0,0.00021058858630229325,0,0.0002639307578514657,0,0.00019066959590959993,0,0.10674157303370786
132,132,0,0,0,0,7.497760301319656e-06,0,4.021296350927713e-05,0,4.848269227361623e-05,0,0.00017854189830268316,0,0.00022360484662844345,0,0.0001616556133369369,0,0.10674157303370786
133,133,0,0,0,0,6.3513804674125316e-06,0,3.407293959343057e-05,0,4.1075414990296544e-05,0,0.00015127625844369477,0,0.00018932395341459622,0,0.0001369698984562732,0,0.10674157303370786
134,134,0,0,0,0,5.376988676241004e-06,0,2.885259969308914e-05,0,3.477843291582105e-05,0,0.00012809536048575496,0,0.000160202565431996,0,0.00011598215903013365,0,0.10674157303370786
135,135,0,0,0,0,4.5493661655549e-06,0,2.4417352650071034e-05,0,2.9429121790562907e-05,0,0.00010840129717442196,0,0.00013548122007631572,0,9.81511577059356e-05,0,0.10674157303370786
136,136,0,0,0,0,3.846888370339516e-06,0,2.065174278643308e-05,0,2.4888002362872582e-05,0,9.168118928194005e-05,0,0.00011450921291781616,0,8.30126140242642e-05,0,0.10674157303370786
137,137,0,0,0,0,3.251031084900959e-06,0,1.745682898571881e-05,0,2.103556615356989e-05,0,7.749553628010259e-05,0,9.672956186093427e-05,0,7.016866346658728e-05,0,0.10674157303370786
138,138,0,0,0,0,2.7459411956029344e-06,0,1.4747904984377028e-05,0,1.7769515187484506e-05,0,6.546808413885715e-05,0,8.166595395740112e-05,0,5.927868872821249e-05,0,0.10674157303370786
139,139,0,0,0,0,2.318064131900643e-06,0,1.2452519649689151e-05,0,1.5002365550665065e-05,0,5.527702687419116e-05,0,6.891143070873997e-05,0,5.0051357482799946e-05,0,0.10674157303370786
140,140,0,0,0,0,1.955821029831922e-06,0,1.0508760413591491e-05,0,1.2659369998281822e-05,0,4.6647378022582735e-05,0,5.8118594590975416e-05,0,4.2237718529631575e-05,0,0.10674157303370786
141,141,0,0,0,0,1.6493293784217513e-06,0,8.863767070266346e-06,0,1.0676719767654902e-05,0,3.934436619637472e-05,0,4.899114409017944e-05,0,3.562522446561123e-05,0,0.10674157303370786
142,142,0,0,0,0,1.3901616261920323e-06,0,7.472446831385605e-06,0,8.999990245309787e-06,0,3.316772527466177e-05,0,4.127656680106377e-05,0,3.0032563824609102e-05,0,0.10674157303370786
143,143,0,0,0,0,1.171136865782857e-06,0,6.296364881431204e-06,0,7.582799217671172e-06,0,2.7946764687360982e-05,0,3.47598402271876e-05,0,2.53051990892471e-05,0,0.10674157303370786
144,144,0,0,0,0,9.861412922793587e-07,0,5.3027876995868785e-06,0,6.385650117432811e-06,0,2.3536118704386066e-05,0,2.9258007987253135e-05,0,2.1311519150547695e-05,0,0.10674157303370786
145,145,0,0,0,0,8.299736496197955e-07,0,4.463859135489924e-06,0,5.374935987782032e-06,0,1.9812085745311766e-05,0,2.4615515284564316e-05,0,1.7939525711726063e-05,0,0.10674157303370786
146,146,0,0,0,0,6.982123432231375e-07,0,3.755891661642412e-06,0,4.522082850145186e-06,0,1.6669479562213653e-05,0,2.0700201913676813e-05,0,1.5093982947499754e-05,0,0.10674157303370786
147,147,0,0,0,0,5.87101310434186e-07,0,3.158757400492585e-06,0,3.802813803671089e-06,0,1.4018923820159147e-05,0,1.739986387309641e-05,0,1.2693968459003558e-05,0,0.10674157303370786
148,148,0,0,0,0,4.934521074915772e-07,0,2.6553654571021915e-06,0,3.1965175344799366e-06,0,1.1784530200623336e-05,0,1.4619306016634276e-05,0,1.0670771356877544e-05,0,0.10674157303370786
149,149,0,0,0,0,4.145599966757639e-07,0,2.231213801917829e-06,0,2.685706992534907e-06,0,9.901907770914765e-06,0,1.2277818175394278e-05,0,8.966090177919275e-06,0,0.10674157303370786
150,150,0,0,0,0,3.4813210452196896e-07,0,1.8740054644219438e-06,0,2.2555558352732673e-06,0,8.316458108312963e-06,0,1.030701603662943e-05,0,7.530489461190772e-06,0,0.10674157303370786
151,151,0,0,0,0,2.922259744889484e-07,0,1.5733201323467395e-06,0,1.8935018553622057e-06,0,6.981916596527443e-06,0,8.64899580850755e-06,0,6.322079154017836e-06,0,0.10674157303370786
152,152,0,0,0,0,2.451970597048547e-07,0,1.3203334269588837e-06,0,1.5889080361046275e-06,0,5.8591055423306185e-06,0,7.254758516007103e-06,0,5.305385761177182e-06,0,0.10674157303370786
153,153,0,0,0,0,2.0565389586316634e-07,0,1.107577153743877e-06,0,1.3327731257473717e-06,0,4.914869333610838e-06,0,6.0828657197334065e-06,0,4.4503882896476795e-06,0,0.10674157303370786
