,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19065,600,76,38,0.0002299832971800619,53,0.0011742278221646201,11,0.001530283034877656,9,0.006732616758848037,2,0.006645761549406118,1,0.006620327065077347,0,0.9533333333333334
21,21,18757,633,81,47,0.00032781532198900465,53,0.0016840736334093886,10,0.0020051925685441747,9,0.009544743839154457,7,0.009642250750284973,2,0.009656502031130481,0,0.9466666666666667
22,22,18248,689,113,57,0.0004544790015591197,77,0.002339268466187844,11,0.0026430199307894797,12,0.013032711489377331,12,0.013535774250363078,1,0.01338757434109096,0,0.9333333333333333
23,23,17456,810,188,67,0.0006109525766801781,121,0.0031407456985433095,24,0.003464475179561279,18,0.017193353496571646,16,0.0182708942496677,7,0.017705178035474126,2,0.9266666666666666
24,24,16810,872,141,75,0.0007981115126155344,91,0.0040926370550800764,14,0.004489589121375052,19,0.022034452648216706,9,0.02388483998475783,7,0.022552391024248494,1,0.9266666666666666
25,25,16487,845,65,87,0.0010153315031037698,44,0.005186667843057407,10,0.00573575102753515,5,0.027524444193274728,4,0.03040921560956853,1,0.027815992341439354,1,0.9266666666666666
26,26,16065,845,102,94,0.001260115165792557,73,0.006411127196555983,10,0.00719632048281851,8,0.03359182248696766,7,0.03779285990527957,3,0.033433485697596535,1,0.9266666666666666
27,27,15603,850,116,106,0.001529372112051605,75,0.007746084378750201,18,0.00885762219918298,7,0.040137094655574974,10,0.046006928853744744,5,0.039337746880367015,1,0.9266666666666666
28,28,15178,830,99,119,0.0018184373064264105,64,0.009172538829331769,13,0.010683724515853293,12,0.04704171497392535,4,0.05497837510120124,3,0.045462831497232174,3,0.9266666666666666
29,29,14777,785,82,122,0.002121961458757086,55,0.010665580653152032,9,0.012637345711981229,7,0.05414450247509554,9,0.06457082883116301,2,0.051862963111356554,0,0.9266666666666666
30,30,14242,760,107,123,0.0024341078418187953,66,0.012199087664950235,17,0.014670201540562462,12,0.06132216115101541,6,0.07462029481790387,5,0.05845372746245554,1,0.9266666666666666
31,31,13599,774,151,126,0.0027492910758601555,107,0.013753154983257907,14,0.016744811856267715,12,0.0684296319194615,10,0.08500423909998699,6,0.06523074010298849,2,0.92
32,32,12967,782,151,136,0.003063677012553154,94,0.015306034700739235,24,0.01882610877929585,16,0.07537370651972401,10,0.0956267162830054,5,0.07217496347949601,2,0.9133333333333333
33,33,12256,795,161,133,0.0033742153477154344,109,0.01685131370286862,19,0.02089468604193916,16,0.08208162733000261,13,0.10642490813686448,3,0.07928256810181222,1,0.9066666666666666
34,34,11690,764,122,135,0.003680047639811696,79,0.01838323850454118,17,0.022940417162065678,8,0.08853825038170722,11,0.11732161180985536,6,0.08652544941745631,1,0.9066666666666666
35,35,11011,747,141,144,0.003980152644329877,86,0.019901375643840223,23,0.024949901895547546,15,0.09474628414259505,11,0.1283064417383782,5,0.09386904792545536,1,0.9066666666666666
36,36,10449,723,137,134,0.004274226595430104,87,0.021411205719935104,22,0.02692225920496175,15,0.10073421921047081,9,0.13933258321278538,1,0.10123905418367948,3,0.9066666666666666
37,37,10027,657,98,149,0.0045616478955152326,61,0.02291752041448508,9,0.0288537629784975,13,0.10651993101529197,10,0.15027398449294993,3,0.10865934802257786,2,0.9066666666666666
38,38,9508,614,123,141,0.0048407545034486,85,0.02441407488963499,14,0.030742211932166752,7,0.11212172580261807,11,0.16101678447573897,5,0.11612481792850911,1,0.9066666666666666
39,39,8976,563,116,143,0.005110374183223836,70,0.02589422040359354,18,0.032576153436849026,16,0.11755190259345209,9,0.1714433654226673,3,0.1236307831567588,0,0.9066666666666666
40,40,8353,524,127,141,0.005368412592965836,88,0.02734648328941163,16,0.03435400809680899,14,0.12280516430014596,7,0.18141179993587483,2,0.13108391967583632,0,0.9066666666666666
41,41,7840,489,130,136,0.005613688911623815,87,0.028757294255045272,20,0.036068158375302396,9,0.12785700746593456,9,0.1907904326708685,5,0.13831958894980553,0,0.9066666666666666
42,42,7468,412,87,123,0.005845199731102504,54,0.030119188915441134,11,0.03770891723986018,9,0.13268123461925468,5,0.1995218170188924,8,0.14510622050467462,0,0.9066666666666666
43,43,7169,326,75,124,0.006061386847020538,48,0.03141825637791678,13,0.039265386433625794,3,0.1372140166943056,6,0.20765387363433324,5,0.15119232212288186,0,0.9066666666666666
44,44,6808,251,82,128,0.006260519416234659,61,0.03264411707733686,10,0.04071248576631273,2,0.14139564668892768,7,0.21525017691656093,1,0.15634108302116756,1,0.9066666666666666
45,45,6461,181,82,113,0.006440811762138989,58,0.03378100851451053,7,0.04201932657483831,9,0.14516490620435973,4,0.22233435918930747,4,0.16041542445150164,0,0.9066666666666666
46,46,6186,112,77,108,0.006600397912680314,49,0.03481056485218516,8,0.043160957004038665,11,0.14845033206746824,6,0.22895733123455944,2,0.16329324672447723,1,0.9066666666666666
47,47,5965,61,61,81,0.0067376258292505455,42,0.03571471141827711,7,0.04411994212935338,5,0.15120634313932585,7,0.23505419603151953,0,0.1649921241786415,0,0.9066666666666666
48,48,5845,31,31,50,0.006851031767540102,22,0.036475228246004375,3,0.04488290219162975,1,0.15340415826253215,4,0.24049883412952167,1,0.16552012654423356,0,0.9066666666666666
49,49,5769,17,17,23,0.006938735771251648,14,0.037073470732937173,1,0.04543913503762052,1,0.15501946378562584,1,0.2451440943766369,0,0.16493900019606128,0,0.9066666666666666
50,50,5724,13,13,14,0.006998701987349193,7,0.03749184874155772,1,0.045778167383032135,3,0.1560249019447776,1,0.2487888361524045,1,0.1633122414754386,0,0.9066666666666666
51,51,5705,3,3,9,0.007028610206041382,3,0.03771487418660955,0,0.04589234612831573,0,0.15639128639713176,0,0.251273866943589,0,0.16071101600211204,0,0.9066666666666666
52,52,5701,3,3,3,0.007026214971315578,2,0.03772968131165169,0,0.045773011622887376,1,0.1560782253722495,0,0.2524446553209495,0,0.15721436024937235,0,0.9066666666666666
53,53,5693,3,3,3,0.006989704972798324,1,0.03752861776151858,1,0.04541859040096603,0,0.15505051325213895,1,0.2522002199906176,0,0.1529094914197534,0,0.9066666666666666
54,54,5684,2,2,2,0.006917980544834068,1,0.03711079774020089,0,0.044829815620094936,0,0.1532900405855192,1,0.2504822508120492,0,0.14789129811604215,0,0.9066666666666666
55,55,5683,1,1,1,0.006810895746300303,1,0.03648102535738856,0,0.044013062442994313,0,0.15079870995634742,0,0.247282435117441,0,0.14226087377488714,0,0.9066666666666666
56,56,5682,1,1,1,0.006669332512342933,1,0.03565056658659632,0,0.04297942550135014,0,0.14759712309493125,0,0.24264152452531546,0,0.13612330826225344,0,0.9066666666666666
57,57,5682,1,1,0,0.006495178846162464,1,0.03463562054764813,0,0.04174480462998842,0,0.14372635158886268,0,0.23664455616174465,0,0.129585067226402,0,0.9066666666666666
58,58,5681,2,2,1,0.006291211865824377,1,0.03345643354398713,0,0.04032936179118806,0,0.13924157296440667,1,0.22941342677469426,0,0.12275128037184277,0,0.9066666666666666
59,59,5675,2,2,2,0.0060609229353851745,1,0.03213617061721277,1,0.03875667425688263,0,0.1342175705818394,0,0.22109804543745853,0,0.1157231967867594,0,0.9066666666666666
60,60,5674,2,2,1,0.005808314642971609,0,0.030700772048621913,0,0.03705271271152843,1,0.12873399270958827,0,0.21186710886937424,1,0.10859598601482955,0,0.9066666666666666
61,61,5671,1,1,2,0.005537656735148141,1,0.02917621997574706,0,0.035246426474877184,0,0.12287915524316707,0,0.2019258511332526,0,0.10145698769026436,0,0.9066666666666666
62,62,5668,1,1,1,0.005253353684923859,0,0.027588572086677074,1,0.03336594412292294,0,0.11674109503879312,0,0.19146386878354835,0,0.09438444936305104,0,0.9066666666666666
63,63,5664,1,1,1,0.004959701829298276,1,0.025963361357099073,0,0.03143929202726111,0,0.11040573081519729,0,0.18067467477388327,0,0.08744674449751594,0,0.9066666666666666
64,64,5662,1,1,1,0.004660841447688079,0,0.02432348433497777,0,0.029492286908466954,1,0.10395479081651271,0,0.16972895287031203,0,0.08070203003846667,0,0.9066666666666666
65,65,5658,1,1,1,0.0043605702178644325,0,0.022689821214830645,0,0.027549884054512516,1,0.09746427231388985,0,0.15877516509612782,0,0.07419828330824807,0,0.9066666666666666
66,66,5655,2,2,1,0.0040623187778655616,2,0.02108023730620031,0,0.025634792635960694,0,0.09100332480950267,0,0.14793925804672717,0,0.06797364865734257,0,0.9066666666666666
67,67,5653,1,1,2,0.003769155787492482,1,0.019509687048319607,0,0.023766245503814867,0,0.08463349770317326,0,0.13732578319884378,0,0.06205702257716402,0,0.9066666666666666
68,68,5651,3,3,1,0.0034836910453294547,1,0.017990333669298076,0,0.02196031691271717,1,0.07840831087069673,1,0.1270196603552454,0,0.05646880952689091,0,0.9066666666666666
69,69,5645,2,2,2,0.003208127364099298,1,0.016531752361355925,0,0.020230629941191333,0,0.07238019369918167,1,0.11708816658815001,0,0.05122178756906854,0,0.9066666666666666
70,70,5644,2,2,1,0.002944230436449533,1,0.015141174577986504,1,0.018586181719470605,0,0.066595855452616,0,0.10758293592558053,0,0.046322031524935414,0,0.9066666666666666
71,71,5641,3,3,2,0.0026933508262386753,1,0.013824744109015307,0,0.01703349543508497,2,0.061091756793182676,0,0.09854186830150886,0,0.04176985062162713,0,0.9066666666666666
72,72,5633,5,5,3,0.0024564526249354706,3,0.012586116076829279,2,0.015579136979339919,0,0.05589582480469288,0,0.08999090677571933,0,0.03756070672164944,0,0.9066666666666666
73,73,5616,8,8,4,0.0022342237525918985,5,0.011429682541901772,1,0.014224957823409877,2,0.05102350441155468,0,0.08194567218967248,0,0.03368608768833085,0,0.9066666666666666
74,74,5599,7,7,6,0.0020271415156295717,6,0.010357677556446624,0,0.012975266864620161,1,0.046480240649119084,0,0.07441295784907763,0,0.030134317951126005,0,0.9066666666666666
75,75,5585,3,3,5,0.0018355265591657518,3,0.009370868299731378,0,0.011830791795304744,0,0.042263505466205414,0,0.06739209156488879,0,0.026891294751847143,0,0.9066666666666666
76,76,5581,1,1,2,0.0016594373889988934,0,0.008468213770070806,0,0.010790183732793114,0,0.038364838221151484,1,0.060876173060636724,0,0.023941143849607858,0,0.9066666666666666
77,77,5581,1,1,0,0.0014986261782701212,1,0.00764667644006831,0,0.009849604570840938,0,0.03477873821608539,0,0.05485319388573041,0,0.02126679268592314,0,0.9066666666666666
78,78,5577,1,1,1,0.0013525932318558533,0,0.006901814899694906,0,0.00900253556716944,0,0.031492336533663116,0,0.04930704583078019,1,0.018850462255793947,0,0.9066666666666666
79,79,5575,2,2,1,0.0012205399530694947,0,0.0062282780958710015,2,0.008240830063561091,0,0.02849353151394918,0,0.04424498652195635,0,0.016674081314337084,0,0.9066666666666666
80,80,5562,2,2,2,0.0011015035903877589,1,0.005622240664006442,1,0.00755554388048396,0,0.025766112947400645,0,0.03965413772391179,0,0.01471962819972467,0,0.9066666666666666
81,81,5560,2,2,1,0.000994445300012497,1,0.005079431748664409,1,0.0069376320165996114,0,0.023291566575530227,0,0.03552836935713767,0,0.012969406598958049,0,0.9066666666666666
82,82,5555,3,3,2,0.0008982998034756475,3,0.004596694250222637,0,0.006378464323393783,0,0.02105010218619055,0,0.03184742023089508,0,0.011406262142568395,0,0.9066666666666666
83,83,5553,2,2,2,0.0008121156778493776,2,0.004169868322521892,0,0.005870162565134823,0,0.01902161069050818,0,0.028581919702798518,0,0.010013746895200216,0,0.9066666666666666
84,84,5546,3,3,2,0.000734990141250762,3,0.0037944080710089786,0,0.005405784533240175,0,0.017186432600292994,0,0.025696157737666238,0,0.008776238704934675,0,0.9066666666666666
85,85,5538,3,3,3,0.0006661669364723755,2,0.003464967286323777,1,0.004979388991661119,0,0.015525908345864085,0,0.023151074816031642,0,0.007679022064710105,0,0.9066666666666666
86,86,5537,1,1,1,0.0006049312183361172,1,0.003176856684700101,0,0.0045860151286714005,0,0.014022725559434944,0,0.020906884383104785,0,0.006708336690076293,0,0.9066666666666666
87,87,5533,2,2,1,0.0005506024868740663,0,0.002924723992806474,0,0.004221606083085036,1,0.012661097913127894,1,0.01892510077939866,0,0.005851399481860724,0,0.9066666666666666
88,88,5528,1,1,2,0.0005024830731805676,1,0.002703820413884741,0,0.003884560686873222,0,0.011433898982494143,0,0.017169941562223623,0,0.005096404961851963,0,0.9066666666666666
89,89,5528,1,1,0,0.000459907216429761,1,0.002509396689411597,0,0.003572842253765821,0,0.010330807817935252,0,0.01560917062225189,0,0.004432508676213947,0,0.9066666666666666
90,90,5528,1,1,0,0.00042222123899450287,1,0.00233699089581101,0,0.0032854915470114706,0,0.00934519117076333,0,0.014214488253793487,0,0.0038497974785910334,0,0.9066666666666666
91,91,5523,2,2,1,0.0003888257898045618,2,0.002182564178148893,0,0.003021167842594413,0,0.008468240257017706,0,0.01296158170999929,0,0.003339250049420256,0,0.9066666666666666
92,92,5522,1,1,1,0.0003592164458864008,1,0.0020425933170671205,0,0.0027783268051374747,0,0.007690023416855422,0,0.011829940382638272,0,0.0028926904909350746,0,0.9066666666666666
93,93,5521,2,2,1,0.00033292529061641,1,0.0019141143566472369,0,0.002555277749377442,1,0.006999959180461113,0,0.010802522979335916,0,0.002502737365399233,0,0.9066666666666666
94,94,5515,2,2,2,0.00030955637061631796,2,0.0017947229850851793,0,0.002351935198453869,0,0.0063873758718015925,0,0.009865345350273162,0,0.002162750120529769,0,0.9066666666666666
95,95,5511,1,1,2,0.0002887892087337394,1,0.001682541867851214,0,0.002167137707738651,0,0.005842004529487468,0,0.009007039867753247,0,0.0018667744715555046,0,0.9066666666666666
96,96,5510,1,1,1,0.0002703184366019564,1,0.0015761658695094994,0,0.0020003522125330284,0,0.005354345281279552,0,0.00821842187871323,0,0.0016094879827762555,0,0.9066666666666666
97,97,5508,1,1,1,0.0002538875578555142,0,0.001474594959665379,1,0.0018503751669413078,0,0.004915897689235204,0,0.007492086214757162,0,0.0013861468103776146,0,0.9066666666666666
98,98,5508,1,1,0,0.0002392198414748275,0,0.0013781588166156993,0,0.0017156359520662,1,0.004519270376473734,0,0.006822047027590187,0,0.001192534329351049,0,0.9066666666666666
99,99,5502,2,2,1,0.00022604663190445371,1,0.0012867853692847837,0,0.0015960072193246682,1,0.004158195164055228,0,0.006203427029318092,0,0.0010249121668913222,0,0.9066666666666666
100,100,5499,3,3,2,0.00021413288197636378,3,0.0012009177492937823,0,0.0014918521153718157,0,0.003827472615431625,0,0.005632197157395824,0,0.0008799739986112908,0,0.9066666666666666
101,101,5493,2,2,3,0.0002033449821076659,1,0.0011206512418588627,1,0.0014030208041572552,0,0.0035228733584511795,0,0.005104964333279259,0,0.0007548023283172832,0,0.9066666666666666
102,102,5491,1,1,2,0.0001935513578576817,1,0.001046849673352083,0,0.0013292351194998885,0,0.0032410152441441197,0,0.004618802950261585,0,0.0006468283630498786,0,0.9066666666666666
103,103,5489,3,3,1,0.00018468508516020045,3,0.0009795319274348534,0,0.0012690809406652502,0,0.002979231682922439,0,0.0041711246686695815,0,0.0005537950089331357,0,0.9066666666666666
104,104,5487,1,1,1,0.00017674985124832386,1,0.000918921167318512,0,0.0012204578295804888,0,0.002735442100218702,0,0.0037595807331323745,0,0.0004737229467219015,0,0.9066666666666666
105,105,5486,1,1,1,0.00016970079705281075,0,0.0008647029400624122,0,0.0011808876486624443,1,0.0025080317085427154,0,0.003381991132044249,0,0.0004048796956948092,0,0.9066666666666666
106,106,5484,1,1,1,0.00016347909908298483,0,0.0008162445877700704,1,0.0011494667706175514,0,0.002295744804002523,0,0.003036295320488948,0,0.00034575153797745993,0,0.9066666666666666
107,107,5483,1,1,1,0.00015797790564345897,1,0.0007737136593813849,0,0.0011243272935855114,0,0.0020975935377762407,0,0.0027205197959250457,0,0.00029501815005159975,0,0.9066666666666666
108,108,5482,2,2,1,0.00015308169180626622,2,0.0007365353601176247,0,0.0011044296470206134,0,0.0019127824992620536,0,0.0024327584583594144,0,0.00025152977201634333,0,0.9066666666666666
109,109,5473,5,5,1,0.00014870472213149457,3,0.0007044700579293243,0,0.0010883071500459988,1,0.0017406483660677393,1,0.002171162339921031,0,0.00021428673626462422,0,0.9066666666666666
110,110,5466,3,3,4,0.0001448354068006328,3,0.0006768744649151362,0,0.0010760389672995602,0,0.0015876968073044008,0,0.0019339359112778007,0,0.00018242117409567472,0,0.9066666666666666
111,111,5461,1,1,2,0.0001415210881715118,1,0.0006529101999835972,0,0.0010666168361140678,0,0.0014557538452645705,0,0.0017193377394259597,0,0.00015518072006783724,0,0.9066666666666666
112,112,5459,1,1,1,0.00013878622516080047,0,0.0006316484830855555,1,0.001059707606569736,0,0.001348922590211376,0,0.0015256837702855438,0,0.00013191403851591353,0,0.9066666666666666
113,113,5459,1,1,0,0.00013661119977624963,1,0.0006131651579596863,0,0.0010544014708940782,0,0.0012678358823799314,0,0.0013513519359506332,0,0.0001120580037126397,0,0.9066666666666666
114,114,5456,2,2,1,0.00013494577699326604,1,0.0005969555688980242,1,0.0010495439778735482,0,0.001210845448707785,0,0.001194787141675426,0,9.512637389481037e-05,0,0.9066666666666666
115,115,5454,1,1,1,0.00013369146623504457,0,0.0005839617772935068,0,0.00104389615821312,1,0.0011746371919079104,0,0.0010545059765935986,0,8.069980921227102e-05,0,0.9066666666666666
116,116,5453,2,2,1,0.00013270814701229537,2,0.0005741299615562898,0,0.0010379452222209176,0,0.001154928704830621,0,0.0009291007215562841,0,6.841709411712957e-05,0,0.9066666666666666
117,117,5448,2,2,2,0.00013191985377206388,1,0.0005675656222792075,1,0.0010312483373233158,0,0.0011470895700394215,0,0.0008172424050814805,0,5.796743541206678e-05,0,0.9066666666666666
118,118,5445,1,1,2,0.00013122482707664064,1,0.0005648015685646409,0,0.001024137183984644,0,0.0011466212300495595,0,0.0007176827920741021,0,4.908371784617534e-05,0,0.9066666666666666
119,119,5443,1,1,1,0.00013056607409764467,1,0.0005653848855019029,0,0.0010164028668486929,0,0.0011494856500228073,0,0.0006292552872253157,0,4.153660956033648e-05,0,0.9066666666666666
120,120,5441,1,1,1,0.0001298969517514132,1,0.0005690094945677855,0,0.0010075734341703604,0,0.0011522981853428404,0,0.0005508748027232388,0,3.512941969632149e-05,0,0.9066666666666666
121,121,5434,2,2,1,0.00012918399384322392,2,0.0005748505030476466,0,0.0009970336485316603,0,0.0011524108678335706,0,0.0004815366842063902,0,2.9693619973426216e-05,0,0.9066666666666666
122,122,5419,5,5,2,0.0001284420095092127,3,0.0005818411770386128,1,0.0009841497920776389,0,0.001147914493586701,1,0.00042031481505127026,0,2.5084950952435296e-05,0,0.9066666666666666
123,123,5412,2,2,4,0.00012774469020900809,2,0.0005898277189262398,0,0.0009683695136344686,0,0.0011446691866658096,0,0.0003663590315363574,0,2.118004198719644e-05,0,0.9066666666666666
124,124,5410,2,2,1,0.0001271731836349429,2,0.000598043894461998,0,0.0009492874589823006,0,0.0011444042041973094,0,0.0003188919838653927,0,1.7873481513886665e-05,0,0.9066666666666666
125,125,5407,2,2,2,0.00012683273782487803,1,0.0006061904217219179,0,0.0009266780167273552,1,0.001151596774173715,0,0.0002772055734060754,0,1.5075281335995225e-05,0,0.9066666666666666
126,126,5382,6,6,1,0.00012677255369827816,4,0.000613687049822139,2,0.0009021614273639702,0,0.0011676347863856169,0,0.0002406570872078071,0,1.2708684944538695e-05,0,0.9066666666666666
127,127,5362,6,6,5,0.00012711728824779791,3,0.0006218572622814706,2,0.000876421379388293,0,0.0011919141596127764,1,0.00020866513869001512,0,1.0708275702146805e-05,0,0.9066666666666666
128,128,5354,3,3,3,0.00012794149054362882,2,0.0006326827485849551,0,0.0008508154215500668,0,0.0012294509313494533,0,0.000180705509772165,1,9.01834593435753e-06,0,0.9066666666666666
129,129,5352,1,1,2,0.00012931142164847716,1,0.0006475221690577426,0,0.0008259995553430797,0,0.0012796872889745997,0,0.00018287052555177768,0,7.591492661406712e-06,0,0.9066666666666666
130,130,5351,1,1,1,0.00013122161930797922,0,0.000667518701573413,0,0.0008021752477570064,1,0.0013440270458415762,0,0.00022356286648881588,0,6.387409888554628e-06,0,0.9066666666666666
131,131,5350,2,2,1,0.00013356623245042794,1,0.0006923562496962627,0,0.0007808624246495584,0,0.0014205304276259487,1,0.00031967222169778135,0,5.371851119345216e-06,0,0.9066666666666666
132,132,5349,1,1,1,0.00013620243980385136,1,0.0007207797053228538,0,0.0007622652898886265,0,0.001512483017565102,0,0.00047508091851886834,0,4.5157390620558155e-06,0,0.9066666666666666
133,133,5348,1,1,1,0.00013894390411606217,1,0.0007509574745486996,0,0.00074702923353004,0,0.0016173634611990684,0,0.0006851574528472691,0,3.7944024503972392e-06,0,0.9066666666666666
134,134,5345,2,2,1,0.0001416140646017946,2,0.0007808321881376801,0,0.0007349900597256589,0,0.0017345850713791824,0,0.0009390796428365746,0,3.18692249008269e-06,0,0.9066666666666666
135,135,5344,2,2,1,0.00014409529237194218,1,0.0008084025108219175,0,0.0007255167741155242,1,0.0018603723235851497,0,0.0012224526871471688,0,2.6755737286478767e-06,0,0.9066666666666666
136,136,5334,3,3,2,0.00014627672120670724,3,0.0008319196844999255,0,0.0007193516108608055,0,0.0019893768710588546,0,0.0015196283317795312,0,2.2453461602397604e-06,0,0.9066666666666666
137,137,5328,1,1,2,0.00014816783511267988,1,0.0008500033987221995,0,0.0007160177390796216,0,0.0021155345770759947,0,0.00181549141544614,0,1.8835371327035327e-06,0,0.9066666666666666
138,138,5326,1,1,1,0.00014974490366521633,1,0.0008616909319605275,0,0.0007155978347074458,0,0.002232852671460865,0,0.0020966759901919455,0,1.579403171343937e-06,0,0.9066666666666666
139,139,5324,1,1,1,0.00015102669482647325,1,0.0008664362756946474,0,0.0007174897969643601,0,0.002336006647460142,0,0.002352270805966954,0,1.323863173261682e-06,0,0.9066666666666666
140,140,5322,2,2,1,0.00015201330837889877,2,0.0008640752292986944,0,0.000720745406729334,0,0.0024207208120551487,0,0.0025741139223243604,0,1.1092456062021448e-06,0,0.9066666666666666
141,141,5320,2,2,2,0.00015273390458756404,1,0.0008547700993448215,1,0.0007242391944132775,0,0.0024839532219650216,0,0.002756783905067018,0,9.290733561615462e-07,0,0.9066666666666666
142,142,5318,2,2,2,0.0001531895586597464,2,0.000839940865854612,0,0.0007268302497026019,0,0.002523925108083587,0,0.002897386074783962,0,7.77880761954065e-07,0,0.9066666666666666
143,143,5311,1,1,2,0.00015343135614360526,1,0.0008205371158552269,0,0.0007274881481744848,0,0.002540039028613371,0,0.002995215963307878,0,6.510581390362434e-07,0,0.9066666666666666
144,144,5306,3,3,1,0.0001534728289213703,1,0.0007979566598191228,0,0.0007253754406021332,0,0.002532726319429521,2,0.003051363902433632,0,5.44719757457614e-07,0,0.9066666666666666
145,145,5299,2,2,3,0.00015333488919282154,2,0.0007731833930795386,0,0.0007198898740219646,0,0.0025174245314210624,0,0.0030683074239461297,0,4.555918173696945e-07,0,0.9066666666666666
146,146,5297,3,3,1,0.00015305699894157133,1,0.0007469083330738088,1,0.0007106741184998264,1,0.002500748334597048,0,0.0030495232679520114,0,3.8091745826165614e-07,0,0.9066666666666666
147,147,5288,3,3,3,0.0001526452663900293,2,0.0007205746021094201,0,0.0006992621763084228,0,0.0024942575529679372,0,0.0029991387473598283,0,3.183762653545464e-07,1,0.9066666666666666
148,148,5278,3,3,3,0.00015215109342257052,2,0.0006947849960769088,0,0.0006862815440916508,0,0.002502818777517167,1,0.0029216329612424883,0,6.007117365858726e-05,0,0.9066666666666666
149,149,5277,2,2,1,0.00015162127595252933,2,0.000670349680530123,0,0.0006730523577589079,0,0.0025339353847819,0,0.00282159159127914,0,0.00019950635056237019,0,0.9066666666666666
150,150,5274,3,3,2,0.0001511191485744453,1,0.0006475334710936641,1,0.0006602042986424388,0,0.0025870499632607356,1,0.002703514349440611,0,0.00045749788556312827,0,0.9066666666666666
151,151,5270,1,1,1,0.0001506745249651961,1,0.0006272584623145926,0,0.0006479187512078049,0,0.0026689103774818687,0,0.0025716711493628153,0,0.0008435429644252396,0,0.9066666666666666
152,152,5269,2,2,1,0.00015030060231436607,1,0.0006095535769841446,1,0.0006360388166169522,0,0.0027771923521768827,0,0.002430001355935177,0,0.00134788699471639,0,0.9066666666666666
153,153,5266,2,2,1,0.00014997641510666393,1,0.0005956428051693439,1,0.0006242026825475743,0,0.00290958619398263,0,0.002282049687207282,0,0.001946761787847935,0,0.9066666666666666
