,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,16242,2324,392,161,0.0012525453234834287,211,0.006395305861833,38,0.007154908619113186,63,0.025804547670825496,47,0.04448780165013341,24,0.02675513105607364,9,0.7913669064748201
21,21,15452,2477,354,199,0.0016941693960779876,192,0.0086121493012065,39,0.00982303821753968,42,0.034746760896156643,54,0.059584403390364866,23,0.0366942762812856,4,0.7769784172661871
22,22,14721,2555,316,230,0.0022353729630365886,183,0.011349957106822675,39,0.013160479179418344,39,0.04606809473773788,38,0.07845492651625713,15,0.049602018499843546,2,0.7697841726618705
23,23,13604,2734,451,257,0.002872214616877681,253,0.014598415429764262,50,0.017208277112963702,66,0.06003640925213188,67,0.1015005304572391,13,0.065694662907332,2,0.7410071942446043
24,24,12364,2943,516,286,0.0035970097171880945,305,0.018325364463702237,58,0.02200969537761574,60,0.0770358200383003,64,0.12890338505330542,25,0.08483588329702482,4,0.7194244604316546
25,25,11167,3063,465,325,0.004400348416810905,274,0.022486446031145184,53,0.027575044353662544,73,0.09731965076336463,37,0.16084009034704205,27,0.10669154171023494,1,0.7050359712230215
26,26,9976,3104,422,337,0.00527146440749648,262,0.027027436725345775,36,0.03393172802213691,50,0.12092656574592613,52,0.1973650411740045,18,0.1305873717689816,4,0.697841726618705
27,27,8851,3090,401,362,0.006199565421633031,244,0.03187582536384336,48,0.04105489652862509,60,0.14783448209377748,27,0.2383189407921655,17,0.15594840948792998,5,0.6834532374100719
28,28,7734,3050,406,373,0.007172632489350628,253,0.0369615024994513,42,0.048915289307728795,42,0.1776294131938195,44,0.2834016612767485,20,0.18220945883252562,5,0.6690647482014388
29,29,6702,2952,375,381,0.00817832415490092,230,0.042199524548022616,50,0.057415768170985745,45,0.20986384330582697,37,0.3321362642771399,9,0.20894589431060076,4,0.6690647482014388
30,30,5703,2773,317,390,0.009203073914382347,202,0.04751570215798512,42,0.06643584153031633,27,0.2438868488121244,31,0.383598201318335,11,0.2358163894327296,4,0.6690647482014388
31,31,4776,2581,321,364,0.010232394944897024,214,0.05283250686654946,34,0.07579206556750125,39,0.27898851627132576,18,0.43676545439515646,13,0.26256426978385794,3,0.6618705035971223
32,32,3729,2386,330,377,0.011252106536200884,228,0.05807342970123691,37,0.0852996811800857,31,0.3143438388991386,23,0.49047425665115196,8,0.2889035831763603,3,0.6546762589928058
33,33,3053,2076,223,355,0.012248951591032191,156,0.06316749424546785,28,0.09474894922197499,18,0.3491451759659874,11,0.543443795366773,8,0.3145576300486152,2,0.6546762589928058
34,34,2273,1799,257,353,0.01320872288223021,192,0.06803869356754923,31,0.103923563473702,21,0.38251508280058827,10,0.5944744272645952,3,0.3391763268456044,0,0.6474820143884892
35,35,1731,1445,175,314,0.014119956788922047,116,0.07262115146593373,35,0.1126225449885495,8,0.41364415425081585,14,0.6423158070293565,2,0.36228487316325264,0,0.6474820143884892
36,36,1204,1133,206,279,0.014969394417963706,154,0.07686000311745819,28,0.12063954635724379,8,0.4418271788549888,10,0.6858164068998599,6,0.38336384517143235,0,0.6474820143884892
37,37,774,762,131,254,0.015746866591816868,104,0.08070801467045888,16,0.1277946655408111,4,0.46647139625979017,3,0.7240496308575449,2,0.4018546026454325,2,0.6474820143884892
38,38,485,399,117,201,0.016441602692366365,83,0.08412081818692548,22,0.13392703443488627,6,0.4871063991096389,5,0.7562122389012826,0,0.41736464766367354,1,0.6474820143884892
39,39,261,100,100,147,0.0170444319403167,75,0.08706690538081899,22,0.13891536374491745,2,0.5034203719386089,1,0.7817290251253163,0,0.4295824245010881,0,0.6474820143884892
40,40,225,23,23,32,0.017547393160977875,19,0.0895210579018151,4,0.14267242430445723,0,0.5152071508714982,0,0.8002233812804688,0,0.438328995384638,0,0.6474820143884892
41,41,215,4,4,7,0.01794239763584608,3,0.09145381628461714,1,0.14515143985499762,0,0.5223933550314326,0,0.8115138036932529,0,0.4435335302138105,0,0.6474820143884892
42,42,213,2,2,2,0.018222575734520997,2,0.09284035909230902,0,0.14634395971791936,0,0.5250223502432377,0,0.8156251856305751,0,0.44520209846113407,0,0.6474820143884892
43,43,211,1,1,2,0.018382370805854052,1,0.09365516321858168,0,0.1462772085492262,0,0.5232481807738826,0,0.8127796198410961,0,0.4434235524786035,0,0.6474820143884892
44,44,211,1,1,0,0.01841840357783541,1,0.09387892846992027,0,0.14501111498252198,0,0.5173254948454147,0,0.8033748605070893,0,0.43836473229104683,0,0.6474820143884892
45,45,211,1,1,0,0.018330229878652612,1,0.09350333527675102,0,0.14263334430149646,0,0.5075936701219944,0,0.7879538799492837,0,0.4302616567276656,0,0.6474820143884892
46,46,210,1,1,1,0.018120625738221853,1,0.09253429196843599,0,0.13925333012892055,0,0.4944576899456578,0,0.7671695784882964,0,0.41940720020629046,0,0.6474820143884892
47,47,210,1,1,0,0.01779553282937224,1,0.09099299105255061,0,0.13499590420078098,0,0.4783676631672558,0,0.7417483201822789,0,0.406136575189659,0,0.6474820143884892
48,48,208,1,1,1,0.01736371504740095,1,0.08891519672049475,0,0.12999504734011355,0,0.45979868806297025,0,0.7124551654509915,0,0.3908120672778921,0,0.6474820143884892
49,49,208,1,1,0,0.016836228651617387,1,0.08634925156544718,0,0.12438815443290731,0,0.4392323584070391,0,0.6800627799257181,0,0.37380826729290256,0,0.6474820143884892
50,50,207,2,2,1,0.016225798010275547,1,0.08335331155969848,1,0.1183110683652916,0,0.41714076529388766,0,0.6453251832823009,0,0.355498718518438,0,0.6474820143884892
51,51,207,1,1,0,0.015546172207025293,1,0.07999324755988912,0,0.11189401555946786,0,0.3939734461215351,0,0.6089568339469089,0,0.3362445585080779,0,0.6474820143884892
52,52,207,1,1,0,0.01481151764590448,0,0.0763379017236374,1,0.10525847821153016,0,0.37014740772795696,0,0.5716170434443008,0,0.3163854378347944,0,0.6474820143884892
53,53,207,1,1,0,0.014035845746301654,1,0.07245823395113012,0,0.09851496718006977,0,0.3460401120064843,0,0.5338993674722702,0,0.2962327640247517,0,0.6474820143884892
54,54,207,1,1,0,0.01323263083351455,1,0.06842242047297306,0,0.09176161235158917,0,0.32198515307901643,0,0.49632540616037873,0,0.27606515052314007,0,0.6474820143884892
55,55,207,1,1,0,0.012414429097337575,1,0.06429503936355409,0,0.08508346015859901,0,0.2982702625110919,0,0.45934233590498136,0,0.2561258413677511,0,0.6474820143884892
56,56,207,1,1,0,0.011592660821794236,1,0.06013487248407408,0,0.07855235626277908,0,0.27513723848941884,0,0.42332346295239465,0,0.23662182183644057,0,0.6474820143884892
57,57,206,2,2,1,0.010777445663381515,2,0.05599415584418027,0,0.07222729101385451,0,0.25278339235828146,0,0.38857111102943165,0,0.21772430236782667,0,0.6474820143884892
58,58,206,1,1,0,0.009977555531198105,1,0.0519181529417123,0,0.06615509251567948,0,0.2313641292622843,0,0.355321212446914,0,0.19957026699291958,0,0.6474820143884892
59,59,206,1,1,0,0.009200333252236166,1,0.0479450741737372,0,0.060371364029867654,0,0.21099631896624274,0,0.323749049109339,0,0.18226479936069717,0,0.6474820143884892
60,60,206,1,1,0,0.008451760835698244,1,0.044106253056811213,0,0.05490157676240693,0,0.19176216057717582,0,0.29397567549711967,0,0.16588393197008508,0,0.6474820143884892
61,61,206,1,1,0,0.007736500906965678,1,0.04042650803235173,0,0.049762244157894535,0,0.17371329527524854,0,0.2660746419845796,0,0.1504778019332313,0,0.6474820143884892
62,62,206,1,1,0,0.007058002262772662,1,0.03692463217569189,0,0.04496211852837399,0,0.15687497038683332,0,0.2400787185259234,0,0.13607393551251384,0,0.6474820143884892
63,63,206,1,1,0,0.006418620500258924,1,0.033613964001509705,0,0.04050336443687648,0,0.14125010370104618,0,0.21598639256862642,0,0.12268052108651016,0,0.6474820143884892
64,64,206,1,1,0,0.005819748803741588,1,0.03050300169131303,0,0.03638267532053636,0,0.12682313740050596,0,0.19376797937749524,0,0.11028956440470757,0,0.6474820143884892
65,65,206,1,1,0,0.005261951337858067,1,0.027596030921998586,0,0.03259231018584427,0,0.11356360569062865,0,0.17337123722402145,0,0.0988798500493446,0,0.6474820143884892
66,66,206,1,1,0,0.004745093715869779,0,0.0248937432736387,1,0.029121035812522397,0,0.10142936906473295,0,0.15472642432423395,0,0.08841965855623257,0,0.6474820143884892
67,67,206,1,1,0,0.004268429754037809,1,0.02239482418336415,0,0.02595496684352392,0,0.09036949139777527,0,0.13775076968699004,0,0.07886920966370366,0,0.6474820143884892
68,68,206,1,1,0,0.0038307772468689325,0,0.020094844690441736,1,0.023078301563467428,0,0.08032675420869695,0,0.12235235713310204,0,0.07018281892270037,0,0.6474820143884892
69,69,205,1,1,1,0.0034305480076170475,1,0.01798874564727281,0,0.020473955257953633,0,0.07123981607966189,0,0.1084334417600055,0,0.06231076782525981,0,0.6474820143884892
70,70,204,1,1,1,0.0030659308526062422,1,0.016068825483016913,0,0.018124095995942058,0,0.06304503502428647,0,0.09589323217498869,0,0.05520089718278257,0,0.6474820143884892
71,71,204,1,1,0,0.002734928776142798,1,0.014326292422311149,0,0.01601058967859777,0,0.05567797820400167,0,0.08463018097361555,0,0.04879994022115358,0,0.6474820143884892
72,72,204,1,1,0,0.002435453838647607,1,0.01275089475497202,0,0.014115362430618608,0,0.049074647409739554,0,0.0745438311809187,0,0.04305461625503021,0,0.6474820143884892
73,73,204,1,1,0,0.00216537466415259,1,0.011331485676845991,0,0.012420689036238082,0,0.04317245070368202,0,0.06553626857164979,0,0.037912508320025955,0,0.6474820143884892
74,74,204,1,1,0,0.0019225573086754629,1,0.010056447509831007,0,0.010909416283688468,0,0.03791095103263806,0,0.05751322969239702,0,0.03332274919165905,0,0.6474820143884892
75,75,203,1,1,1,0.001704897348019876,1,0.00891406274404011,0,0.009565129899722222,0,0.03323242188940917,0,0.05038491365335634,0,0.029236540161699465,0,0.6474820143884892
76,76,203,1,1,0,0.0015103450644311676,0,0.00789281241979211,1,0.008372273330282603,0,0.02908223855110255,0,0.04406654285909362,0,0.02560752607846751,0,0.6474820143884892
77,77,203,1,1,0,0.0013368880874128318,1,0.0069825958545549245,0,0.00731622603625662,0,0.025409131339856037,0,0.038478714221869915,0,0.022392048737413916,0,0.6474820143884892
78,78,203,1,1,0,0.0011826276973964018,1,0.006173224861630099,0,0.006383348289293237,0,0.02216532495098393,0,0.03354757837435612,0,0.019549298933276463,0,0.6474820143884892
79,79,203,1,1,0,0.00104575316541586,1,0.005455503544647449,0,0.005560998722164981,0,0.01930658534570215,0,0.029204880220099486,0,0.01704138551372987,0,0.6474820143884892
80,80,203,1,1,0,0.0009245788063754387,1,0.004820474377727357,0,0.004837530148926005,0,0.016792193137758253,0,0.02538789001452068,0,0.014833337728138067,0,0.6474820143884892
81,81,203,1,1,0,0.0008175419497393492,1,0.004259603610029273,0,0.0042022684496707445,0,0.014584859907946389,0,0.02203925018786233,0,0.012893055133993709,0,0.6474820143884892
82,82,203,1,1,0,0.0007232013976853937,1,0.003764859539846418,0,0.003645478632128565,0,0.012650601521511809,0,0.01910675939291424,0,0.01119121737228174,0,0.6474820143884892
83,83,203,1,1,0,0.0006402333710523275,0,0.0033287839654178026,1,0.0031583215500160374,0,0.010958580342043427,0,0.016543111839125376,0,0.009701164294867259,0,0.6474820143884892
84,84,203,1,1,0,0.0005673892635608696,1,0.002945536931994154,0,0.0027328041831601725,0,0.009480926255027127,0,0.014305606889462546,0,0.008398755249102647,0,0.6474820143884892
85,85,203,1,1,0,0.0005035512007871966,1,0.002609257238448491,0,0.0023617258700429147,0,0.00819254464471289,0,0.012355841155964786,0,0.0072622148113848034,0,0.6474820143884892
86,86,203,1,1,0,0.0004476894574979881,1,0.002315041402651921,0,0.0020386224297892033,0,0.007070917909245071,0,0.010659392929050968,0,0.006271970916966694,0,0.6474820143884892
87,87,202,1,1,1,0.00039888603259563007,1,0.0020581151326621813,0,0.0017577097157974717,0,0.006095905743921049,0,0.009185506698833648,0,0.005410490155450223,0,0.6474820143884892
88,88,201,1,1,1,0.0003563221825438574,1,0.0018339650033154938,0,0.0015138278038225636,0,0.005249548258952891,0,0.007906783752111535,0,0.0046621139826862655,0,0.6474820143884892
89,89,200,2,2,1,0.0003192690795838906,2,0.001638379579659248,0,0.0013023867290964575,0,0.00451587501115824,0,0.006798883330467885,0,0.004012898729578369,0,0.6474820143884892
90,90,199,2,2,1,0.00028711510041925907,2,0.0014674968111965923,0,0.0011193144452349597,0,0.0038807222019430236,0,0.0058402375853087805,0,0.0034504615539553947,0,0.6474820143884892
91,91,199,1,1,0,0.0002593321729209085,1,0.0013178388606599311,0,0.0009610074772724776,0,0.003331559609478197,0,0.00501178253658374,0,0.002963833869620359,0,0.6474820143884892
92,92,199,1,1,0,0.000235442527651321,1,0.0011863281154088849,0,0.0008242845772604803,0,0.0028573282640481593,0,0.004296706405941,0,0.0025433232831511233,0,0.6474820143884892
93,93,199,1,1,0,0.00021501814305420288,1,0.0010702846718723005,0,0.0007063435587292517,0,0.0024482894257476235,0,0.0036802160261345694,0,0.0021803846605049507,0,0.6474820143884892
94,94,199,1,1,0,0.00019765102324444857,1,0.0009674085838522171,0,0.000604721381502681,0,0.0020958850677141026,0,0.0031493215025136957,0,0.0018675006191987053,0,0.6474820143884892
95,95,199,1,1,0,0.00018295738294067584,0,0.0008757511530718146,1,0.0005172574768011143,0,0.0017926097918028753,0,0.002692638897378495,0,0.0015980714858937217,0,0.6474820143884892
96,96,199,1,1,0,0.00017054302688853108,1,0.0007946755812795292,0,0.000442060240575388,0,0.0015318938943646786,0,0.0023002104041736087,0,0.0013663145627945293,0,0.6474820143884892
97,97,199,1,1,0,0.00016006771514257253,1,0.0007231569925527882,0,0.0003774765773106442,0,0.0013079971462417377,0,0.0019633412584588524,0,0.0011671723996430558,0,0.6474820143884892
98,98,199,1,1,0,0.00015121094123638978,1,0.0006607251761010986,0,0.00032206434422707225,0,0.0011159127433435067,0,0.001674452481080244,0,0.0009962296626523969,0,0.6474820143884892
99,99,199,1,1,0,0.00014370276202250827,1,0.0006066213155139525,0,0.0002745675243792133,0,0.0009512808135381594,0,0.001426948452757519,0,0.0008496381199392383,0,0.6474820143884892
100,100,199,1,1,0,0.00013731733981707444,1,0.0005599322300456331,0,0.0002338939444551631,0,0.0008103108247128778,0,0.001215098267126335,0,0.0007240492183776668,0,0.6474820143884892
101,101,199,1,1,0,0.00013186847774766165,1,0.0005196469535295909,0,0.0001990953472626149,0,0.0006897122213752589,0,0.001033929791552558,0,0.0006165537037267062,0,0.6474820143884892
102,102,198,2,2,1,0.00012720397634144716,1,0.0004847284186624313,1,0.00016934962840939736,0,0.0005866326177914606,0,0.0008791353737362792,0,0.0005246277296580551,0,0.6474820143884892
103,103,196,2,2,2,0.00012319989646416467,2,0.00045517411220625007,0,0.00014394505025114654,0,0.0004986028899477409,0,0.0007469881606000932,0,0.00044608490797705565,0,0.6474820143884892
104,104,196,1,1,0,0.0001197921794521654,1,0.00043040314437614954,0,0.0001222662527176359,0,0.0004234885329282548,0,0.0006342680387276524,0,0.00037903376858988344,0,0.6474820143884892
105,105,195,1,1,1,0.00011691054865294941,1,0.00041026851531598995,0,0.00010378188927113682,0,0.0003594466816359487,0,0.0005381962582479236,0,0.0003218401209369758,0,0.6474820143884892
106,106,193,3,3,1,0.00011451106911513575,2,0.0003942656515729816,1,8.803372629145321e-05,0,0.00030488822875403005,0,0.0004563778609778151,0,0.00027309383648710503,0,0.6474820143884892
107,107,192,2,2,1,0.00011258011906157295,1,0.000382698844683269,1,7.46270550599517e-05,0,0.00025844451252345096,0,0.0003867510960209359,0,0.00023157960272657667,0,0.6474820143884892
108,108,191,2,2,1,0.00011107667382546571,2,0.0003760958086525592,0,6.322227679245431e-05,0,0.00021893808681538576,0,0.0003275430696896907,0,0.00019625123147658626,0,0.6474820143884892
109,109,190,2,2,1,0.00011000690181339047,2,0.00037461305866349446,0,5.352753250582789e-05,0,0.00018535712595178354,0,0.0002772309398839345,0,0.00016620913727980588,0,0.6474820143884892
110,110,190,1,1,0,0.00010937186879599011,1,0.00037828235208081266,0,4.529226064205003e-05,0,0.0001568330558971892,0,0.00023450802668572963,0,0.00014068063416573364,0,0.6474820143884892
111,111,190,1,1,0,0.00010915073585935808,1,0.00038642295209508727,0,3.830157612759987e-05,0,0.0001326210411945721,0,0.0001982542700145656,0,0.00011900273074861975,0,0.6474820143884892
112,112,190,1,1,0,0.00010931215305334201,0,0.00039792604542876584,1,3.237137478727803e-05,0,0.00011208299290060944,0,0.00016751052112245235,0,0.00010060713388924272,0,0.6474820143884892
113,113,190,1,1,0,0.00010975846296450486,1,0.00041244717069193376,0,2.7344076666665727e-05,0,9.467279649724182e-05,0,0.00014145620710355139,0,8.500719975768038e-05,0,0.6474820143884892
114,114,190,1,1,0,0.00011040043338420794,0,0.00042892755772693046,1,2.3084930801286116e-05,0,7.992349015618775e-05,0,0.00011938995621887978,0,7.178659790103038e-05,0,0.6474820143884892
115,115,190,1,1,0,0.00011109339791606238,1,0.0004477142992683042,0,1.9478812275010883e-05,0,6.74361527370189e-05,0,0.00010071281664857959,0,6.0589478736001876e-05,0,0.6474820143884892
116,116,189,1,1,1,0.0001117368897668589,1,0.0004681885576047572,0,1.6427450030624705e-05,0,5.6870287491226344e-05,0,8.49137422700541e-05,0,5.111195772684058e-05,0,0.6474820143884892
117,117,189,1,1,0,0.00011223819646459056,1,0.0004899683359146592,0,1.3847030850257385e-05,0,4.79355116909981e-05,0,7.155705636164737e-05,0,4.3094750392864096e-05,0,0.6474820143884892
118,118,189,1,1,0,0.00011254290530316705,1,0.0005122072981005145,0,1.1666131227470654e-05,0,4.038438437933139e-05,0,6.0271637862381654e-05,0,3.6316811276396217e-05,0,0.6474820143884892
119,119,189,1,1,0,0.0001126269688932853,1,0.0005338535497685165,0,9.82393454709221e-06,0,3.4006224261079324e-05,0,5.074160522104316e-05,0,3.058984716980095e-05,0,0.6474820143884892
120,120,189,1,1,0,0.00011249063936547863,1,0.0005537988256012484,0,8.268696102981268e-06,0,2.862178756668266e-05,0,4.269830011448577e-05,0,2.575359035793145e-05,0,0.6474820143884892
121,121,188,1,1,1,0.0001121516126157429,0,0.0005710090165054524,1,6.956423062473704e-06,0,2.4078691649828474e-05,0,3.591339766558439e-05,0,2.167173149083151e-05,0,0.6474820143884892
122,122,188,1,1,0,0.00011160176488524141,1,0.0005856141097574142,0,5.849740568101807e-06,0,2.02474842763605e-05,0,3.01929914663805e-05,0,1.822842407100614e-05,0,0.6474820143884892
123,123,188,1,1,0,0.00011086336913165543,1,0.0005973015114265019,0,4.916918795135879e-06,0,1.7018271184018538e-05,0,2.5372520939796644e-05,0,1.5325283558896127e-05,0,0.6474820143884892
124,124,188,1,1,0,0.00010994863962172708,1,0.0006063183429494546,0,4.131038998066319e-06,0,1.4297825657660718e-05,0,2.1312425595031106e-05,0,1.2878813861961239e-05,0,0.6474820143884892
125,125,187,1,1,1,0.0001088866534672349,1,0.0006126598612082315,0,3.4692794162749565e-06,0,1.200711373578493e-05,0,1.789442572876378e-05,0,1.0818202619208049e-05,0,0.6474820143884892
126,126,186,2,2,1,0.00010771518779626584,2,0.0006162144343398037,0,2.9123044136871155e-06,0,1.0079177351445752e-05,0,1.501834234536872e-05,0,9.083434310837803e-06,0,0.6474820143884892
127,127,184,2,2,2,0.00010651328014267142,2,0.000616816448585536,0,2.4437424218583006e-06,0,8.457325350253614e-06,0,1.2599380648429808e-05,0,7.623676929562981e-06,0,0.6474820143884892
128,128,184,1,1,0,0.00010537247001037951,1,0.0006143054709794825,0,2.0497401864630915e-06,0,7.093589014186939e-06,0,1.0565811624742999e-05,0,6.395903833190607e-06,0,0.6474820143884892
129,129,183,2,2,1,0.00010436837105327682,2,0.0006085737640713554,0,1.7185825008924324e-06,0,5.947404582653817e-06,0,8.856995098560967e-06,0,5.363717551670515e-06,0,0.6474820143884892
130,130,183,1,1,0,0.00010360186078540064,1,0.0005995963711778464,0,1.440368084765587e-06,0,4.984490366479845e-06,0,7.421695392018754e-06,0,4.496346830795271e-06,0,0.6474820143884892
131,131,183,1,1,0,0.00010311270808191131,1,0.0005874441859300297,0,1.2067335465344246e-06,0,4.175890503536171e-06,0,6.216647450438133e-06,0,3.7677921097224846e-06,0,0.6474820143884892
132,132,183,1,1,0,0.0001029249785855701,1,0.0005722831796671399,0,1.0106184858827745e-06,0,3.4971612812386606e-06,0,5.205337156642312e-06,0,3.1560980663155466e-06,0,0.6474820143884892
133,133,182,1,1,1,0.00010302422857092694,1,0.0005543637970999054,0,8.460657611612932e-07,0,2.9276793059045958e-06,0,4.356964637480482e-06,0,2.64273481751233e-06,0,0.6474820143884892
134,134,181,2,2,1,0.00010337119658099181,2,0.0005340043623904866,0,7.080517842583054e-07,0,2.4500537173448913e-06,0,3.64556376098221e-06,0,2.2120719536419584e-06,0,0.6474820143884892
135,135,180,1,1,1,0.00010394846322326395,1,0.000511571710615503,0,5.923424367571564e-07,0,2.0496271656528634e-06,0,3.0492548362050987e-06,0,1.8509318095902695e-06,0,0.6474820143884892
136,136,180,1,1,0,0.00010470767750521525,1,0.0004874614867136564,0,4.953708241095065e-07,0,1.7140524498761002e-06,0,2.5496108090266746e-06,0,1.5482103118533754e-06,0,0.6474820143884892
137,137,180,1,1,0,0.0001056127754218558,1,0.0004620798039619524,0,4.1413363147463116e-07,0,1.4329335889510864e-06,0,2.131120084072554e-06,0,1.2945554022231939e-06,0,0.6474820143884892
138,138,180,1,1,0,0.0001066149193699162,0,0.0004358273072213376,1,3.461033088092872e-07,0,1.1975217305200014e-06,0,1.780731542974221e-06,0,1.08209448311527e-06,0,0.6474820143884892
139,139,180,1,1,0,0.0001076247621218935,1,0.00041008230095059716,0,2.891537168725737e-07,0,1.000457681390684e-06,0,1.4874694323550851e-06,0,9.042035643140908e-07,0,0.6474820143884892
140,140,180,1,1,0,0.00010857859137134758,0,0.0003855295089506186,1,2.414972104700895e-07,0,8.355540526234973e-07,0,1.2421075947504953e-06,0,7.553118543458394e-07,0,0.6474820143884892
141,141,180,1,1,0,0.00010936895018141272,1,0.0003641310218586472,0,2.0163143295063733e-07,0,6.976110393292975e-07,0,1.036894067575673e-06,0,6.307364627477434e-07,0,0.6474820143884892
142,142,179,2,2,1,0.00010993868257490533,1,0.000346654809924223,1,1.682943501159835e-07,0,5.822607334752227e-07,0,8.653184015435498e-07,0,5.265426540882335e-07,0,0.6474820143884892
143,143,178,2,2,1,0.00011023975841493221,2,0.0003348192949131871,0,1.404262693616245e-07,0,4.858356285287278e-07,0,7.219151853024713e-07,0,4.394257769252651e-07,0,0.6474820143884892
144,144,177,1,1,1,0.0001102971647482516,1,0.00032891329713661123,0,1.1713777852164903e-07,0,4.0525762146856313e-07,0,6.020982363208058e-07,0,3.6661156310047296e-07,0,0.6474820143884892
145,145,177,1,1,0,0.00011013707565652983,1,0.0003290461352306884,0,9.768269534116995e-08,0,3.379443676477477e-07,0,5.020207496073965e-07,0,3.057719871227127e-07,0,0.6474820143884892
146,146,176,2,2,1,0.00010981581015064163,1,0.0003345185386473276,1,8.143525821357581e-08,0,2.8173031808096006e-07,0,4.18457402893826e-07,0,2.5495429443354513e-07,0,0.6474820143884892
147,147,176,1,1,0,0.00010938260368979639,1,0.00034515604232810006,0,6.787090276622892e-08,0,2.3480017563354444e-07,0,3.4870502319773243e-07,0,2.1252117259359025e-07,0,0.6474820143884892
148,148,176,1,1,0,0.00010887955489501739,1,0.00035987137473319337,0,5.65500689257311e-08,0,1.9563284164111682e-07,0,2.904989366747674e-07,0,1.771003401922871e-07,0,0.6474820143884892
149,149,176,1,1,0,0.00010834001349322484,1,0.0003778420693422691,0,4.710456799148589e-08,0,1.6295422570729894e-07,0,2.4194255963966697e-07,0,1.475420926395409e-07,0,0.6474820143884892
150,150,176,1,1,0,0.00010778883758203977,1,0.00039785241141441,0,3.922611033493872e-08,0,1.3569753689499882e-07,0,2.0144816298683129e-07,0,1.2288356924650242e-07,0,0.6474820143884892
151,151,176,1,1,0,0.00010724351786454919,1,0.0004185592828123043,0,3.2656656072510046e-08,0,1.1296988435581704e-07,0,1.6768706276161108e-07,0,1.0231868852692634e-07,0,0.6474820143884892
