,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,8482,909,264,31,0.0011214181912249258,182,0.0038644382786454145,48,0.003923239160901739,13,0.009997205494740716,12,0.015468830005016986,8,0.013372568226203736,1,0.8622448979591837
39,39,8305,974,155,49,0.0013491951261750087,122,0.004788053837564085,17,0.0047539471060674575,9,0.011901502909042613,6,0.01938896004217941,1,0.015812797948991403,0,0.8520408163265306
40,40,8155,1010,140,39,0.0016128860812710025,94,0.00591988848883367,28,0.005702995324320452,11,0.01425516720994832,3,0.02423145698578469,2,0.018613760565055114,2,0.8214285714285714
41,41,7951,1077,184,45,0.0019118731230371687,134,0.007281885094240068,28,0.006770422278515817,10,0.01705792071273951,10,0.030033664567277532,2,0.021807454232110127,0,0.7959183673469388
42,42,7767,1105,158,46,0.0022451311502219694,127,0.00887969275716944,19,0.00795181888669477,4,0.020319199750143763,5,0.03670767261217439,2,0.025307273946519118,1,0.7806122448979592
43,43,7498,1205,243,69,0.0026099122216826642,173,0.010703522709942842,35,0.00923140731870838,19,0.02399131480448307,9,0.04410248366429458,6,0.0291111550086332,1,0.7551020408163265
44,44,7166,1342,294,65,0.003004725960043364,221,0.012748445186904099,42,0.010611781093033335,12,0.028053041117565198,13,0.052132649308335936,6,0.0331807676320462,0,0.7142857142857143
45,45,6960,1352,184,70,0.0034297411318289965,148,0.015008390441116532,19,0.012082822354551107,5,0.03249650518159236,8,0.06073145076981804,4,0.037433093677330664,0,0.7040816326530612
46,46,6688,1411,248,70,0.00388362583086982,183,0.017459110372179863,38,0.013631111129257063,13,0.037294222800786966,9,0.06985094867017255,5,0.04176923364919106,0,0.6785714285714286
47,47,6388,1470,263,84,0.0043665296715788395,183,0.02009109670739735,45,0.015248913720407504,16,0.04243269220700614,14,0.07948577762245843,4,0.04605175797782445,1,0.6581632653061225
48,48,6201,1408,157,75,0.0048771218099125215,116,0.022891766198813123,23,0.016927370808016037,6,0.04791542328675857,11,0.08958658076362754,1,0.05019096905190769,0,0.6428571428571429
49,49,5928,1420,243,88,0.005411052337383193,182,0.02583298717467162,40,0.018646486863624245,9,0.053726886744176174,8,0.10001222867271235,2,0.05406271209704564,2,0.6275510204081632
50,50,5679,1408,231,94,0.0059647770425240165,163,0.02890105334077701,34,0.020390480239582214,12,0.059837394531572774,15,0.11059200882646286,6,0.05770043939045276,1,0.6020408163265306
51,51,5426,1383,228,86,0.0065324660341074745,163,0.03206767636426647,31,0.02214089634717973,15,0.06624526294739645,16,0.12119947180540552,1,0.061115703751406736,2,0.576530612244898
52,52,5257,1276,156,94,0.007108569830037173,105,0.03530398797070892,27,0.023885675697987722,11,0.07294590205099012,8,0.13160509037249524,3,0.0644499979692228,2,0.576530612244898
53,53,5047,1205,198,100,0.0076852266734941145,144,0.03857342629985818,28,0.02561204353668128,11,0.07989790158666293,10,0.1416729274348401,4,0.06786256415556398,1,0.5663265306122449
54,54,4734,1211,279,108,0.008255470786209654,212,0.041836301717559476,35,0.027311516126407878,17,0.08706237454335494,9,0.1512744813740057,6,0.07148399231716764,0,0.5561224489795918
55,55,4520,1126,194,82,0.008814296307301643,151,0.045057452333889185,22,0.028984600971531493,9,0.09435709452597624,10,0.1603818163487603,1,0.07535937916612502,1,0.5408163265306123
56,56,4329,1009,164,84,0.0093563845995274,115,0.04819293442154544,23,0.03062178788408253,12,0.10169282550506427,11,0.16890315604801587,3,0.07950672290907532,0,0.5306122448979592
57,57,4095,926,199,91,0.009877153618426877,153,0.05120424692419558,28,0.03222092532224339,11,0.10898025666390047,6,0.17682720997196696,1,0.0838134837119714,0,0.5255102040816326
58,58,3889,825,180,91,0.010373188858336912,130,0.05405676613906369,31,0.03377356039724224,7,0.11610299118218499,10,0.18405406819469095,2,0.0881378715525484,0,0.5204081632653061
59,59,3694,721,174,82,0.010840302085635927,128,0.05672470306657605,24,0.035264689140347895,14,0.12297608216102253,4,0.19051130946188508,4,0.09229369242226988,0,0.5153061224489796
60,60,3476,647,200,82,0.011275152220912604,156,0.05918596438807,15,0.03668804729459356,15,0.12947283432584272,11,0.19616808250563203,2,0.09608699628434504,1,0.4897959183673469
61,61,3263,561,183,97,0.011675837142168166,133,0.06141782057080838,26,0.03803901458670879,10,0.13552809568653057,10,0.20098173487019383,2,0.09939924548971592,2,0.4744897959183674
62,62,3028,510,211,86,0.012040629616788777,153,0.0634091197283534,26,0.03931287782475296,12,0.14108031861942888,10,0.20495337293388538,10,0.1022232746662576,0,0.4642857142857143
63,63,2844,420,166,78,0.012369763881029778,119,0.06515121221120658,26,0.04051113405055375,11,0.1461102337700793,6,0.20829946781115152,4,0.10453164739603676,0,0.45408163265306123
64,64,2706,296,125,74,0.012662973634496682,92,0.0666459464802525,22,0.04163222536608081,4,0.1505959807986617,3,0.21115821499419846,3,0.10634902519316354,1,0.45408163265306123
65,65,2566,186,130,67,0.012919636503452904,94,0.06789906908564827,20,0.04266385746771907,6,0.15450455184632048,6,0.21373805366035054,4,0.10772369057005679,0,0.4489795918367347
66,66,2412,141,141,42,0.013138705594701807,108,0.06891908407164163,15,0.04359285634941822,7,0.15781127854076663,7,0.21620744111182824,3,0.10864864642799561,1,0.4387755102040816
67,67,2263,132,132,49,0.013319178763304695,94,0.06971038770711963,21,0.04440150346624007,7,0.16049400810838568,7,0.2186514710974962,2,0.10919037732168034,1,0.42857142857142855
68,68,2161,93,93,54,0.013459905161622123,63,0.0702821075747138,17,0.04507353130563408,4,0.16255013546132785,6,0.2210845702246112,3,0.1094104930176197,0,0.42346938775510207
69,69,2122,36,36,28,0.013559342123692033,29,0.07063931375025188,4,0.04559201942288068,2,0.1639915607854612,1,0.22348821370534058,0,0.1093425091826818,0,0.42346938775510207
70,70,2111,12,12,9,0.013614899681215934,9,0.07077749464686234,1,0.045940355611702684,2,0.16481038170041887,0,0.2257246083722291,0,0.1090119474574583,0,0.42346938775510207
71,71,2109,3,3,2,0.013622867399000038,2,0.07068578969303144,0,0.046103140714566504,0,0.16498898403031553,0,0.22762645897346673,0,0.10840538901061034,1,0.42346938775510207
72,72,2006,90,90,1,0.01357883674945235,73,0.07034498244442337,7,0.04606390195112216,6,0.1644924062320767,3,0.22897932917922312,1,0.10755002524946734,0,0.41836734693877553
73,73,1903,96,96,34,0.013481185070351304,67,0.069740805377599,12,0.04581976272575448,8,0.16330273946234783,5,0.22959376043411164,4,0.10642670335100682,0,0.413265306122449
74,74,1782,111,111,33,0.01332993981400658,84,0.06886950861227499,15,0.04537835305632586,5,0.16143200903843843,3,0.22939574614611583,3,0.10503948624082016,1,0.40816326530612246
75,75,1665,103,103,41,0.013129047218856743,76,0.06774387898574252,19,0.04475586738495125,5,0.1589139653969295,1,0.22837453500075608,2,0.10343432755182483,0,0.3979591836734694
76,76,1590,66,66,33,0.012884616977309925,50,0.06639564159441184,9,0.04397735729393616,2,0.15579812659958345,3,0.22659583991896504,2,0.1016133543580585,0,0.39285714285714285
77,77,1556,33,33,18,0.0126036618337579,28,0.06485975058885696,4,0.04306531807605283,1,0.15215619939305405,0,0.22416536496974404,0,0.09960015092100374,0,0.39285714285714285
78,78,1542,14,14,6,0.012292806917826868,10,0.06317203339738535,3,0.04203973807020479,1,0.14804262977186353,0,0.22114457446225103,0,0.09739631952334972,0,0.39285714285714285
79,79,1537,6,6,3,0.011957188927053171,3,0.0613618967646341,0,0.040916007434163466,2,0.14351513583614586,1,0.21757793631179442,0,0.0949945398537072,0,0.39285714285714285
80,80,1532,5,5,3,0.011600320549901325,2,0.05944842454098478,0,0.03970741695611582,0,0.13862854656803741,3,0.2134691815340878,0,0.09238482185156825,0,0.39285714285714285
81,81,1510,20,20,5,0.011224362071489843,13,0.057444199281741784,5,0.03842248037473613,1,0.13345029661264748,1,0.2088037216596483,0,0.08955989612003395,0,0.39285714285714285
82,82,1497,11,11,7,0.01083107123453055,7,0.0553616080783228,2,0.037070686165139775,0,0.12804221109694228,2,0.2035640528678932,0,0.08651888157701365,0,0.39285714285714285
83,83,1491,7,7,3,0.01042186880996113,4,0.053209841996785356,2,0.03565879881926911,1,0.12248028160903154,0,0.19774172766161846,0,0.08326915050516602,0,0.39285714285714285
84,84,1486,5,5,3,0.009998416076049762,1,0.05100072850462327,3,0.03419575945639834,1,0.11682305665055981,0,0.191344820400607,0,0.07982667237516544,0,0.39285714285714285
85,85,1485,1,1,1,0.009562552173617383,0,0.04874775168585461,1,0.03269105464052327,0,0.11112408668148897,0,0.18440117664205743,0,0.07621524364184805,0,0.39285714285714285
86,86,1484,1,1,1,0.00911637229140306,0,0.04646390706850152,0,0.03115429143642039,0,0.10542346662676684,1,0.17695831611387056,0,0.07246501167892835,0,0.39285714285714285
87,87,1484,1,1,0,0.008662234185144573,1,0.04416218734108972,0,0.029595713212619543,0,0.09975945278620964,0,0.16908100654120778,0,0.06861064287227833,0,0.39285714285714285
88,88,1483,1,1,1,0.008202781835801014,1,0.041854771456285314,0,0.028025119042012853,0,0.09415953925382245,0,0.16084745181999197,0,0.0646894055483766,0,0.39285714285714285
89,89,1481,3,3,1,0.007740880728950017,2,0.0395529083549698,1,0.026452089860971792,0,0.08864984785395116,0,0.1523448678399101,0,0.06073935854312553,0,0.39285714285714285
90,90,1474,6,6,2,0.007279591866204175,4,0.037268323217958386,1,0.024885985818511477,0,0.08325106819164921,1,0.14366502319405924,0,0.05679776598170696,0,0.39285714285714285
91,91,1463,10,10,4,0.006822111443646607,7,0.03501274488440327,3,0.023335895467977232,0,0.07798769420368999,0,0.134900137284895,0,0.05289980220199117,0,0.39285714285714285
92,92,1456,8,8,6,0.006371736477716413,4,0.032800275699346106,1,0.02181053508692625,3,0.0728772069648085,0,0.12613937201709338,0,0.04907756818594522,0,0.39285714285714285
93,93,1445,11,11,2,0.0059315870080814785,7,0.030643521373856283,3,0.02032309662919566,0,0.0679377266555383,0,0.11746603072555627,1,0.045359411044200416,0,0.39285714285714285
94,94,1436,10,10,4,0.005504695508232516,8,0.02855708612439664,1,0.018882798768559535,1,0.0631826296933384,0,0.10898205175048332,0,0.041769518934139986,0,0.39285714285714285
95,95,1431,5,5,3,0.005093785529455413,4,0.02655222447791772,0,0.017501323652021148,1,0.05862184320321629,0,0.10076233019396334,0,0.038327753006245316,0,0.39285714285714285
96,96,1421,10,10,2,0.0047010893007138,4,0.024637825808207423,4,0.016187570710906873,2,0.05426239513372578,0,0.09288014106175412,0,0.0350496734300556,0,0.39285714285714285
97,97,1411,10,10,4,0.004328379179187619,8,0.022823415198713844,1,0.014950612232649275,0,0.05010895775435132,1,0.08538541485977766,0,0.03194671640254329,0,0.39285714285714285
98,98,1404,7,7,2,0.003977017420874235,5,0.0211136151239325,1,0.013794845265408183,0,0.04617137326104561,1,0.07830942275633453,0,0.029026481780814645,0,0.39285714285714285
99,99,1389,13,13,5,0.003647804123104653,7,0.01951223054670153,5,0.012722688866429601,0,0.042460246052913805,1,0.07166761350226496,0,0.026293095435047143,0,0.39285714285714285
100,100,1365,21,21,6,0.0033412314322797294,16,0.018024037132718263,1,0.011732786433667753,3,0.038989413755000604,1,0.06546297590207607,0,0.02374761571329625,0,0.3877551020408163
101,101,1345,20,20,7,0.003057726755831089,15,0.016648934824295254,4,0.010826246320273854,0,0.03577261321359851,1,0.059689252849128724,0,0.02138845892674949,0,0.3826530612244898
102,102,1323,16,16,5,0.0027974927246675156,12,0.01538936659325276,2,0.009999237042719543,1,0.03282130009467473,1,0.054333705721742113,0,0.01921182408538863,0,0.37755102040816324
103,103,1314,7,7,5,0.002560555374018375,3,0.0142436037377373,3,0.009250361702506269,0,0.0301430667529852,1,0.049379336722514856,0,0.017212101980864036,0,0.37755102040816324
104,104,1310,5,5,2,0.0023463706385218057,3,0.01321012871789671,0,0.008574490457140399,0,0.027740753756120014,0,0.044806586495058254,1,0.015382257984714934,1,0.37755102040816324
105,105,1303,8,8,2,0.00215396261243347,5,0.012282576849678224,0,0.00796568364715108,1,0.025605102098608723,2,0.04062113883479682,0,0.01377398670707469,0,0.37755102040816324
106,106,1291,12,12,2,0.001981920825946547,11,0.011452721335844417,1,0.0074182211137814105,0,0.02373387374220946,0,0.036810488794014794,0,0.01239828252503538,0,0.37755102040816324
107,107,1282,9,9,4,0.001828774006603121,8,0.010710508451634322,0,0.006924746846260088,1,0.02210653203917357,0,0.03337070696685273,0,0.011284655869750899,0,0.37755102040816324
108,108,1271,10,10,3,0.0016929136461622304,5,0.01004400123098058,2,0.00648018704596428,1,0.02070244218348091,1,0.030285320639222433,0,0.010432983772296579,1,0.37755102040816324
109,109,1253,17,17,5,0.0015727255522234053,14,0.009443471776895552,0,0.006079769932340094,2,0.019499617345491372,0,0.02753003213784243,1,0.009883636858973359,0,0.37755102040816324
110,110,1240,14,14,7,0.001466928468753746,11,0.008898143305535117,1,0.005721798455676277,0,0.018467808222470235,1,0.025101727673746015,0,0.00962313765285207,1,0.37755102040816324
111,111,1231,10,10,5,0.0013742388043770698,7,0.008399897954352102,0,0.00540270403550233,2,0.01758555758779612,0,0.02297684873665637,1,0.009708940189396532,0,0.37755102040816324
112,112,1230,2,2,1,0.0012934678534718444,2,0.007940402514382192,0,0.005122774509023395,0,0.016825089484091123,0,0.021166469941119145,0,0.010126633793507568,0,0.37755102040816324
113,113,1227,3,3,2,0.0012232797860297084,1,0.007512620925526885,0,0.004878449058703246,1,0.016162174919151204,1,0.0196522842539807,0,0.010863115380347713,0,0.37755102040816324
114,114,1226,2,2,1,0.0011622076780953743,1,0.007110207053812918,0,0.0046681266194258195,1,0.01557906316629421,0,0.018418476627460136,0,0.011866241380770467,0,0.37755102040816324
115,115,1224,3,3,2,0.0011086655493615428,2,0.0067277704222482365,1,0.004488909734340536,0,0.015054917064226146,0,0.017433240714385418,0,0.013062483058799389,0,0.37755102040816324
116,116,1221,4,4,2,0.0010610966663065554,1,0.006361954515872718,0,0.0043365156475838,1,0.014573928976545797,1,0.01665616653680393,0,0.014368080434413743,1,0.37755102040816324
117,117,1221,1,1,0,0.001018018320185372,0,0.006009786248623657,0,0.004207873436466754,1,0.014127435565659404,0,0.01604285631103653,0,0.01575876879008369,0,0.37755102040816324
118,118,1221,1,1,0,0.0009780971871465574,1,0.00566960089445878,0,0.00409949305534808,0,0.013703650658182407,0,0.015549098962847716,0,0.01717752803945058,0,0.37755102040816324
119,119,1220,1,1,1,0.0009402266391791304,1,0.0053401280738066765,0,0.004007137209902266,0,0.013295253596962113,0,0.015134053663741164,0,0.01859838213454206,0,0.37755102040816324
120,120,1219,1,1,1,0.0009035145776296247,1,0.005020520500365105,0,0.003926638398740504,0,0.012894072713729256,0,0.014762331791009444,0,0.019980522278674664,0,0.37755102040816324
121,121,1217,3,3,1,0.0008673125297570309,3,0.00471028749388251,0,0.0038532218956197576,0,0.012492442335471629,0,0.01440508526803999,0,0.021279072867152752,0,0.37755102040816324
122,122,1215,2,2,2,0.0008312673968463091,2,0.0044092400659883416,0,0.0037821606291058084,0,0.012083745561629694,0,0.014040299697000217,0,0.0224496239244515,0,0.37755102040816324
123,123,1213,1,1,2,0.0007952063674285411,1,0.004117435597328061,0,0.0037091730688026594,0,0.01166285635949752,0,0.013652509763567706,0,0.023452552927130218,0,0.37755102040816324
124,124,1211,3,3,1,0.0007591134823677867,1,0.00383511984052067,0,0.0036307119092193903,2,0.011226386649781067,0,0.013232136688673693,0,0.024256189379049803,0,0.37755102040816324
125,125,1207,3,3,2,0.0007230704621234271,2,0.0035626681807651934,0,0.0035474455934768378,1,0.010772734300617572,0,0.012774613689855562,0,0.02483859522018922,0,0.37755102040816324
126,126,1206,2,2,1,0.0006872422022260187,2,0.0033005293312181883,0,0.0034604274192001857,0,0.010301968671763277,0,0.012279427344653635,0,0.025188090049460578,0,0.37755102040816324
127,127,1204,3,3,2,0.0006518344297839755,2,0.003049174425991135,0,0.0033715572486273295,1,0.00981560351914641,0,0.011749166764549786,0,0.025302797028972843,0,0.37755102040816324
128,128,1184,17,17,3,0.0006170900962560638,12,0.002809053652211198,2,0.0032840893756565025,0,0.009316305834266838,1,0.01118864157097137,2,0.0251895170104659,0,0.37244897959183676
129,129,1165,15,15,9,0.0005836293147709724,8,0.0025825538584767225,1,0.00319894554891032,5,0.008814664922868424,0,0.010657231912670992,0,0.024862211549558227,1,0.37244897959183676
130,130,1151,14,14,5,0.0005520355207973377,9,0.0023716464141099905,3,0.0031250730482338114,0,0.008317071345364245,2,0.010179629446102772,0,0.024400128685565337,0,0.37244897959183676
131,131,1146,6,6,5,0.0005230935284804244,4,0.0021811608380791154,0,0.0030645803163997106,1,0.00784658651679358,0,0.009797669628215433,1,0.023846390205807255,0,0.37244897959183676
132,132,1133,12,12,3,0.0004973428996270473,6,0.0020131616367538127,1,0.0030231754724322378,3,0.007413345586889368,1,0.009553505524349581,1,0.023265388450414967,0,0.37244897959183676
133,133,1124,9,9,5,0.0004752355388371133,6,0.0018704186210126844,1,0.0030060561034786315,0,0.0070366106842314115,2,0.009480564081658285,0,0.022693051744401765,0,0.37244897959183676
134,134,1115,9,9,4,0.0004569695578446362,6,0.001753670060999711,0,0.003012972733307478,1,0.0067361371945289725,1,0.009589873189064091,0,0.022145848768694493,1,0.37244897959183676
135,135,1112,4,4,3,0.0004425775427974377,2,0.0016617399383809346,2,0.003044413489904834,0,0.0065256066605044235,0,0.009879869105160958,0,0.021684949652110316,0,0.37244897959183676
136,136,1107,6,6,3,0.00043179909422245776,5,0.0015942502747364018,1,0.003096041538635827,0,0.006410842313349336,0,0.010323986427585155,0,0.021321732060392503,0,0.37244897959183676
137,137,1099,6,6,4,0.00042432322445528357,2,0.0015491854374092432,1,0.003162100349618218,1,0.006388373655938633,1,0.010881049563708403,1,0.021081505364259914,0,0.37244897959183676
138,138,1087,13,13,4,0.00041958905860675893,9,0.0015248790261324044,2,0.003236883994357698,1,0.00645136881476832,0,0.011529247974511431,1,0.020958887140301214,0,0.37244897959183676
139,139,1082,4,4,3,0.0004172546818129599,2,0.0015202136058065144,1,0.003314880259995237,0,0.006582120829487562,0,0.012254809743085246,1,0.02093055214162018,0,0.37244897959183676
140,140,1077,5,5,2,0.00041674912535567067,4,0.0015331915192602012,1,0.0033904814957536286,0,0.006762429134009411,0,0.013065219125792896,0,0.02096206269859966,0,0.37244897959183676
141,141,1074,3,3,3,0.0004176741012930362,2,0.0015620270663164403,0,0.003458865371099269,1,0.006970702637940444,0,0.013952679411445276,0,0.021014527397481914,0,0.37244897959183676
142,142,1072,3,3,2,0.00041951728207736673,1,0.0016034488245094333,0,0.0035169277432324083,1,0.00718520898193828,1,0.014904887598033954,0,0.02104996806126941,0,0.37244897959183676
143,143,1071,2,2,1,0.0004217613123173376,1,0.0016536208624712621,0,0.0035627224794764238,1,0.0073930540225058934,0,0.015890787094787154,0,0.02103506901645312,0,0.37244897959183676
144,144,1060,11,11,2,0.0004238860323941932,8,0.001707979918237021,1,0.003596260206862772,1,0.007579683260853495,1,0.016869596235663708,0,0.02094339067847813,0,0.3673469387755102
145,145,1056,5,5,3,0.00042565563652775687,5,0.0017628648567172482,0,0.0036188553921072406,0,0.007743675362568944,0,0.017797122903801817,0,0.020756311683200145,0,0.3673469387755102
146,146,1050,6,6,3,0.0004268765979632977,2,0.001814290190896675,1,0.0036309788535418414,0,0.007879428131562791,3,0.01863124587526278,0,0.020463018190004182,0,0.3673469387755102
147,147,1030,19,19,4,0.00042746775454587305,10,0.0018602360699636936,5,0.0036329276137207827,2,0.008006445081428868,2,0.019335882418045493,0,0.020059845644631123,0,0.3673469387755102
148,148,1014,17,17,5,0.00042767941197108765,12,0.0019033419050576003,3,0.0036272731851153786,0,0.008142552495432318,1,0.019883361780368033,1,0.01954923334872772,0,0.3673469387755102
149,149,1006,7,7,5,0.0004279069903072273,5,0.0019468034797501769,1,0.003613898031969432,0,0.008309652957640879,1,0.020281975971637924,0,0.01893849663817878,0,0.3673469387755102
150,150,1006,1,1,0,0.0004284992080373537,1,0.0019945514765532433,0,0.003593654840027608,0,0.008526397868568006,0,0.020531595787810025,0,0.01823856683373979,0,0.3673469387755102
151,151,1003,4,4,1,0.0004296748278218458,2,0.002048688100566453,1,0.0035659976614543652,1,0.008796059555076135,0,0.020649029102115517,0,0.017462801068514083,0,0.3673469387755102
152,152,1000,3,3,1,0.0004314571246812785,2,0.0021099437183414913,0,0.0035314149141626554,0,0.00911241980882592,0,0.020645259234493583,1,0.01662592481090239,0,0.3673469387755102
153,153,1000,1,1,0,0.0004336445152860193,0,0.0021761797240763105,0,0.0034890561095959364,1,0.009458743147204218,0,0.020555021095597804,0,0.015743139608532804,0,0.3673469387755102
154,154,999,2,2,1,0.00043585029696915824,0,0.0022442859682131225,0,0.0034403732969363102,1,0.009812837214708214,1,0.020393303210185024,0,0.014829406469464106,0,0.3673469387755102
155,155,992,8,8,1,0.00043761697975853693,4,0.002310155720496407,1,0.003386913273755173,2,0.01015797667906594,1,0.020182710332176765,0,0.013898900111098598,0,0.3673469387755102
