,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
81,81,169,1,1,0,0.000585275682410884,1,0.0027882488236518157,0,0.001957499200480748,0,0.00738923374217538,0,0.01147150866593406,0,0.005624481406140002,0,0.782608695652174
82,82,168,1,1,1,0.0005210616141279645,0,0.002439543144468225,1,0.001683465967149539,0,0.006358886219913073,0,0.009871113634963971,0,0.004833214382174836,0,0.782608695652174
83,83,168,1,1,0,0.00046502139600872297,1,0.00213300520596648,0,0.0014462871924757039,0,0.005466409794664695,0,0.008485011794557067,0,0.004149038200010196,0,0.782608695652174
84,84,166,2,2,1,0.0004161577566568453,2,0.0018644662123705551,0,0.0012412704093914585,0,0.00469437024552839,0,0.007286079680656392,0,0.003558200130606085,0,0.782608695652174
85,85,165,2,2,1,0.000373601417285445,2,0.0016305132286049588,0,0.0010642740780282846,0,0.004027359358447826,0,0.006250350384152713,0,0.0030485828839359667,0,0.782608695652174
86,86,162,2,2,2,0.00033660919878063104,2,0.0014276480512313893,0,0.0009116512431986634,0,0.003451791491383811,0,0.005356695738826892,0,0.002609533539487306,0,0.782608695652174
87,87,161,1,1,1,0.00030456200832220607,1,0.001252422246141481,0,0.0007801973994271444,0,0.0029557145874311904,0,0.004586531258039245,0,0.0022317060225432277,0,0.782608695652174
88,88,160,2,2,1,0.0002768989719701199,2,0.001101492581642822,0,0.0006671025681697875,0,0.0025286358482559724,0,0.0039235441041707,0,0.0019069169342832964,0,0.782608695652174
89,89,160,1,1,0,0.00025315591661401854,1,0.0009716893936523562,0,0.0005699075052091167,0,0.0021613619321431193,0,0.0033534438399247905,0,0.0016280143187601527,0,0.782608695652174
90,90,158,1,1,1,0.00023287296745406455,0,0.0008600756519421539,1,0.00048646389230344475,0,0.0018458532797340802,0,0.002863735310147824,0,0.0013887587884313833,0,0.782608695652174
91,91,158,1,1,0,0.00021559774691720359,1,0.0007649840894367051,0,0.000414898321894873,0,0.0015750919809902294,0,0.0024435127131713632,0,0.0011837163202276365,0,0.782608695652174
92,92,157,1,1,1,0.00020091901264572285,1,0.00068437736500421,0,0.000353579853504225,0,0.0013429624658589387,0,0.002083273721365023,0,0.0010081619658703631,0,0.782608695652174
93,93,157,1,1,0,0.0001884389584375768,0,0.0006168339938962587,1,0.00030109090232672815,0,0.0011441442171612633,0,0.0017747523839433637,0,0.000857993684645732,0,0.782608695652174
94,94,157,1,1,0,0.00017777095601624997,1,0.000561729093625161,0,0.0002562012119248561,0,0.0009740156576802087,0,0.0015107694760929065,0,0.0007296554967678512,0,0.782608695652174
95,95,157,1,1,0,0.00016859873088667486,0,0.0005177225153709898,1,0.0002178446616376736,0,0.0008285683461272388,0,0.0012850989344955193,0,0.000620069164759497,0,0.782608695652174
96,96,157,1,1,0,0.00016060206240742778,1,0.0004847987100858374,0,0.00018509866359943142,0,0.0007043306217594705,0,0.0010923490297475604,0,0.0005265736339105198,0,0.782608695652174
97,97,156,1,1,1,0.0001535449102264261,0,0.0004618694318792562,1,0.00015716591261129558,0,0.0005982998592606951,0,0.0009278569622503395,0,0.00044687149676029495,0,0.782608695652174
98,98,155,1,1,1,0.00014719152933555582,1,0.00044897818941469795,0,0.00013335826334082043,0,0.0005078825294448532,0,0.0007875956227311856,0,0.0003789817873827819,0,0.782608695652174
99,99,155,1,1,0,0.00014138980978809217,1,0.00044495906999140333,0,0.00011308252246966055,0,0.00043084130364084625,0,0.0006680913258333898,0,0.00032119845640307996,0,0.782608695652174
100,100,155,1,1,0,0.00013602024703176558,0,0.00044870480991267525,1,9.582795770536189e-05,0,0.00036524848726242554,0,0.0005663514005577946,0,0.00027205392507600307,0,0.782608695652174
101,101,153,1,1,1,0.00013097795478297222,1,0.00045953417810444205,0,8.115534042124986e-05,0,0.0003094451186965012,0,0.0004798006011173711,0,0.0002302871648207194,0,0.782608695652174
102,102,153,1,1,0,0.00012621778172741,1,0.0004758550210762348,0,6.86873536255675e-05,0,0.0002620051213997194,0,0.00040622538310617045,0,0.00019481579611262286,0,0.782608695652174
103,103,152,1,1,1,0.00012170626465420733,1,0.0004963479820168715,0,5.810021164693157e-05,0,0.00022170394859280954,0,0.0003437251706755386,0,0.000164711746714048,0,0.782608695652174
104,104,150,3,3,1,0.00011744134669804552,2,0.0005193296404574413,1,4.911635210034547e-05,0,0.00018749121012724004,0,0.0002906698190306992,0,0.00013918005323798415,0,0.782608695652174
105,105,149,1,1,1,0.00011347516491630563,1,0.0005440363147546061,0,4.149807419359949e-05,0,0.00015846681923392406,0,0.00024566255187388796,0,0.00011754043156177491,0,0.782608695652174
106,106,149,1,1,0,0.0001098437468555975,1,0.0005691186355159934,0,3.504201012999753e-05,0,0.00013386024242865627,0,0.00020750772465695784,0,9.921128038995661e-05,0,0.782608695652174
107,107,148,2,2,1,0.00010659623311243251,2,0.0005937473404299614,0,2.9574328190661694e-05,0,0.0001130124785236097,0,0.00017518283116559015,0,8.369581816461489e-05,0,0.782608695652174
108,108,147,1,1,1,0.00010379684065073938,0,0.0006168875047205012,1,2.494657700707301e-05,0,9.536043229983321e-05,0,0.000147814232781576,0,7.057008651232357e-05,0,0.782608695652174
109,109,145,2,2,1,0.00010142956595588817,1,0.000638501050635558,1,2.103209055766579e-05,0,8.042338486613679e-05,0,0.0001246561466720183,0,5.9472583531368166e-05,0,0.782608695652174
110,110,145,1,1,0,9.949782837641548e-05,1,0.0006589717241112112,0,1.7722882558724254e-05,0,6.779129609271693e-05,0,0.00010507248117867034,0,5.0095317560159776e-05,0,0.782608695652174
111,111,145,1,1,0,9.796166215787852e-05,1,0.000678501379501553,0,1.4926967200808499e-05,0,5.711470483769561e-05,0,8.852115395556341e-05,0,4.217609675127176e-05,0,0.782608695652174
112,112,143,1,1,1,9.677765476839169e-05,1,0.000697334169915174,0,1.2566050651512742e-05,0,4.8096020120964155e-05,0,7.454057114816915e-05,0,3.549189196725077e-05,0,0.782608695652174
113,113,142,1,1,1,9.589956522676624e-05,0,0.000715139017112911,1,1.0573544453381507e-05,0,4.048202109985562e-05,0,6.27379843866715e-05,0,2.9853130379850457e-05,0,0.782608695652174
114,114,141,1,1,1,9.524494740894047e-05,1,0.00073225731146573,0,8.89285794191228e-06,0,3.4057405831654783e-05,0,5.277947681080283e-05,0,2.509879486272959e-05,0,0.782608695652174
115,115,141,1,1,0,9.475873663686299e-05,1,0.0007482052964709001,0,7.475932156607546e-06,0,2.8639248584932273e-05,0,4.4381360142518625e-05,0,2.1092220022003865e-05,0,0.782608695652174
116,116,141,1,1,0,9.437798788828154e-05,1,0.0007628083988218758,0,6.28198246033865e-06,0,2.407224303770131e-05,0,3.7302792164887854e-05,0,1.7717489648404285e-05,0,0.782608695652174
117,117,141,1,1,0,9.406220453990275e-05,1,0.0007755113401144155,0,5.27642128756014e-06,0,2.022462430966565e-05,0,3.133944825003189e-05,0,1.487635270032591e-05,0,0.782608695652174
118,118,141,1,1,0,9.378718023390009e-05,0,0.0007856204188348276,1,4.429936148362654e-06,0,1.6984676556725616e-05,0,2.6318102023006814e-05,0,1.248558578106808e-05,0,0.782608695652174
119,119,141,1,1,0,9.350472069657381e-05,1,0.0007934220899022011,0,3.7177012821150684e-06,0,1.4257745024834337e-05,0,2.209198916146499e-05,0,1.047473960760414e-05,0,0.782608695652174
120,120,141,1,1,0,9.320024084058457e-05,1,0.0007986246763636436,0,3.1187042216727918e-06,0,1.1963682150597206e-05,0,1.8536844961817982e-05,0,8.784215334385449e-06,0,0.782608695652174
121,121,141,1,1,0,9.285281266681416e-05,1,0.0008014103348332719,0,2.615171041447403e-06,0,1.0034666680915057e-05,0,1.554752088563552e-05,0,7.363623903959333e-06,0,0.782608695652174
122,122,141,1,1,0,9.246213448824343e-05,1,0.0008016658592885918,0,2.1920762603504917e-06,0,8.413343000903073e-06,0,1.3035098075787004e-05,0,6.1703879859133855e-06,0,0.782608695652174
123,123,140,2,2,1,9.204019829146797e-05,2,0.000799159770619267,0,1.836725285134928e-06,0,7.051235027427729e-06,0,1.0924426965718942e-05,0,5.168551620193116e-06,0,0.782608695652174
124,124,138,1,1,2,9.164359165760082e-05,1,0.0007936170516084096,0,1.5383989521049327e-06,0,5.907395294278782e-06,0,9.152031854051547e-06,0,4.327767526171642e-06,0,0.782608695652174
125,125,137,2,2,1,9.130756384306341e-05,2,0.0007847912486658528,0,1.2880511710320534e-06,0,4.947255280747214e-06,0,7.6643277366455e-06,0,3.622436226108931e-06,0,0.782608695652174
126,126,137,1,1,0,9.111574667566567e-05,1,0.0007725179451252088,0,1.0780519397992886e-06,0,4.141647784398578e-06,0,6.416104072130891e-06,0,3.0309747820139634e-06,0,0.782608695652174
127,127,137,1,1,0,9.110630018850157e-05,0,0.000756745753131772,1,9.019690828623207e-07,0,3.465976218208932e-06,0,5.369236490687026e-06,0,2.53519608366658e-06,0,0.782608695652174
128,128,137,1,1,0,9.127614760335613e-05,0,0.0007385430726502988,1,7.543830155339506e-07,0,2.899509282470403e-06,0,4.49159299800922e-06,0,2.1197823506409733e-06,0,0.782608695652174
129,129,136,2,2,1,9.15783398394412e-05,2,0.000719427725964433,0,6.30729646158551e-07,0,2.4247825122342547e-06,0,3.756105968438847e-06,0,1.7718388573160961e-06,0,0.782608695652174
130,130,136,1,1,0,9.199396660267638e-05,1,0.0007006714952148612,0,5.271672347418787e-07,0,2.0270908664797367e-06,0,3.1399853534148735e-06,0,1.4805159098263802e-06,0,0.782608695652174
131,131,135,1,1,1,9.247095255737007e-05,1,0.0006834539445811383,0,4.4046362925114145e-07,0,1.6940587973486004e-06,0,2.624052065726959e-06,0,1.2366888484502621e-06,0,0.782608695652174
132,132,134,2,2,1,9.299078581755275e-05,2,0.0006682006819576957,0,3.6790082277081885e-07,0,1.415276208720427e-06,0,2.1921735512287995e-06,0,1.0326873361769036e-06,0,0.782608695652174
133,133,134,1,1,0,9.357176671084621e-05,1,0.0006548150645418205,0,3.0719422265949917e-07,0,1.1819904071994563e-06,0,1.8307861990169198e-06,0,8.620664899657961e-07,0,0.782608695652174
134,134,134,1,1,0,9.421110911216305e-05,1,0.0006428417004504817,0,2.5642440452178305e-07,0,9.868455907615479e-07,0,1.5284914703291047e-06,0,7.194134970187763e-07,0,0.782608695652174
135,135,134,1,1,0,9.492052296930276e-05,1,0.0006316330093104534,0,2.139794562004934e-07,0,8.236626786326117e-07,0,1.2757145816199226e-06,0,6.00184315331263e-07,0,0.782608695652174
136,136,133,1,1,1,9.569594060424949e-05,1,0.0006204883060976053,0,1.7850629572304088e-07,0,6.872533406237388e-07,0,1.0644162216414794e-06,0,5.005658547627215e-07,0,0.782608695652174
137,137,133,1,1,0,9.652349651001225e-05,1,0.0006087552957020161,0,1.48869590347292e-07,0,5.732630079286733e-07,0,8.87849199980835e-07,0,4.173597266298238e-07,0,0.782608695652174
138,138,133,1,1,0,9.738255272773055e-05,1,0.0005958945843304606,0,1.24117108826884e-07,0,4.780384200860369e-07,0,7.403531409689135e-07,0,3.4788424154471116e-07,0,0.782608695652174
139,139,133,1,1,0,9.82491474764274e-05,1,0.0005815127961853865,0,1.0345051541185727e-07,0,3.9851593748890385e-07,0,6.171813710842936e-07,0,2.898918333919809e-07,0,0.782608695652174
140,140,132,1,1,1,9.909902499282805e-05,1,0.0005653715808096104,0,8.620076349501566e-08,0,3.32127411868894e-07,0,5.143550255485225e-07,0,2.4149951735510033e-07,0,0.782608695652174
141,141,132,1,1,0,9.990991951271098e-05,1,0.0005473797196024905,0,7.180737552299472e-08,0,2.7672089654884164e-07,0,4.285401606038357e-07,0,2.0113035419550123e-07,0,0.782608695652174
142,142,131,1,1,1,0.00010066304515908613,1,0.0005275746056660521,0,5.980100406743135e-08,0,2.3049389206935956e-07,0,3.56944298382248e-07,0,1.674642041353975e-07,0,0.782608695652174
143,143,131,1,1,0,0.0001013438811971082,1,0.00050609811735529,0,4.978876121884434e-08,0,1.9193717096445738e-07,0,2.972293688949234e-07,0,1.3939631324615755e-07,0,0.782608695652174
144,144,130,2,2,1,0.0001019423974076672,1,0.00048317063224698686,1,4.144188341639913e-08,0,1.5978753012675966e-07,0,2.474384908907534e-07,0,1.1600250621582633e-07,0,0.782608695652174
145,145,129,1,1,1,0.00010245287370884876,0,0.00046006191620985787,1,3.4485364263901285e-08,0,1.3298806971633323e-07,0,2.059344199132739e-07,0,9.650994322536267e-08,0,0.782608695652174
146,146,129,1,1,0,0.00010283656033398925,1,0.0004384030952716823,0,2.8689245403364218e-08,0,1.1065481528971604e-07,0,1.7134782462011706e-07,0,8.027256182273703e-08,0,0.782608695652174
147,147,129,1,1,0,0.00010308261209438596,1,0.0004194875936776927,0,2.386130381287583e-08,0,9.204868265993753e-08,0,1.425338467388643e-07,0,6.675046448367867e-08,0,0.782608695652174
148,148,129,1,1,0,0.00010317106937738116,1,0.00040443119982761167,0,1.984091399142422e-08,0,7.655194130650607e-08,0,1.1853563160078089e-07,0,5.549262353452873e-08,0,0.782608695652174
149,149,128,2,2,1,0.00010310205201583358,2,0.0003935226945830922,0,1.6493898510840034e-08,0,6.364846236497696e-08,0,9.855372239773498e-08,0,4.6122375733126595e-08,0,0.782608695652174
150,150,127,1,1,1,0.00010292579877054838,1,0.00038647105171566506,0,1.3708209827491793e-08,0,5.290714982908517e-08,0,8.192039001331143e-08,0,3.832526274103544e-08,0,0.782608695652174
151,151,125,2,2,1,0.00010267736876165175,1,0.0003825853240302569,1,1.139031028314906e-08,0,4.3968047978490924e-08,0,6.807810826526392e-08,0,3.183884093870205e-08,0,0.782608695652174
