,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,6909,143,43,26,0.0025195216305357493,26,0.012113850025706741,5,0.02785768551746345,7,0.1009580420140829,2,0.19378075277349457,2,0.0948552006370708,1,0.7808988764044944
61,61,6842,126,46,20,0.002583121117710151,26,0.01252904692307311,6,0.02823581336244899,6,0.10364344948572043,8,0.1972941781502885,0,0.09766767659125153,0,0.7808988764044944
62,62,6804,89,25,22,0.00264115675533464,13,0.012920941078047626,4,0.02857607662739608,3,0.10623720116726242,4,0.1998416215359907,1,0.10011477233985837,0,0.7808988764044944
63,63,6782,48,19,16,0.0026926906652693936,8,0.013283019232000521,2,0.028870738714606894,5,0.10865504115679173,4,0.20139453174888258,0,0.10213887014400287,0,0.7808988764044944
64,64,6730,31,31,12,0.0027365789635485937,16,0.013608142436867744,3,0.029114198546859635,6,0.11083531643716267,4,0.20190285469143254,1,0.10367082308612774,1,0.7752808988764045
65,65,6663,41,41,14,0.0027717525563287614,22,0.01388981649727182,3,0.029301347280121265,8,0.11272043842935608,4,0.20136621498160487,4,0.10470545277572722,0,0.7696629213483146
66,66,6629,22,22,15,0.002797422915710627,14,0.014121521726022723,2,0.029433411458971433,2,0.11426434128611279,4,0.1998840225657293,0,0.10521005293142388,0,0.7696629213483146
67,67,6583,34,34,7,0.00281297105352106,23,0.014297308469038029,6,0.029506278403397923,3,0.11543495122819557,1,0.19751471873048562,0,0.10518953051114578,1,0.7640449438202247
68,68,6534,25,25,16,0.002818557536014984,14,0.014416761515589823,0,0.029519053675574485,5,0.11619394532223751,5,0.19436293004212052,1,0.10470111031571633,0,0.7640449438202247
69,69,6503,24,24,13,0.0028143568588305788,15,0.014476212540871537,0,0.02947068259378941,4,0.11653892766738201,4,0.19052528086724504,1,0.10376523993251893,0,0.7640449438202247
70,70,6494,7,7,7,0.0028009484897205824,4,0.014474425748493952,1,0.029359634777745794,1,0.11646927677703184,1,0.18609090790926688,0,0.10242812156484886,0,0.7640449438202247
71,71,6491,4,4,2,0.0027785941525319694,2,0.014409837734841432,0,0.02918201939110777,0,0.11598699330841816,2,0.18113122724003505,0,0.10071611616677008,0,0.7640449438202247
72,72,6481,7,7,3,0.0027474680756519303,3,0.014280467462925312,0,0.02893190847210926,3,0.11510622410189822,0,0.17571225813342034,1,0.0986471772482943,0,0.7640449438202247
73,73,6448,19,19,3,0.0027075817629675872,11,0.014085665845544874,2,0.028606009788952835,3,0.11382445122409462,2,0.1699096940544744,1,0.09623593112109985,0,0.7584269662921348
74,74,6435,8,8,8,0.002659203712519697,4,0.0138278500608555,1,0.028202087792274923,2,0.1121549569061795,1,0.16380094338898202,0,0.09349826738900939,0,0.7584269662921348
75,75,6424,8,8,2,0.002602555407130423,4,0.013510610047120996,1,0.02772105337341371,2,0.11010585502343265,0,0.15745265861321395,1,0.0904545037324096,0,0.7584269662921348
76,76,6367,33,33,2,0.0025381512378968665,16,0.013140100573248024,4,0.027167031779678615,6,0.10768928611765986,6,0.15095595001971768,0,0.08713097775438448,1,0.7528089887640449
77,77,6313,37,37,12,0.002467049163535274,19,0.012726643311402669,5,0.026552630615085143,9,0.10496327681658121,3,0.1443671408901749,0,0.08362009469793902,1,0.7528089887640449
78,78,6251,43,43,20,0.0023906959484492657,29,0.012283346690505556,2,0.025899308418203395,8,0.10198081923131469,3,0.13774117851533058,1,0.08003964353767848,0,0.7528089887640449
79,79,6232,22,16,12,0.002311348883172758,6,0.011822943589259081,2,0.02523408454371289,5,0.09882035980220115,2,0.1311408603658493,1,0.07649063054799232,0,0.7528089887640449
80,80,6208,14,14,7,0.002230774999705212,9,0.011358251360897407,1,0.024583566827980425,4,0.09555213698393905,0,0.12462699747641695,0,0.07306616985658523,0,0.7528089887640449
81,81,6173,28,28,5,0.0021508181905508334,11,0.010898469429800392,4,0.023970094943987504,6,0.09222560230568388,3,0.11824484294717617,4,0.06981150223843326,0,0.7471910112359551
82,82,6125,26,26,11,0.0020727749058813702,17,0.010453051730964722,1,0.02341186336719082,4,0.08889404107965534,2,0.11213873123503945,2,0.06673775550789968,0,0.7415730337078652
83,83,6091,23,23,8,0.0019977797258791292,14,0.010026571991772667,2,0.022917437634433647,1,0.08559019666362006,4,0.10641348199446007,1,0.06383170919164738,1,0.7415730337078652
84,84,6085,7,7,2,0.0019266353907168921,3,0.00962347998267996,1,0.022485585242081746,2,0.08236039318467567,0,0.10118522164097919,0,0.06112563723524001,1,0.7415730337078652
85,85,6057,14,14,4,0.0018596050606554016,6,0.009244713985714026,2,0.02210917901952837,4,0.07922042766274122,2,0.09650881332897894,0,0.05866583447533487,0,0.7415730337078652
86,86,6012,23,23,6,0.0017967080298807198,11,0.008890773414741635,5,0.021777912091829013,3,0.07619484491111675,4,0.0923837222142909,0,0.05647808329763739,0,0.7359550561797753
87,87,5993,9,9,10,0.001737733208061377,7,0.008563944324477516,1,0.021478961568579223,0,0.07330637058015725,1,0.08875427962010221,0,0.05458230062641422,0,0.7359550561797753
88,88,5989,4,4,2,0.0016822257481170287,2,0.008263404858255916,0,0.0211962645565977,2,0.07055968727641618,0,0.08553149078630234,0,0.05295650958852151,0,0.7359550561797753
89,89,5985,3,3,3,0.0016295620901490048,0,0.00798788351507672,1,0.02091661815815369,2,0.067952436180551,0,0.08261096274267933,0,0.05155299990235851,0,0.7359550561797753
90,90,5983,3,3,2,0.0015789481656904338,3,0.0077346560104827,0,0.020626577869717923,0,0.0654668670161783,0,0.07988756012376888,0,0.05030925328221342,0,0.7359550561797753
91,91,5980,2,2,2,0.0015295888513297779,1,0.007498577084544042,1,0.020312807188887397,0,0.06307371683708488,0,0.07726584551315908,0,0.0491582149714546,0,0.7359550561797753
92,92,5977,2,2,1,0.001480640066778728,0,0.007275121538261976,1,0.019964216154301696,1,0.0607392858361985,0,0.07466646804200927,0,0.04803634287144106,0,0.7359550561797753
93,93,5976,1,1,1,0.0014313694162120297,1,0.007059747728407991,0,0.01957246873574139,0,0.05843078856240655,0,0.07202916525836303,0,0.046889043010451235,0,0.7359550561797753
94,94,5976,1,1,0,0.0013812116317707323,1,0.006848004528062848,0,0.01913046415208933,0,0.05612022419656644,0,0.06931320081885031,0,0.04567369411255271,0,0.7359550561797753
95,95,5975,2,2,1,0.0013297705303409967,2,0.006636172653950791,0,0.018634518639737356,0,0.0537866695079709,0,0.06649603482222281,0,0.04436071837185601,0,0.7359550561797753
96,96,5967,6,6,2,0.001276891795866344,2,0.0064208915964906275,1,0.018083231241432702,3,0.05141720414275609,0,0.06357091129369546,0,0.04293321966194573,0,0.7359550561797753
97,97,5956,7,7,2,0.0012226204545629496,4,0.006200499442231851,0,0.01748264423710499,1,0.04900679201485915,1,0.06054390479263551,1,0.041385675586046194,0,0.7359550561797753
98,98,5945,5,5,3,0.0011672593854024304,2,0.0059735100819217745,1,0.016839405964930172,1,0.04656453674828004,1,0.05745738994612152,0,0.039722090571457334,0,0.7359550561797753
99,99,5932,12,12,2,0.00111119388958813,7,0.00574063839933158,1,0.016164250032756938,2,0.044107708039697574,2,0.05434277954581595,0,0.037953925023595445,0,0.7359550561797753
100,100,5918,5,5,6,0.0010551007162890019,2,0.005503293005458651,0,0.015469743693050219,1,0.04166965239695008,1,0.05124405130552202,1,0.03609802729264455,0,0.7359550561797753
101,101,5914,4,4,3,0.0009995373271563706,0,0.005262966522256467,1,0.014767095433484444,2,0.03928306703815117,1,0.04822056484765723,0,0.034174718929673026,0,0.7359550561797753
102,102,5908,4,4,3,0.0009450264622100553,2,0.00502235700812234,1,0.014068903196924484,0,0.0369833755740051,1,0.04530543202417426,0,0.03220612225211256,0,0.7359550561797753
103,103,5898,8,8,2,0.0008920087057395069,4,0.004784008241604238,0,0.013383067935529538,1,0.03480018829469953,2,0.042532623518244245,1,0.03021477251302166,0,0.7359550561797753
104,104,5887,5,5,7,0.0008408622682572084,4,0.00454981667952439,0,0.012717328060193052,1,0.032763684877347383,0,0.039943653589390817,0,0.0282225234051255,0,0.7359550561797753
105,105,5879,8,8,2,0.0007919232569271182,4,0.004321314623712385,2,0.012076384988501197,0,0.03088527348667468,1,0.037549431058565876,1,0.02624973204940791,0,0.7359550561797753
106,106,5874,4,4,3,0.0007455129325555063,2,0.004101129612262162,0,0.011462065080820942,1,0.029176704968003998,0,0.035386741980726506,1,0.024314695733093465,0,0.7359550561797753
107,107,5830,25,25,2,0.000701838529839173,12,0.0038899942385073514,4,0.01087617992286625,2,0.027631026256271406,4,0.03348271666951551,2,0.02243330535184576,1,0.7303370786516854
108,108,5793,27,24,12,0.0006613961682198495,16,0.003692923176822316,0,0.010320790988912735,3,0.02626352911893213,5,0.0318973998656039,0,0.020678683102970205,0,0.7247191011235955
109,109,5765,27,22,13,0.0006248380249233395,13,0.003511155745216466,3,0.0098002869931488,4,0.025098092737286335,2,0.030644420690413718,0,0.01908141554993018,0,0.7247191011235955
110,110,5751,12,7,8,0.0005929120604856744,2,0.0033495554725960115,1,0.009322322969318838,1,0.02415473829883959,1,0.02973045810362875,1,0.017688579444735595,1,0.7247191011235955
111,111,5736,6,6,6,0.0005660205670126131,5,0.0032096649907781046,0,0.00889140862641205,0,0.023448150404105556,1,0.029148788445510998,0,0.016575323574394993,0,0.7247191011235955
112,112,5730,4,4,3,0.0005443981211585785,2,0.003091905797029936,1,0.008509677154229428,0,0.022975332144190078,1,0.028851031167144096,0,0.015755464441957384,0,0.7247191011235955
113,113,5728,2,2,2,0.0005277368011415252,2,0.0029956704036209502,0,0.008174600124255752,0,0.022716314697545884,0,0.028784107901362186,0,0.015245910482738734,0,0.7247191011235955
114,114,5727,2,2,1,0.0005154591949871513,2,0.002917872905675239,0,0.007879707229836169,0,0.022632603949406305,0,0.028878552619387175,0,0.015024436500741624,0,0.7247191011235955
115,115,5725,2,2,2,0.0005067567850885505,0,0.0028547710101846637,1,0.007616286768045313,0,0.022676989951790027,1,0.029060574662083016,0,0.0150452939334681,0,0.7247191011235955
116,116,5724,1,1,1,0.0005006504736186695,1,0.00280282361414717,0,0.007374814137467408,0,0.022802870065239466,0,0.02925945415989287,0,0.01524872548320674,0,0.7247191011235955
117,117,5722,2,2,1,0.0004961763814546621,2,0.0027577257217238273,0,0.007146096098443255,0,0.02295937572573457,0,0.029412969972441125,0,0.015569842549165137,0,0.7247191011235955
118,118,5720,2,2,1,0.000492447201776613,1,0.002715837568599605,0,0.006922061696409346,1,0.02310299481389885,0,0.029470708566928898,0,0.01594565882224083,0,0.7247191011235955
119,119,5691,18,18,2,0.0004886842744675231,9,0.002673681198184775,1,0.006697879829471584,5,0.023194874947317062,3,0.02939550790496209,0,0.016319975987589073,0,0.7191011235955056
120,120,5672,16,16,8,0.000484577354126484,8,0.00262926916441095,4,0.0064776742630745145,3,0.023224812436550543,0,0.02916344830527031,1,0.016646277415933018,0,0.7191011235955056
121,121,5651,9,9,4,0.0004800310259123886,6,0.0025845648012205874,0,0.006267274813844257,3,0.023176759942294574,0,0.02878938847336142,0,0.016888986330614586,0,0.7191011235955056
122,122,5624,13,13,5,0.00047520923855031246,5,0.00253988256724002,3,0.006077570998332023,2,0.023049919298238398,1,0.02828100718453831,2,0.0170234990279641,0,0.7191011235955056
123,123,5609,10,10,8,0.0004703770565881336,4,0.0024999945942518237,4,0.005917760846030204,0,0.02284813198136174,2,0.02771614280854316,0,0.017035380560391746,0,0.7191011235955056
124,124,5604,5,5,4,0.0004657685281803377,3,0.002470021881849205,0,0.0057919680182826234,0,0.022584877707318624,1,0.027130656759505555,1,0.016919051569825577,0,0.7191011235955056
125,125,5601,2,2,2,0.00046151932326327284,2,0.0024524078029969313,0,0.005699939850629448,0,0.022274359171898312,0,0.026599906078161865,0,0.01667622491419489,0,0.7191011235955056
126,126,5599,3,3,2,0.0004576303553450606,1,0.0024487684616753807,0,0.005636343460301635,2,0.02192870137653238,0,0.026152035075527564,0,0.01631428261374788,0,0.7191011235955056
127,127,5595,1,1,2,0.00045396008891328575,1,0.002457543827269182,0,0.005596183212733684,0,0.021555231014670148,0,0.025804274633893474,0,0.015844723947677584,0,0.7191011235955056
128,128,5594,1,1,1,0.0004502739538355599,1,0.0024752422061751736,0,0.005570923212840878,0,0.021154000082129344,0,0.025547206298306337,0,0.015281766711862259,0,0.7191011235955056
129,129,5593,1,1,1,0.00044628153312418643,0,0.002497301402748185,0,0.005553130005184203,1,0.02072085593291816,0,0.025355343229556467,0,0.01464114587495024,0,0.7191011235955056
130,130,5591,1,1,1,0.00044165460187100815,1,0.002518869683830634,0,0.005536424836358421,0,0.02024977775569424,0,0.02519462437128967,0,0.013939126121703352,0,0.7191011235955056
131,131,5588,4,4,1,0.00043612670069932864,3,0.002535405381913506,0,0.005513872825000174,1,0.019734842927788553,0,0.02502884999017189,0,0.013191725509191551,0,0.7191011235955056
132,132,5587,2,2,1,0.000429554677564719,2,0.0025430748114214476,0,0.005481844067493006,0,0.019171608038824717,0,0.02482445509024897,0,0.012414135017123316,0,0.7191011235955056
133,133,5581,5,5,2,0.0004218737763723845,3,0.002538968352433269,0,0.005436258168613594,1,0.018557900271981627,1,0.02455357932715091,0,0.011620311572644822,0,0.7191011235955056
134,134,5544,28,28,3,0.0004131776948304936,11,0.0025211711243489877,6,0.00537631187485646,5,0.0179011957178279,2,0.02419566050690561,3,0.010822718792239446,1,0.7134831460674157
135,135,5520,27,16,6,0.00040393207339509325,8,0.00249470487829593,3,0.0053087934498605915,1,0.017220896788668873,4,0.02381756911673928,0,0.010091994219806793,0,0.7134831460674157
136,136,5500,24,14,10,0.0003946589077433944,10,0.0024644445445402507,1,0.005237836906126339,0,0.016559698631336914,3,0.02344033077883755,0,0.009457165916469392,0,0.7134831460674157
137,137,5450,41,34,8,0.00038613879552963713,14,0.0024368783606333265,10,0.005169062519605321,4,0.015965356455784254,4,0.023116777982475335,1,0.008964627062002241,1,0.7078651685393258
138,138,5428,37,14,10,0.0003793003205471269,8,0.002426359649422999,3,0.00511143797384245,1,0.015500727300945863,1,0.022892472940523136,0,0.008689642051682397,1,0.7078651685393258
139,139,5418,25,6,4,0.0003748616496973049,6,0.0024409009430530816,0,0.005068027610212021,0,0.015204129943508601,0,0.02277363002858134,0,0.008706655901961373,0,0.7078651685393258
140,140,5398,19,12,12,0.0003733678510501895,8,0.002487086380446753,0,0.005040846130730933,3,0.015094539087323753,0,0.022759038328011384,1,0.009053877072772687,0,0.7078651685393258
141,141,5394,6,5,4,0.00037512587950060843,1,0.002565851982315411,1,0.005033084058506532,1,0.0151633471964277,1,0.02285187161122003,1,0.00974989284698945,0,0.7078651685393258
142,142,5388,5,5,3,0.0003799160207212236,3,0.002673550465933196,1,0.005043098994968534,1,0.015386573480541479,0,0.023052443935939384,0,0.010760795762956698,0,0.7078651685393258
143,143,5385,2,2,3,0.0003873368777933788,1,0.002803344025366793,0,0.005069712907956702,0,0.015722351025371225,0,0.023346990287308522,1,0.012019728510611758,0,0.7078651685393258
144,144,5380,5,5,2,0.00039663693826318374,2,0.0029462705493096715,1,0.005108251497482858,1,0.016125771996606093,1,0.023744583169036097,0,0.013440912399115025,0,0.7078651685393258
145,145,5366,8,8,4,0.00040699401261259384,4,0.0030939021887427753,1,0.0051542819662001044,1,0.016556513378842518,1,0.024219835300304266,1,0.01493250444303374,0,0.7078651685393258
146,146,5363,4,4,3,0.0004176249168195063,3,0.003238140936541193,0,0.005202509536100415,0,0.016979685330891798,1,0.024774847946949667,0,0.016406642814944705,0,0.7078651685393258
147,147,5362,1,1,1,0.0004278145274439873,0,0.003371498809324192,0,0.00524690687131228,0,0.01737131278628143,0,0.025379391258438987,1,0.017786310474792382,0,0.7078651685393258
148,148,5361,2,2,1,0.00043690046871164767,1,0.0034878223342978657,1,0.005281863494980089,0,0.017709623761045925,0,0.02603309102331323,0,0.01900928811045468,0,0.7078651685393258
149,149,5356,4,4,1,0.0004443616212297272,3,0.0035829342780917123,0,0.0053017100254060335,1,0.01797817806301948,0,0.026705376970334923,0,0.020029741055839465,0,0.7078651685393258
150,150,5354,2,2,1,0.000449831787995934,1,0.0036532908575696017,1,0.0053031209179605155,0,0.018161745676326658,0,0.027370672552360566,0,0.02081805150009067,0,0.7078651685393258
151,151,5346,4,4,2,0.000453028427945653,3,0.003698045308016498,0,0.005282743789398359,0,0.01824800954403209,1,0.027992162953997448,0,0.021359465796047084,0,0.7078651685393258
152,152,5345,2,2,1,0.00045389751307957636,0,0.0037165595818814223,0,0.0052390644053376375,0,0.01823541386745747,1,0.02853035387507041,1,0.02165203634079852,0,0.7078651685393258
153,153,5344,2,2,1,0.00045238689313883144,1,0.0037094435930534204,1,0.005171128246357932,0,0.018128894110661056,0,0.028974512899645113,0,0.02170423265924401,0,0.7078651685393258
154,154,5342,3,3,2,0.0004485785675227564,2,0.0036786585337373304,1,0.005078754641350065,0,0.017935115055317797,0,0.029302130052043414,0,0.021532495607200774,0,0.7078651685393258
155,155,5323,9,9,2,0.0004426170276070051,5,0.0036269092223462198,0,0.004962523683101924,2,0.017663444714830553,2,0.029507430344596356,0,0.02115892101606826,0,0.7078651685393258
156,156,5294,20,20,5,0.00043482407088420963,13,0.003556918085161172,3,0.004827048501929125,2,0.017335059316834985,2,0.029580875643768375,0,0.020609187887473582,0,0.702247191011236
