,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,30587,5114,1,0,7.449765980314542e-05,1,0.0002559002133343483,0,0.00048480774050964505,0,0.001006699209658169,0,2.0566429192510515e-06,0,3.1012507130470487e-09,0,0.775
158,158,30587,5115,1,0,7.451675810601647e-05,1,0.0002670109809192281,0,0.00046188310284622054,0,0.001021911661360773,0,1.7389052161914075e-06,0,2.570463741691308e-09,0,0.775
159,159,30587,5116,1,0,7.460427447083818e-05,0,0.000278017857141639,0,0.00043801539935291926,0,0.001028738743160899,1,1.469416847224737e-06,0,2.1301039616541195e-09,0,0.775
160,160,30587,5117,1,0,7.47489371048682e-05,1,0.00028810671787022355,0,0.00041348196808674206,0,0.0010339523665270837,0,1.2410006886917477e-06,0,1.7648425612593505e-09,0,0.775
161,161,30587,5118,1,0,7.495634368014202e-05,1,0.0002966038839305494,0,0.0003885674029300655,0,0.0010400555817660579,0,1.0475205375948172e-06,0,1.4619354565637322e-09,0,0.775
162,162,30587,5119,1,0,7.521240030356541e-05,0,0.00030300407479842613,0,0.0003635500662098394,0,0.001052161099885036,1,8.837349041953214e-07,0,1.210789350950546e-09,0,0.775
163,163,30587,5120,1,0,7.547682331592566e-05,0,0.0003069757294080769,0,0.00033869169781137077,1,0.0010792454747502464,0,7.451704872752176e-07,0,1.0026012399289452e-09,0,0.775
164,164,30587,5121,1,0,7.570254435187761e-05,1,0.00030835060542413345,0,0.00031589017083349496,0,0.0011234455509555395,0,6.280128404627534e-07,0,8.300577195153126e-10,0,0.775
165,165,30587,5122,1,0,7.585890088247373e-05,1,0.00030710358957794693,0,0.00029590577995184156,0,0.0011875839799744335,0,5.290120151774856e-07,0,6.870839119711348e-10,0,0.775
166,166,30587,5123,1,0,7.5922802383109e-05,1,0.0003033274307189475,0,0.0002799949167674961,0,0.0012700746592048603,0,4.454012377652079e-07,0,5.686352780699122e-10,0,0.775
167,167,30587,5124,1,0,7.590037554369776e-05,1,0.00029720589767053674,0,0.00026856612799656477,0,0.001366691897499508,0,3.7482690433349643e-07,0,4.705234794324517e-10,0,0.775
168,168,30587,5125,1,0,7.581614201413428e-05,0,0.00028898779240094986,0,0.00026146182187634925,1,0.0014716311512911597,0,3.1528839211513264e-07,0,3.8927238561085336e-10,0,0.775
169,169,30587,5126,1,0,7.566853042892696e-05,0,0.00027896336586067966,0,0.00025976558452206456,0,0.0015785072238159279,1,2.650863657636893e-07,0,3.2199663124421003e-10,0,0.775
170,170,30587,5127,1,0,7.54474484002971e-05,1,0.00026744399600811986,0,0.00026319956132164404,0,0.0016882294759529156,0,2.2277843263770005e-07,0,2.6630268729228743e-10,0,0.775
171,171,30587,5128,1,0,7.515392843100588e-05,1,0.000254745478969749,0,0.0002719087598200631,0,0.0017977356033921053,0,1.87141140562819e-07,0,2.2020497764825586e-10,0,0.775
172,172,30587,5129,1,0,7.478987471468627e-05,1,0.00024117492855047417,0,0.0002852328501176285,0,0.0019072937419865933,0,1.5713744286482697e-07,0,1.8205668119317535e-10,0,0.775
173,173,30587,5130,1,0,7.437956217983583e-05,1,0.00022702104711024452,0,0.0003020665901386761,0,0.00201490602318944,0,1.318888741798209e-07,0,1.5049287969979677e-10,0,0.775
174,174,30587,5131,1,0,7.395938044227233e-05,1,0.00021254739408366343,0,0.00032105259282124294,0,0.00211750313717729,0,1.1065177513660797e-07,0,1.2438155236945715e-10,0,0.775
175,175,30587,5132,1,0,7.357115471416577e-05,1,0.00019798821236371837,0,0.0003407666540105403,0,0.0022114656705629642,0,9.27969958292163e-08,0,1.0278434266661201e-10,0,0.775
176,176,30587,5133,1,0,7.325611648168533e-05,0,0.00018354635669616006,1,0.00035986518066155506,0,0.0022931674455505075,0,7.779258707846646e-08,0,8.492382202159407e-11,0,0.775
177,177,30587,5134,1,0,7.301350533784156e-05,1,0.0001703890151485485,0,0.0003771862268279923,0,0.0023594122001702736,0,6.518904769040622e-08,0,7.015597262419116e-11,0,0.775
178,178,30587,5135,1,0,7.285928461326482e-05,0,0.0001589872425091321,0,0.00039180689127295336,1,0.0024077230549863697,0,5.460676444884556e-08,0,5.7947403392691185e-11,0,0.775
179,179,30587,5136,1,0,7.275157711618247e-05,1,0.00015009949843081718,0,0.00040472502230991936,0,0.002436489533295685,0,4.5725325008649565e-08,0,4.7856039337851444e-11,0,0.775
180,180,30587,5137,1,0,7.268191731752113e-05,1,0.0001439681365566998,0,0.0004160850899194887,0,0.002444997274478866,0,3.827443489580887e-08,0,3.951638213055084e-11,0,0.775
181,181,30587,5138,1,0,7.263335144495629e-05,0,0.0001404907984232972,1,0.00042679118689833994,0,0.0024333718801409516,0,3.20261984535084e-08,0,3.262516660046983e-11,0,0.775
182,182,30587,5139,1,0,7.257138716407361e-05,0,0.00014030671422250246,0,0.0004371299762523933,1,0.0024024671955702264,0,2.678856905720004e-08,0,2.6931930378886267e-11,0,0.775
183,183,30587,5140,1,0,7.246023177289834e-05,1,0.00014323662680488462,0,0.00044867328186197226,0,0.0023537237315399678,0,2.2399792155167498e-08,0,2.2228845670010576e-11,0,0.775
184,184,30587,5141,1,0,7.228305924798929e-05,1,0.00014935450439312875,0,0.0004616153887324262,0,0.0022890171749988053,0,1.872369479510162e-08,0,1.8344402351408167e-11,0,0.775
185,185,30587,5142,1,0,7.20308567658902e-05,1,0.00015825144297719912,0,0.0004765362588209767,0,0.0022105112764488097,0,1.5645696256516476e-08,0,1.51366591496644e-11,0,0.775
186,186,30587,5143,1,0,7.172244031678184e-05,1,0.00016925248821314564,0,0.0004931707240759696,0,0.0021205244502595015,0,1.3069428629513694e-08,0,1.2488132530754827e-11,0,0.775
187,187,30587,5144,1,0,7.139263917895943e-05,1,0.00018153265694606456,0,0.0005107736192160101,0,0.0020214154148286085,0,1.0913881120544648e-08,0,1.030174740544418e-11,0,0.775
188,188,30587,5145,1,0,7.108423028105162e-05,1,0.00019422833409892687,0,0.0005283188807656723,0,0.001915490150957098,0,9.110982017699164e-09,0,8.496751840955536e-12,0,0.775
189,189,30587,5146,1,0,7.084079385016114e-05,0,0.00020652580723361683,0,0.000544690272519693,0,0.0018049302770418978,1,7.603559346473128e-09,0,7.007331302373555e-12,0,0.775
190,190,30587,5147,1,0,7.066448693360166e-05,0,0.00021772187579750812,0,0.0005588324304222197,1,0.0016988250831665842,0,6.3436145323136915e-09,0,5.77800145523172e-12,0,0.775
191,191,30587,5148,1,0,7.05372966260051e-05,1,0.00022725821415673047,0,0.0005715139677679154,0,0.0016013239604537577,0,5.290868893931032e-09,0,4.7638421247559846e-12,0,0.775
192,192,30587,5149,1,0,7.04445457827326e-05,1,0.00023473414767519795,0,0.0005826164826912576,0,0.0015185993578743784,0,4.411536068718354e-09,0,3.927059894670099e-12,0,0.775
193,193,30587,5150,1,0,7.036806441354962e-05,1,0.00023990335575386573,0,0.0005927919297184503,0,0.0014531098639901459,0,3.677285925705595e-09,0,3.23686212914137e-12,0,0.775
194,194,30587,5151,1,0,7.031043117536905e-05,0,0.0002426597471151518,1,0.0006021133785340117,0,0.0014048030454499193,0,3.064374714152912e-09,0,2.667783264345564e-12,0,0.775
195,195,30587,5152,1,0,7.024984220809712e-05,0,0.00024401309304982255,1,0.0006103319060864916,0,0.0013717467230714132,0,2.552908394101967e-09,0,2.198263056140328e-12,0,0.775
196,196,30587,5153,1,0,7.015942751047284e-05,1,0.00024540046412307195,0,0.0006169873970796112,0,0.0013508439293215165,0,2.1262266628266743e-09,0,1.8112944672013499e-12,0,0.775
197,197,30587,5154,1,0,7.002719914001578e-05,0,0.00024798299197423474,0,0.0006215332987267438,1,0.0013384713721548806,0,1.7703810983460128e-09,0,1.492120068316001e-12,0,0.775
198,198,30587,5155,1,0,6.980851997686223e-05,1,0.00025279947929256387,0,0.0006251027575256739,0,0.001330977580301221,0,1.473698994707295e-09,0,1.2292038690875792e-12,0,0.775
199,199,30587,5156,1,0,6.950848889550458e-05,1,0.00026010936316167864,0,0.0006278151214859538,0,0.0013250294653174494,0,1.226415127182254e-09,0,1.0124676251757517e-12,0,0.775
200,200,30587,5157,1,0,6.913464637753565e-05,1,0.00026963184205355676,0,0.00063045641945979,0,0.0013178223423113253,0,1.0203629101734378e-09,0,8.339027317029335e-13,0,0.775
201,201,30587,5158,1,0,6.871954412199691e-05,1,0.00028071784703468186,0,0.0006331538067117422,0,0.0013071793563455502,0,8.487154274112648e-10,0,6.868503486585475e-13,0,0.775
202,202,30587,5159,1,0,6.830798923848427e-05,0,0.0002925249427759026,1,0.0006356540814249394,0,0.001291568520259692,0,7.057671657420473e-10,0,5.654614949522222e-13,0,0.775
203,203,30587,5160,1,0,6.791205746163347e-05,0,0.0003051599963992648,0,0.0006374528703265763,0,0.0012700633415713303,0,5.8675160836399e-10,1,4.654529167393165e-13,0,0.775
204,204,30587,5161,1,0,6.75290266830089e-05,1,0.00031812549966644634,0,0.0006379342153616647,0,0.0012422688015441671,0,2.656403759595409e-05,0,3.8318924731135315e-13,0,0.775
205,205,30587,5162,1,0,6.716185249033366e-05,0,0.00033137052294594457,1,0.000636487936986625,0,0.0012082296920106926,0,8.851609214248081e-05,0,3.153050729332569e-13,0,0.775
206,206,30587,5163,1,0,6.677305697793042e-05,1,0.00034551726590422284,0,0.0006325934595601722,0,0.0011683337945513593,0,0.0002031239460161946,0,2.594787980337728e-13,0,0.775
207,207,30587,5164,1,0,6.63688313456633e-05,1,0.0003603792241824968,0,0.000625869959614581,0,0.001123218473525843,0,0.0003746064597851919,0,2.1344281763632576e-13,0,0.775
208,208,30587,5165,1,0,6.595342618980741e-05,1,0.00037602297337978595,0,0.0006160979150472793,0,0.0010736860784786204,0,0.0005986313840016639,0,1.756134076302923e-13,0,0.775
209,209,30587,5166,1,0,6.555320740700623e-05,0,0.00039204174670507086,1,0.0006032189497410991,0,0.0010206311058978093,0,0.0008646420061543015,0,1.4442484076994217e-13,0,0.775
