,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,19304,582,196,28,0.00020374596084653888,134,0.0007038096577025,25,0.0008105188565183312,11,0.0045064831895819685,13,0.001438273838040326,8,0.007311650504404106,5,0.9655172413793104
22,22,18883,933,390,39,0.00028147467611129654,255,0.0010778098200389208,54,0.0012472945840232047,34,0.00626896047940026,38,0.002799136303950235,7,0.009761644060562959,2,0.9241379310344827
23,23,18569,1149,274,58,0.0003925632268078119,202,0.001639273321210726,23,0.0018807188246048082,24,0.00897767775795296,14,0.00502861825459575,9,0.013023578482405455,2,0.903448275862069
24,24,18024,1537,467,79,0.0005477736008462372,317,0.0024317521011367137,63,0.0027613128063560984,40,0.012820291468268883,30,0.008518371264788414,16,0.017378660273061872,1,0.8482758620689655
25,25,17394,1941,512,107,0.0007635444304327946,334,0.003541139515726202,69,0.003978503992955407,50,0.018112145377340776,32,0.013841101006902813,23,0.022950079553326785,4,0.8137931034482758
26,26,16743,2308,510,139,0.0010562157069307137,339,0.005047626062963455,56,0.005634890648537569,53,0.025089917282561904,38,0.02179139163112858,21,0.029930570597178144,3,0.7862068965517242
27,27,15741,2860,734,178,0.0014422210673724772,478,0.007025560075212299,84,0.007844591435513172,79,0.03400881955315299,67,0.03321583250589315,20,0.03838568175647728,6,0.7379310344827587
28,28,14940,3180,551,222,0.0019406470426731723,380,0.009565244364879748,58,0.010762452608156763,45,0.04528712872654547,36,0.04896202425720968,27,0.04857149781594431,5,0.7034482758620689
29,29,14080,3427,528,261,0.002564527600187528,356,0.012712738722924265,64,0.014483507973331065,50,0.059142957539044506,35,0.06990317391316676,19,0.06068364886672383,4,0.6758620689655173
30,30,12939,3765,670,311,0.0033230313111682207,447,0.016501518675248707,72,0.0190904442813907,67,0.07577023819724164,62,0.09651831763241535,18,0.07489764797747665,4,0.6344827586206897
31,31,11609,4159,779,354,0.004221502831530807,508,0.02093594530182649,107,0.024630980760513465,85,0.09535184293890867,58,0.1290405441892316,13,0.0913035260297974,8,0.5793103448275863
32,32,10458,4303,587,396,0.0052616382236510785,394,0.02603017404174289,79,0.031144179435070536,46,0.11794189144817445,48,0.1671882066340944,14,0.11010458412331704,6,0.5586206896551724
33,33,9117,4469,664,443,0.00643794781102477,421,0.031763299184428904,99,0.03859133157175971,64,0.14350845600752918,50,0.2103453495515814,26,0.13135465837693908,4,0.5241379310344828
34,34,7755,4474,557,488,0.007741988472594715,388,0.038130731115961075,73,0.04693461663461706,45,0.17193182254796924,29,0.25790153070689054,19,0.1550147734940432,3,0.496551724137931
35,35,6404,4367,493,502,0.009158413582945137,329,0.045082328968843156,57,0.056051491711149655,40,0.20281481946217303,42,0.3090090680224,20,0.1808426665555397,5,0.47586206896551725
36,36,5280,4102,376,516,0.010665855999251855,262,0.05253626388448096,42,0.06578200533888733,37,0.235711480572939,22,0.36294039853026316,12,0.20852113239614373,1,0.45517241379310347
37,37,4167,3755,326,538,0.012236603223495113,214,0.06036133014544795,51,0.07592282147648598,24,0.26990006921838494,24,0.4187280012583775,11,0.23738371826032215,2,0.4482758620689655
38,38,3077,3362,302,497,0.013837559217872485,191,0.06840261413104624,39,0.08622854205458962,33,0.30462082252063905,29,0.4753378228787884,4,0.26675460783680355,6,0.4206896551724138
39,39,2224,2879,224,489,0.015432295396353993,154,0.07647572522438643,28,0.09645958477440883,14,0.3390844233414392,19,0.5314437854179803,7,0.29607980285322116,2,0.41379310344827586
40,40,1472,2327,156,441,0.016982750236637475,97,0.08438733961574027,15,0.10635130332370622,20,0.3724782914105232,14,0.5857386061272891,8,0.3246774134294224,2,0.41379310344827586
41,41,814,1751,121,407,0.018450773676590114,80,0.09193644223743547,17,0.11567225891091668,6,0.4040442640145477,15,0.6369377955448152,3,0.3520271880752102,0,0.4068965517241379
42,42,399,1128,54,297,0.01980086446703855,32,0.09893480339919185,6,0.12419086150465435,4,0.4331057047817491,6,0.6838097706660603,6,0.3774965920369056,0,0.4068965517241379
43,43,96,523,41,217,0.021000226587432183,25,0.10520342432603579,8,0.1317091962566146,5,0.45902864405586047,2,0.7254115986543782,1,0.4004799362950582,0,0.4068965517241379
44,44,0,0,4,66,0.02202155694544613,1,0.11059580881459176,0,0.13806365700787415,3,0.4812724219216702,0,0.760880331845806,0,0.4203838357781026,0,0.4068965517241379
45,45,0,0,0,0,0.022843006063141935,0,0.11499107532522138,0,0.14313125482566538,0,0.4993850562233771,0,0.7895797567215632,0,0.43670044760084636,0,0.4068965517241379
46,46,0,0,0,0,0.02344985855832595,0,0.11830689493354857,0,0.14683307339864995,0,0.5130328927121514,0,0.8110542930898805,0,0.4490503224662985,0,0.4068965517241379
47,47,0,0,0,0,0.02383463164119941,0,0.12049748715896497,0,0.14913635253743654,0,0.5220178163109683,0,0.8250548729023307,0,0.45720600700164926,0,0.4068965517241379
48,48,0,0,0,0,0.02399716556802961,0,0.1215549333284814,0,0.15005072632221297,0,0.5262886167557318,0,0.831552796796697,0,0.46109738573954245,0,0.4068965517241379
49,49,0,0,0,0,0.023944098935218216,0,0.12150676533485505,0,0.1496252928119098,0,0.525937560720309,0,0.8307333173022412,0,0.46080253967674933,0,0.4068965517241379
50,50,0,0,0,0,0.023687946469419376,0,0.1204114833158558,0,0.1479430849797517,0,0.5211863801714847,0,0.8229744294463138,0,0.4565286565089138,0,0.4068965517241379
51,51,0,0,0,0,0.023245938034637852,0,0.11835275640825675,0,0.14511428863551992,0,0.5123650532101739,0,0.8088151486810854,0,0.4485872431647303,0,0.4068965517241379
52,52,0,0,0,0,0.022638761133091878,0,0.11543303569084867,0,0.14126892242226055,0,0.49988675517185027,0,0.7889179986763771,0,0.437367144427981,0,0.4068965517241379
53,53,0,0,0,0,0.021889320973617357,0,0.11176717915523467,0,0.13654959988133192,0,0.4842218326617175,0,0.764029878869645,0,0.42330799152481635,0,0.4068965517241379
54,54,0,0,0,0,0.021021599634894635,0,0.10747652698587813,0,0.13110483932502792,0,0.46587294592899187,0,0.7349445355782266,0,0.40687586644106366,0,0.4068965517241379
55,55,0,0,0,0,0.020059665444153132,0,0.10268370945883565,0,0.1250832261003433,0,0.44535282064168474,0,0.7024688505786775,0,0.3885422530514854,0,0.4068965517241379
56,56,0,0,0,0,0.019026858327835967,0,0.09750833704481834,0,0.11862858938602203,0,0.4231654381297089,0,0.6673942530603877,0,0.36876678212815267,0,0.4068965517241379
57,57,0,0,0,0,0.017945157423181094,0,0.09206361883301667,0,0.11187624212055586,0,0.3997910070224116,0,0.6304738238594524,0,0.34798386124788394,0,0.4068965517241379
58,58,0,0,0,0,0.016834723422063342,0,0.08645388081737622,0,0.1049502496150111,0,0.37567470134986974,0,0.5924051093825893,0,0.3265929950007329,0,0.4068965517241379
59,59,0,0,0,0,0.01571359917942226,0,0.08077290641183142,0,0.09796163706863564,0,0.35121890728416844,0,0.5538182825705737,0,0.3049524223785226,0,0.4068965517241379
60,60,0,0,0,0,0.014597547101861213,0,0.07510299307467788,0,0.09100741388789547,0,0.3267785728792075,0,0.5152690527052053,0,0.28337560282109364,0,0.4068965517241379
61,61,0,0,0,0,0.013499999785890502,0,0.06951460628425682,0,0.08417027826156542,0,0.30265918124411045,0,0.4772356042114741,0,0.2621300482150543,0,0.4068965517241379
62,62,0,0,0,0,0.012432100449121285,0,0.0640665109134694,0,0.07751886402680354,0,0.27911684789259517,0,0.4401188075225084,0,0.2414380065500172,0,0.4068965517241379
63,63,0,0,0,0,0.011402811181627125,0,0.058806266578178515,0,0.07110839930741586,0,0.25636006070074185,0,0.4042449669601649,0,0.2214785389153241,0,0.4068965517241379
64,64,0,0,0,0,0.010419069376744314,0,0.05377098480964264,0,0.06498165934251923,0,0.23455262234796087,0,0.3698704304573266,0,0.20239058347339345,0,0.4068965517241379
65,65,0,0,0,0,0.009485975456322654,0,0.04898825965656926,0,0.05917011175645028,0,0.213817409799495,0,0.3371874674630644,0,0.18427665940443314,0,0.4068965517241379
66,66,0,0,0,0,0.00860699787918427,0,0.044477197909977624,0,0.05369516934847423,0,0.19424062557210423,0,0.30633091238043314,0,0.16720692453408284,0,0.4068965517241379
67,67,0,0,0,0,0.007784184205054476,0,0.040249489428205595,0,0.04856948198563694,0,0.1758762757859287,0,0.2773851628027611,0,0.15122335840084652,0,0.4068965517241379
68,68,0,0,0,0,0.007018369547893244,0,0.036310471290829836,0,0.043798214512181716,0,0.15875066678043476,0,0.2503912089319468,0,0.13634389541941003,0,0.4068965517241379
69,69,0,0,0,0,0.006309376018766224,0,0.032660151309520366,0,0.039380271250431975,0,0.14286676322601452,0,0.2253534494108126,0,0.12256637923091787,0,0.4068965517241379
70,70,0,0,0,0,0.005656198697728124,0,0.02929416657856242,0,0.035309439430997736,0,0.12820829511992995,0,0.20224611757887248,0,0.10987224881094317,0,0.4068965517241379
71,71,0,0,0,0,0.0050571752845564,0,0.026204661224945743,0,0.03157543371087868,0,0.11474353849356668,0,0.18101920025968166,0,0.09822989950391703,0,0.4068965517241379
72,72,0,0,0,0,0.00451013787672037,0,0.023381074390367265,0,0.02816483189709284,0,0.10242872526409981,0,0.16160377881563165,0,0.08759768830500055,0,0.4068965517241379
73,73,0,0,0,0,0.004012546338428172,0,0.02081083488293814,0,0.025061898248198034,0,0.09121106194517714,0,0.14391676008936002,0,0.07792657306323521,0,0.4068965517241379
74,74,0,0,0,0,0.003561603491635418,0,0.018479963047185095,0,0.02224929547518701,0,0.08103135557597674,0,0.12786499401445706,0,0.06916239058041429,0,0.4068965517241379
75,75,0,0,0,0,0.0031543529151610984,0,0.016373583402509922,0,0.019708690021500087,0,0.07182625900314739,0,0.11334879628357224,0,0.0612477895998676,0,0.4068965517241379
76,76,0,0,0,0,0.002787760517444963,0,0.014476353676378104,0,0.01742125758277278,0,0.06353015733212695,0,0.10026490969639226,0,0.054123842163086175,0,0.4068965517241379
77,77,0,0,0,0,0.0024587812854699937,0,0.012772817181816373,0,0.015368097331409963,0,0.05607672369311224,0,0.08850894781166883,0,0.04773136144681583,0,0.4068965517241379
78,78,0,0,0,0,0.0021644127370304875,0,0.011247686215342412,0,0.013530564121043693,0,0.049400176118293046,0,0.0779773703410351,0,0.04201195659092158,0,0.4068965517241379
79,79,0,0,0,0,0.0019017366420659007,0,0.009886064417964115,0,0.011890528220957002,0,0.04343626889805757,0,0.06856904227417468,0,0.03690885571800051,0,0.4068965517241379
80,80,0,0,0,0,0.0016679505534820899,0,0.008673615965093986,0,0.010430572006956846,0,0.03812305178817484,0,0.06018642881387757,0,0.032367527777260825,0,0.4068965517241379
81,81,0,0,0,0,0.0014603906172435156,0,0.007596689128444031,0,0.009134132626663152,0,0.0334014293083428,0,0.052736476497882635,0,0.028336132387630483,0,0.4068965517241379
82,82,0,0,0,0,0.0012765470305646771,0,0.006642401263554313,0,0.007985599056492789,0,0.029215550458474408,0,0.04613122794487056,0,0.024765824807455185,0,0.4068965517241379
83,83,0,0,0,0,0.0011140733976795188,0,0.0057986916838123235,0,0.006970371248666174,0,0.025513056766197938,0,0.040288213928962945,0,0.02161094075685977,0,0.4068965517241379
84,84,0,0,0,0,0.0009707911041622113,0,0.005054348234881738,0,0.006074888286876822,0,0.022245213889465137,0,0.03513066230949205,0,0.01882908324616524,0,0.4068965517241379
85,85,0,0,0,0,0.0008446897000708811,0,0.004399012719669088,0,0.0052866316723629,0,0.019366949201450746,0,0.030587558987625673,0,0.01638113095639026,0,0.4068965517241379
86,86,0,0,0,0,0.0007339241543582461,0,0.0038231696706806455,0,0.004594109079905559,0,0.01683681500664575,0,0.026593591726776406,0,0.014231185174870507,0,0.4068965517241379
87,87,0,0,0,0,0.0006368097215702103,0,0.003318122343083672,0,0.003986823178101661,0,0.01461689436649901,0,0.023089003501000238,0,0.012346469878952222,0,0.4068965517241379
88,88,0,0,0,0,0.0005518150491405879,0,0.0028759592207272117,0,0.00345522941487531,0,0.012672664010410947,0,0.02001937812057638,0,0.010697197327850785,0,0.4068965517241379
89,89,0,0,0,0,0.0004775540509332927,0,0.0024895137964266244,0,0.0029906860363641515,0,0.01097282651053414,0,0.017335377286226014,0,0.009256409492597675,0,0.4068965517241379
90,90,0,0,0,0,0.0004127769806990476,0,0.002152319910708871,0,0.0025853990392412955,0,0.009489121826283513,0,0.014992444974740924,0,0.007999803837667022,0,0.4068965517241379
91,91,0,0,0,0,0.000356361057876435,0,0.0018585645107693843,0,0.00223236425400065,0,0.008196126482924775,0,0.012950492169825505,0,0.006905550366021234,0,0.4068965517241379
92,92,0,0,0,0,0.000307300927363836,0,0.0016030393223282634,0,0.0019253083180701303,0,0.007071047034680233,0,0.011173572418120637,0,0.00595410544498414,0,0.4068965517241379
93,93,0,0,0,0,0.00026469917394190886,0,0.0013810926086672748,0,0.0016586299194767823,0,0.006093513066265901,0,0.009629556496288301,0,0.005128026731624269,0,0.4068965517241379
94,94,0,0,0,0,0.0002277570601903962,0,0.0011885819197203387,0,0.0014273423697238807,0,0.005245373793018457,0,0.008289812598235176,0,0.004411792497953101,0,0.4068965517241379
95,95,0,0,0,0,0.00019576561317978704,0,0.001021828505487332,0,0.0012270182935090984,0,0.004510501311498091,0,0.007128896865313541,0,0.0037916278013816595,0,0.4068965517241379
96,96,0,0,0,0,0.0001680971490515624,0,0.0008775738778107732,0,0.0010537369975865325,0,0.003874602711085109,0,0.006124257757793485,0,0.0032553392369225947,0,0.4068965517241379
97,97,0,0,0,0,0.00014419729495838057,0,0.0007529388482582232,0,0.0009040348961399645,0,0.003325042563791357,0,0.005255956673732878,0,0.002792159427216081,0,0.4068965517241379
98,98,0,0,0,0,0.0001235775438771562,0,0.000645385243180333,0,0.000774859220335286,0,0.002850676745868669,0,0.004506406332843108,0,0.0023926019378582696,0,0.4068965517241379
99,99,0,0,0,0,0.00010580835874518547,0,0.0005526803959144265,0,0.0006635251204180648,0,0.0024416980933888712,0,0.0038601277308008583,0,0.0020483269331063375,0,0.4068965517241379
100,100,0,0,0,0,9.051282747618355e-05,0,0.00047286443682302277,0,0.0005676761753410256,0,0.0020894940385785565,0,0.0033035259083317842,0,0.0017520175964460608,0,0.4068965517241379
101,101,0,0,0,0,7.736085903338686e-05,0,0.0004042203410054199,0,0.00048524825339999936,0,0.0017865160995938858,0,0.0028246843462012613,0,0.001497267118793306,0,0.4068965517241379
102,102,0,0,0,0,6.606390228479388e-05,0,0.00034524664805188544,0,0.0004144366141002327,0,0.0015261608903622175,0,0.0024131774712128308,0,0.00127847589270367,0,0.4068965517241379
103,103,0,0,0,0,5.637016332632038e-05,0,0.0002946327354507306,0,0.000353666103279522,0,0.001302662167409213,0,0.002059900521076984,0,0.0010907584337481583,0,0.4068965517241379
104,104,0,0,0,0,4.806029288320691e-05,0,0.00025123650486403887,0,0.00030156426759565374,0,0.0011109933269707278,0,0.001756915851457328,0,0.000929859471367328,0,0.4068965517241379
105,105,0,0,0,0,4.09435129026073e-05,0,0.00021406432644729812,0,0.0002569371984444944,0,0.0009467796993204853,0,0.001497314662726054,0,0.000792078603450227,0,0.4068965517241379
106,106,0,0,0,0,3.485415020150775e-05,0,0.00018225307897364222,0,0.00021874790716523576,0,0.0008062199505253753,0,0.0012750930650168545,0,0.0006742028851566803,0,0.4068965517241379
107,107,0,0,0,0,2.964854475677162e-05,0,0.00015505412128559575,0,0.00018609703128082933,0,0.0006860158883724886,0,0.0010850413779552542,0,0.0005734467176666772,0,0.4068965517241379
108,108,0,0,0,0,2.520230068581298e-05,0,0.0001318190323123358,0,0.00015820567406869872,0,0.0005833099735823794,0,0.0009226455674784867,0,0.00048739841207881616,0,0.4068965517241379
109,109,0,0,0,0,2.1407848975787905e-05,0,0.00011198696155400075,0,0.00013440018575998233,0,0.0004956298551768795,0,0.0007839997493808817,0,0.00041397282381956825,0,0.4068965517241379
110,110,0,0,0,0,1.8172292419332704e-05,0,9.507343871710345e-05,0,0.00011409870314875697,0,0.00042083927632643325,0,0.000665728731839924,0,0.00035136948063850624,0,0.4068965517241379
111,111,0,0,0,0,1.5415504878889212e-05,0,8.066049941714718e-05,0,9.679927455561924e-05,0,0.00035709473116873896,0,0.0005649196224712904,0,0.0002980356600463192,0,0.4068965517241379
112,112,0,0,0,0,1.3068458828398067e-05,0,6.83879930096964e-05,0,8.206940830327207e-05,0,0.0003028072915795131,0,0.0004790615856526529,0,0.0002526339079655148,0,0.4068965517241379
113,113,0,0,0,0,1.1071757031042279e-05,0,5.794594824675381e-05,0,6.953689462195133e-05,0,0.00025660906378606663,0,0.00040599289994178265,0,0.0002140135278303233,0,0.4068965517241379
114,114,0,0,0,0,9.374346143018047e-06,0,4.9067882252143876e-05,0,5.8881762823205706e-05,0,0.0002173237765644941,0,0.0003438545310535986,0,0.00018118560721740398,0,0.4068965517241379
115,115,0,0,0,0,7.932391939661683e-06,0,4.152494801877636e-05,0,4.982924736771692e-05,0,0.00018394104443212816,0,0.0002910495012688685,0,0.0001533011864032559,0,0.4068965517241379
116,116,0,0,0,0,6.7082977070972555e-06,0,3.512082506706887e-05,0,4.214364788868273e-05,0,0.0001555938898852412,0,0.0002462073999933631,0,0.00012963220936238002,0,0.4068965517241379
117,117,0,0,0,0,5.66984910568374e-06,0,2.9687266935204584e-05,0,3.562297916247953e-05,0,0.0001315391477403537,0,0.00020815344149823688,0,0.00010955493217059194,0,0.4068965517241379
118,118,0,0,0,0,4.789470474453706e-06,0,2.5080227707494286e-05,0,3.0094317337681394e-05,0,0.00011114041159249388,0,0.00017588153399186382,0,9.253549625835729e-05,0,0.4068965517241379
119,119,0,0,0,0,4.0435790987272895e-06,0,2.1176497773373632e-05,0,2.540975837942369e-05,0,9.385321704797092e-05,0,0.00014853087866896928,0,7.811740426277309e-05,0,0.4068965517241379
120,120,0,0,0,0,3.4120254005866295e-06,0,1.7870786412075088e-05,0,2.1442913620510794e-05,0,7.921218855430326e-05,0,0.000125365668023305,0,6.591066427433761e-05,0,0.4068965517241379
121,121,0,0,0,0,2.877608333287946e-06,0,1.5073195612540812e-05,0,1.808587553020626e-05,0,6.681990630792167e-05,0,0.00010575749938749244,0,5.5582394033529e-05,0,0.4068965517241379
122,122,0,0,0,0,2.4256564671443264e-06,0,1.2707035766239443e-05,0,1.5246594319804522e-05,0,5.6337276858446514e-05,0,8.917016241350996e-05,0,4.6848700145655675e-05,0,0.4068965517241379
123,123,0,0,0,0,2.043666349792351e-06,0,1.0706939531525745e-05,0,1.2846612825064497e-05,0,4.7475215723775e-05,0,7.514649810946078e-05,0,3.9467668723772924e-05,0,0.4068965517241379
124,124,0,0,0,0,1.7209907134587624e-06,0,9.01723528753192e-06,0,1.0819113271983972e-05,0,3.9987472689946025e-05,0,6.329706227101277e-05,0,3.323332313859456e-05,0,0.4068965517241379
125,125,0,0,0,0,1.448569991527715e-06,0,7.590546201032705e-06,0,9.107235077249277e-06,0,3.366445059893411e-05,0,5.329035788814798e-05,0,2.7970421875123507e-05,0,0.4068965517241379
126,126,0,0,0,0,1.218701403841423e-06,0,6.386585060123567e-06,0,7.662627806283672e-06,0,2.832788649811853e-05,0,4.484442957416236e-05,0,2.352998500439752e-05,0,0.4068965517241379
127,127,0,0,0,0,1.0248405809578333e-06,0,5.371118712314109e-06,0,6.444207844618542e-06,0,2.3826280157452828e-05,0,3.77196385191236e-05,0,1.9785451611766427e-05,0,0.4068965517241379
128,128,0,0,0,0,8.614313300173726e-07,0,4.5150792268461105e-06,0,5.417091286794362e-06,0,2.0030969336792406e-05,0,3.171245912472535e-05,0,1.6629382813284333e-05,0,0.4068965517241379
129,129,0,0,0,0,7.237597048897513e-07,0,3.793801806029997e-06,0,4.551679040930391e-06,0,1.6832763927441054e-05,0,2.6650158591700662e-05,0,1.3970635888038045e-05,0,0.4068965517241379
130,130,0,0,0,0,6.078290387893168e-07,0,3.1863720455755405e-06,0,3.82287324377271e-06,0,1.41390623881789e-05,0,2.2386238530648662e-05,0,1.1731944677156624e-05,0,0.4068965517241379
131,131,0,0,0,0,5.102530336321535e-07,0,2.675067407899036e-06,0,3.209406803047909e-06,0,1.1871383833204428e-05,0,1.879653336925854e-05,0,9.84784988116167e-06,0,0.4068965517241379
132,132,0,0,0,0,4.281643842817724e-07,0,2.2448797694025512e-06,0,2.6932702840894203e-06,0,9.963257903475852e-06,0,1.5775874156209194e-05,0,8.262930335518286e-06,0,0.4068965517241379
133,133,0,0,0,0,3.591367522743701e-07,0,1.883107651120519e-06,0,2.259222460261555e-06,0,8.358422234254088e-06,0,1.3235238491804731e-05,0,6.930292887996865e-06,0,0.4068965517241379
134,134,0,0,0,0,3.011181980069354e-07,0,1.5790082745297407e-06,0,1.8943726863986887e-06,0,7.009284069389818e-06,0,1.1099317955142748e-05,0,5.810284207415786e-06,0,0.4068965517241379
135,135,0,0,0,0,2.5237443762251684e-07,0,1.3235009229073168e-06,0,1.5878248649950594e-06,0,5.875608460481282e-06,0,9.304443680748655e-06,0,4.869392856697487e-06,0,0.4068965517241379
136,136,0,0,0,0,2.1144051486482334e-07,0,1.1089142547102832e-06,0,1.3303741738954362e-06,0,4.9234006213132275e-06,0,7.796818856097312e-06,0,4.07931430145872e-06,0,0.4068965517241379
137,137,0,0,0,0,1.7707967328921575e-07,0,9.287712326074705e-07,0,1.1142489478543603e-06,0,4.123954482882562e-06,0,6.531013960478637e-06,0,3.4161553203905835e-06,0,0.4068965517241379
138,138,0,0,0,0,1.482483833531926e-07,0,7.776062113727784e-07,0,9.328911615083709e-07,0,3.4530433723828614e-06,0,5.4686867072297806e-06,0,2.859757557205754e-06,0,0.4068965517241379
139,139,0,0,0,0,1.240666260180284e-07,0,6.508094964443138e-07,0,7.807698856599305e-07,0,2.8902321205732604e-06,0,4.577493974270314e-06,0,2.3931228117604576e-06,0,0.4068965517241379
140,140,0,0,0,0,1.0379266127966374e-07,0,5.444953439392467e-07,0,6.532228790667781e-07,0,2.4182928096118435e-06,0,3.830167616839026e-06,0,2.001925124188842e-06,0,0.4068965517241379
141,141,0,0,0,0,8.680162013457225e-08,0,4.5538994866829674e-07,0,5.463221702068282e-07,0,2.022708909461983e-06,0,3.2037300511822414e-06,0,1.6740968422592532e-06,0,0.4068965517241379
142,142,0,0,0,0,7.256735322991048e-08,0,3.8073645933623934e-07,0,4.567600748898082e-07,0,1.6912547256585825e-06,0,2.6788289357342786e-06,0,1.3994776959884656e-06,0,0.4068965517241379
143,143,0,0,0,0,6.06470511442191e-08,0,3.182144876628859e-07,0,3.8175260836675756e-07,0,1.413638964235253e-06,0,2.239173259459453e-06,0,1.1695174893796527e-06,0,0.4068965517241379
144,144,0,0,0,0,5.066822164196249e-08,0,2.658719443730975e-07,0,3.189576914289758e-07,0,1.1812028379982858e-06,0,1.8710556910154425e-06,0,9.770243825203805e-07,0,0.4068965517241379
145,145,0,0,0,0,4.231766976652994e-08,0,2.2206735175626352e-07,0,2.664059287696095e-07,0,9.86664536279925e-07,0,1.562948264340698e-06,0,8.159519075410526e-07,0,0.4068965517241379
146,146,0,0,0,0,3.533217851523165e-08,0,1.8542105287942736e-07,0,2.2244206431750924e-07,0,8.23903070514123e-07,0,1.305160349057404e-06,0,6.812188719362783e-07,0,0.4068965517241379
147,147,0,0,0,0,2.9490632416499776e-08,0,1.5477397027540358e-07,0,1.8567549552377044e-07,0,6.877755417909633e-07,0,1.0895494914418164e-06,0,5.685571602302684e-07,0,0.4068965517241379
148,148,0,0,0,0,2.4607364594773704e-08,0,1.2915276717577704e-07,0,1.5493847137270423e-07,0,5.73962755611079e-07,0,9.092770996087185e-07,0,4.7438319138732993e-07,0,0.4068965517241379
149,149,0,0,0,0,2.052654043114434e-08,0,1.0774043377567784e-07,0,1.2925079956751237e-07,0,4.78838859047818e-07,0,7.586021359377295e-07,0,3.9568941292390987e-07,0,0.4068965517241379
150,150,0,0,0,0,1.711741898185809e-08,0,8.985146789765447e-08,0,1.0779006735628026e-07,0,3.993613275650284e-07,0,6.327070054165707e-07,0,3.2995276451650283e-07,0,0.4068965517241379
151,151,0,0,0,0,1.4270357191761413e-08,0,7.491094405568765e-08,0,8.986652783804996e-08,0,3.329781751092956e-07,0,5.275506939993076e-07,0,2.7505749493716646e-07,0,0.4068965517241379
