,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29811,160,57,8,5.6253574174371546e-05,42,0.00023825624335394542,7,0.00030429415023213395,5,0.0021069601737264037,3,0.0041196668471768306,0,0.0034969085754805646,0,1.0
17,17,29701,256,107,11,7.619387559792932e-05,60,0.00037171287840532006,18,0.0003887072959152543,13,0.0027979768340114304,12,0.004803614934821661,3,0.00443862918927299,1,0.9921875
18,18,29586,346,106,16,0.000104590976471495,68,0.0005687001204242914,16,0.0005258598092159569,12,0.0036808841348671953,7,0.005626608760651778,2,0.005532737846218254,1,0.9921875
19,19,29395,501,178,23,0.00014509923322175838,125,0.0008509676980395045,25,0.0007462787353044105,8,0.004821542854693859,14,0.006649869666321824,6,0.006824907105876286,0,0.984375
20,20,29395,502,1,0,0.00020380167799692424,0,0.0012531255218991423,1,0.00108077814344842,0,0.006362657190637927,0,0.008075508385665576,0,0.008332016436903122,0,0.984375
21,21,29395,503,1,0,0.0002826675694012897,1,0.0017861575495425087,0,0.0015429057271237343,0,0.008346220734978005,0,0.009973161335335186,0,0.01005859797079942,0,0.984375
22,22,29395,504,1,0,0.0003828017518176919,1,0.00245255328031772,0,0.002131247072415155,0,0.010790878681905314,0,0.012411641602985026,0,0.011963328879421786,0,0.984375
23,23,29395,505,1,0,0.0005016045791617885,0,0.0032332487419228307,0,0.002825513886581809,1,0.013632109580284546,0,0.015349001451729728,0,0.01397766914682937,0,0.984375
24,24,29395,506,1,0,0.0006341976704725374,0,0.004095581459179797,1,0.003595571029763957,0,0.01675505918412129,0,0.018673950871312336,0,0.016018858299942193,0,0.984375
25,25,29395,507,1,0,0.0007744332219832815,1,0.005000674365696106,0,0.004404544475521591,0,0.020017565472046268,0,0.022232956483093088,0,0.018001724250086403,0,0.984375
26,26,29395,508,1,0,0.0009158205554956636,0,0.005907393628870926,0,0.005215469119505751,1,0.023270897579129673,0,0.025856133628859225,0,0.01984773737162745,0,0.984375
27,27,29395,509,1,0,0.0010521822065214684,0,0.00677763996550953,1,0.005995312849111642,0,0.02637568967782916,0,0.029378012373912177,0,0.021490984927554677,0,0.984375
28,28,29395,510,1,0,0.001178175396156946,1,0.007579408677209175,0,0.006714868199287964,0,0.02921257952627537,0,0.0326520817880204,0,0.022881360720414273,0,0.984375
29,29,29395,511,1,0,0.0012895750975565991,0,0.008286870388711183,0,0.007351762457354722,1,0.03168807302997413,0,0.035559470976296484,0,0.023985522639747257,0,0.984375
30,30,29395,512,1,0,0.0013833245850532157,1,0.008881973481512543,0,0.007891266920118233,0,0.03373657530556748,0,0.038012773943963435,0,0.024786226557173916,0,0.984375
31,31,29395,513,1,0,0.001457591680408854,1,0.009353509724145635,0,0.008323639411692457,0,0.03531961687493579,0,0.039956216459072165,0,0.025280596537240033,0,0.984375
32,32,29395,514,1,0,0.0015116128585501499,0,0.009696640044377251,0,0.008645288256978615,1,0.036423220784620874,0,0.041363310767129076,0,0.025477796997352836,0,0.984375
33,33,29395,515,1,0,0.0015455224522757144,1,0.009912029670738128,0,0.008858371211457342,0,0.03705419839955139,0,0.04223297766307865,0,0.025396465796760997,0,0.984375
34,34,29395,516,1,0,0.0015602237840592532,1,0.010004849115603743,0,0.00896745187078758,0,0.03723598341587648,0,0.04258491052478158,0,0.02506216624449254,0,0.984375
35,35,29395,517,1,0,0.0015571651969809896,0,0.0099837405402814,0,0.008980380142221649,1,0.03700444484966411,0,0.04245475403715259,0,0.024505029163867306,0,0.984375
36,36,29395,518,1,0,0.0015381578777842356,0,0.009859824546825343,1,0.008907896875105873,0,0.036403974360496555,0,0.04188949212986313,0,0.02375768630089436,0,0.984375
37,37,29395,519,1,0,0.0015052400677540757,1,0.009646794366790857,0,0.00876048838311732,0,0.03548402601519453,0,0.04094329322135082,0,0.022853543251957764,0,0.984375
38,38,29395,520,1,0,0.0014605697141568078,0,0.009358473731129835,0,0.00854957988282401,0,0.03429619708853634,1,0.03967394716599182,0,0.021825401870791662,0,0.984375
39,39,29395,521,1,0,0.00140627386119865,0,0.009009152139882804,0,0.008285848824528456,0,0.032898957321829965,0,0.03813994454067554,1,0.020704416314110845,0,0.984375
40,40,29395,522,1,0,0.0013444146384268547,1,0.008612267589634902,0,0.007979230721875617,0,0.03134402532161732,0,0.036424754155583536,0,0.019519350920553978,0,0.984375
41,41,29395,523,1,0,0.0012769455834141753,1,0.008180191280356118,0,0.007638843516719838,0,0.02968203692760255,0,0.034590824192399366,0,0.018296099603863067,0,0.984375
42,42,29395,524,1,0,0.0012056588128398972,1,0.007724045405245332,0,0.007272978124080173,0,0.027955934767470512,0,0.03270458794751747,0,0.017057423322210927,0,0.984375
43,43,29395,525,1,0,0.0011321789463591995,1,0.007253630720658262,0,0.00688911437271374,0,0.02620165204725981,0,0.030814242657089874,0,0.01582286277523527,0,0.984375
44,44,29395,526,1,0,0.0010579384574726366,0,0.006777424941607393,0,0.006493944485172222,0,0.024448512629507247,0,0.02895388067835677,1,0.014608786451550716,0,0.984375
45,45,29395,527,1,0,0.000984130568195973,1,0.006302626864943552,0,0.0060933979853492245,0,0.022719939980541497,0,0.027172302140547486,0,0.013428538496089888,0,0.984375
46,46,29395,528,1,0,0.0009117696696296731,0,0.005835229661322448,0,0.005692667335094475,1,0.021034258492096055,0,0.025491475874696048,0,0.012292655854114603,0,0.984375
47,47,29395,529,1,0,0.0008416246754423632,0,0.005380112114688368,1,0.0052978957926928935,0,0.019405474550881107,0,0.02393534249876614,0,0.011209129263600744,0,0.984375
48,48,29395,530,1,0,0.0007742860143896203,0,0.00494213611984826,0,0.00491343971320802,1,0.017843985137750214,0,0.022510520633753743,0,0.010183687569875307,0,0.984375
49,49,29395,531,1,0,0.0007101642199340176,0,0.004524591270671626,1,0.004545200765311438,0,0.016357195655037723,0,0.021212495134066162,0,0.00922008931778035,0,0.984375
50,50,29395,532,1,0,0.0006495237763614976,1,0.004131279148873372,0,0.004196554469104348,0,0.014950046605381519,0,0.020029155197366044,0,0.008320409526302168,0,0.984375
51,51,29395,533,1,0,0.0005925482185781696,0,0.003764150001644984,1,0.003870312598148561,0,0.013625457237655274,0,0.01894422146121496,0,0.007485312926567891,0,0.984375
52,52,29395,534,1,0,0.0005393039318353249,1,0.003425548520565654,0,0.003567574106292913,0,0.012384697412761035,0,0.01794005650454148,0,0.006714307751259452,0,0.984375
53,53,29395,535,1,0,0.0004898349884968907,0,0.003115926928183706,0,0.003288221162694023,0,0.011227699219351442,0,0.01699970989464187,0,0.0060059764366609605,1,0.984375
54,54,29395,536,1,0,0.00044408953300704133,1,0.0028351795461608515,0,0.003031262008345116,0,0.01015331877592631,0,0.01610823317744318,0,0.005417986547533403,0,0.984375
55,55,29395,537,1,0,0.0004020135571516985,0,0.0025820892852817354,1,0.002795158831119357,0,0.009159557045766912,0,0.015253383284795178,0,0.00496752950000133,0,0.984375
56,56,29395,538,1,0,0.00036347402730689245,1,0.002355727798043527,0,0.0025781000226509144,0,0.008243746826527162,0,0.014425858455771306,0,0.004690419191049414,0,0.984375
57,57,29395,539,1,0,0.0003283508225894516,1,0.0021540760933997064,0,0.0023782049578617223,0,0.007402711581433978,0,0.013619205766572036,0,0.004592840159783734,0,0.984375
58,58,29395,540,1,0,0.0002964955096729569,1,0.001975252289636629,0,0.002193664386117756,0,0.006632900540446851,0,0.012829519911966392,0,0.004661582580751154,0,0.984375
59,59,29395,541,1,0,0.0002677606695467986,1,0.0018168961716221108,0,0.002022826314624777,0,0.005930503528158556,0,0.012055028413040951,0,0.0048693705148577585,0,0.984375
60,60,29395,542,1,0,0.00024199392749405885,0,0.001676470738253527,1,0.00186423940255872,0,0.005291548243835993,0,0.011295634139445673,0,0.005180835852282645,0,0.984375
61,61,29395,543,1,0,0.0002189993460719547,0,0.0015524275097872917,0,0.0017166655268361683,0,0.004711982185815058,1,0.010552464517330488,0,0.005557803214337475,0,0.984375
62,62,29395,544,1,0,0.00019856106808646345,0,0.0014426844149831532,0,0.0015790716335569172,0,0.0041948246270659805,1,0.009827459074246554,0,0.005963361686781519,0,0.984375
63,63,29395,545,1,0,0.0001804317999872801,1,0.001345704984148541,0,0.001450609017741669,0,0.003745492742673214,0,0.009123013187793376,0,0.006364640261804244,0,0.984375
64,64,29395,546,1,0,0.00016438917212162774,1,0.001259748803801499,0,0.0013305862018110487,0,0.0033670149995133182,0,0.00844168572687697,0,0.006734423441817516,0,0.984375
65,65,29395,547,1,0,0.00015022515881783438,1,0.0011830618922340824,0,0.0012184398233180981,0,0.0030613181998909353,0,0.007785971165375607,0,0.007051833291827862,0,0.984375
66,66,29395,548,1,0,0.00013776910816299312,1,0.0011139594425031898,0,0.001113706481339666,0,0.0028247239958777075,0,0.00715813211303613,0,0.007302321375801051,0,0.984375
67,67,29395,549,1,0,0.00012687743521853313,1,0.0010509016299007229,0,0.0010159973428659408,0,0.0026497893713550826,0,0.006560085479661558,0,0.007477193593965848,0,0.984375
68,68,29395,550,1,0,0.00011742622835266082,0,0.0009925473582825697,1,0.0009249764513888232,0,0.0025266405994195666,0,0.005993334166312023,0,0.0075728540443311945,0,0.984375
69,69,29395,551,1,0,0.00010926741763104075,1,0.000938778987435384,0,0.0008403430681361076,0,0.0024443006252612546,0,0.00545893584515356,0,0.007589912823007014,0,0.984375
70,70,29395,552,1,0,0.00010228491363980922,0,0.0008890472438213241,0,0.0007618179653914241,1,0.0023917900244357407,0,0.0049575007158312616,0,0.007532263702268001,0,0.984375
71,71,29395,553,1,0,9.631774888041077e-05,1,0.0008433419847024776,0,0.0006907935523124928,0,0.002358929883935682,0,0.004489210855903795,0,0.007406203984012527,0,0.984375
72,72,29395,554,1,0,9.124946604150193e-05,1,0.0008013635981992168,0,0.0006275580569613716,0,0.0023368531570637646,0,0.0040538547272936185,0,0.007219641577376469,0,0.984375
73,73,29395,555,1,0,8.696478783282001e-05,0,0.0007626622207837774,1,0.0005729274749411704,0,0.002318267659135852,0,0.0036508714256823062,0,0.0069814134052378915,0,0.984375
74,74,29395,556,1,0,8.33395068469814e-05,1,0.0007276889945772391,0,0.0005269001602996124,0,0.002297526515087307,0,0.0032794002743713677,0,0.006700723934924716,0,0.984375
75,75,29395,557,1,0,8.029284275031624e-05,0,0.0006962012150289796,1,0.0004889372286506375,0,0.0022705614583435657,0,0.0029383323105798267,0,0.006386702043066388,0,0.984375
76,76,29395,558,1,0,7.770871174956927e-05,0,0.0006692977998723162,0,0.00045810844611506957,1,0.002234727569782818,0,0.002626361057413983,0,0.006048067611650366,0,0.984375
77,77,29395,559,1,0,7.548512790880101e-05,1,0.0006469931987326968,0,0.0004349175255569312,0,0.002188598774374395,0,0.002342030703543165,0,0.005692895327111767,0,0.984375
78,78,29395,560,1,0,7.354916976256248e-05,1,0.0006293916612539138,0,0.0004186801099032486,0,0.002131743896820683,0,0.002083780421899115,0,0.005328461349365108,0,0.984375
79,79,29395,561,1,0,7.184456168940572e-05,1,0.0006159775493398088,0,0.00040927383361162627,0,0.002064504459131719,0,0.0018499840534936859,0,0.004961158199675192,0,0.984375
80,80,29395,562,1,0,7.035011515844478e-05,1,0.0006058798963928042,0,0.0004058733221597564,0,0.0019877881751709115,0,0.0016389847725420976,0,0.004596463882708289,0,0.984375
81,81,29395,563,1,0,6.906641553940182e-05,0,0.0005980366610731388,1,0.0004072773980732523,0,0.0019028863748093228,0,0.0014491246469020378,0,0.004238952524334422,0,0.984375
82,82,29395,564,1,0,6.796960458492027e-05,0,0.0005923416906485339,1,0.0004120747504907691,0,0.001811319283658674,0,0.0012787692267010329,0,0.0038923353885129894,0,0.984375
83,83,29395,565,1,0,6.702789588085962e-05,0,0.000589095808895223,1,0.00041880880713256495,0,0.001714710006181517,0,0.001126327447135346,0,0.003559522831778632,0,0.984375
84,84,29395,566,1,0,6.61838021880877e-05,1,0.0005894004723138232,0,0.00042611082172622455,0,0.001614685989693792,0,0.0009902672311065661,0,0.0032426994253688117,0,0.984375
85,85,29395,567,1,0,6.540527081930145e-05,0,0.0005937137886925366,0,0.0004327916957608932,0,0.0015128054668158443,0,0.0008691272347710025,1,0.0029434060356834,0,0.984375
86,86,29395,568,1,0,6.463403519683403e-05,1,0.0006022079149305979,0,0.00043789417489996726,0,0.0014105056885022216,0,0.0007880887538102213,0,0.0026626240534672577,0,0.984375
87,87,29395,569,1,0,6.386698679304619e-05,0,0.0006142111459933834,0,0.0004407120928749289,1,0.0013090695028862695,0,0.0007546790963929304,0,0.0024008581775035016,0,0.984375
88,88,29395,570,1,0,6.307030401182371e-05,1,0.0006285406030094238,0,0.0004424451270813063,0,0.0012096068721489952,0,0.0007849552235304256,0,0.0021582151848748457,0,0.984375
89,89,29395,571,1,0,6.226188188498915e-05,1,0.0006437457487784996,0,0.0004434077442320319,0,0.0011130481452761138,0,0.000882014172248357,0,0.0019344769643370365,0,0.984375
90,90,29395,572,1,0,6.146085670630777e-05,0,0.0006583287486920434,1,0.0004446334184998053,0,0.0010201462395382362,0,0.001040489540757682,0,0.0017291667668513087,0,0.984375
91,91,29395,573,1,0,6.067151133149282e-05,1,0.0006719086546588091,0,0.0004464949277958907,0,0.0009314852700969565,0,0.0012488760821028316,0,0.0015416081566164749,0,0.984375
92,92,29395,574,1,0,5.993128348465634e-05,0,0.0006836700679287191,1,0.00044894835989950913,0,0.0008474935650036647,0,0.0014921479777542275,0,0.0013709765473496698,0,0.984375
93,93,29395,575,1,0,5.92293287669657e-05,0,0.0006943987975238987,1,0.00045164364045686294,0,0.0007684593853478276,0,0.0017540772511723131,0,0.001216343502311457,0,0.984375
94,94,29395,576,1,0,5.8554638534863455e-05,0,0.0007050269157373619,1,0.0004540573210097165,0,0.0006945480210618063,0,0.0020190188136401084,0,0.0010767141817274659,0,0.984375
95,95,29395,577,1,0,5.78739480756881e-05,1,0.0007171040727604843,0,0.00045561136922540706,0,0.0006258192431138495,0,0.002273124529427089,0,0.0009510584551238785,0,0.984375
96,96,29395,578,1,0,5.718149134020956e-05,1,0.0007313659280374957,0,0.00045576361873534137,0,0.0005622443591011069,0,0.002505046249654336,0,0.0008383362739010935,0,0.984375
97,97,29395,579,1,0,5.648225283889533e-05,1,0.0007481328816902408,0,0.0004540673757166889,0,0.0005037223418178011,0,0.0027062277116860875,0,0.0007375179343008761,0,0.984375
98,98,29395,580,1,0,5.5809975657077705e-05,0,0.0007667990510343102,0,0.00045020352053007785,0,0.0004500946817828079,1,0.002870892871357244,0,0.0006475998637560191,0,0.984375
99,99,29395,581,1,0,5.517629571337706e-05,0,0.0007862062185836055,0,0.0004439907959884137,1,0.00040824235301154573,0,0.0029958292231687727,0,0.000567616543496753,0,0.984375
100,100,29395,582,1,0,5.458562035644713e-05,1,0.0008049187139244849,0,0.00043704060882285284,0,0.00038028375912186154,0,0.003080048334170136,0,0.0004966491445098836,0,0.984375
101,101,29395,583,1,0,5.405211355476253e-05,1,0.0008214647036272711,0,0.00042997258731206214,0,0.00037056644115322334,0,0.0031243875696725866,0,0.00043383140827254357,0,0.984375
102,102,29395,584,1,0,5.358743772069528e-05,1,0.0008345160038234646,0,0.00042402969553831594,0,0.00037994497460503785,0,0.0031310997302015377,0,0.00037835325256779665,0,0.984375
103,103,29395,585,1,0,5.322106754226046e-05,1,0.0008430026190038597,0,0.00041971178733181354,0,0.00040698746608151473,0,0.003103462425792626,0,0.0003294625294938429,0,0.984375
104,104,29395,586,1,0,5.298960382234708e-05,1,0.0008461699060429001,0,0.00041703373208301186,0,0.00044860190845647484,0,0.003045426955297661,0,0.0002864653099576501,0,0.984375
105,105,29395,587,1,0,5.293025858846559e-05,1,0.0008435908103605291,0,0.00041564983396025245,0,0.0005007399302963543,0,0.002961317195700432,0,0.0002487250182296018,0,0.984375
106,106,29395,588,1,0,5.3075400639049594e-05,0,0.0008351462399176228,0,0.0004149995493864277,0,0.0005590197309707204,1,0.002855582241845154,0,0.00021566069267503932,0,0.984375
107,107,29395,589,1,0,5.341197382150564e-05,1,0.0008209852882414493,0,0.00041443780279232917,0,0.0006262896048050906,0,0.0027326018661773662,0,0.0001867446052689717,0,0.984375
108,108,29395,590,1,0,5.394113237143838e-05,1,0.0008014748479013591,0,0.0004133353403344207,0,0.0007011410664447135,0,0.0025965408686997675,0,0.00016149943330167024,0,0.984375
109,109,29395,591,1,0,5.46414899772022e-05,1,0.000777145825990914,0,0.0004111465650080362,0,0.0007850804368844872,0,0.0024512466666670356,0,0.00013949514189422573,0,0.984375
110,110,29395,592,1,0,5.5499690640337365e-05,1,0.0007486410259515284,0,0.00040744825069764714,0,0.0008768779852443158,0,0.0023001836911189064,0,0.00012034570548139777,0,0.984375
111,111,29395,593,1,0,5.6505606543407156e-05,0,0.000716667948878126,1,0.00040195495787136203,0,0.0009737657036325022,0,0.0021463980322211683,0,0.0001037057700817729,0,0.984375
112,112,29395,594,1,0,5.761404173089177e-05,0,0.0006829544649836869,0,0.0003945174328686417,1,0.0010720012055748772,0,0.001992506084741358,0,8.926733566646173e-05,0,0.984375
113,113,29395,595,1,0,5.876767942645031e-05,1,0.0006485545257764666,0,0.0003867699400932404,0,0.0011674771398020567,0,0.0018407015183316067,0,7.675651892783631e-05,0,0.984375
114,114,29395,596,1,0,5.9920911015604604e-05,0,0.0006148044583103185,0,0.0003793419742931032,0,0.0012562348885671515,1,0.0016927756086980571,0,6.593044087749143e-05,0,0.984375
115,115,29395,597,1,0,6.0995640815919135e-05,1,0.000582498587891236,0,0.0003734722504495398,0,0.0013419163236049175,0,0.0015501467257357465,0,5.657427060877991e-05,0,0.984375
116,116,29395,598,1,0,6.196616624755158e-05,1,0.000552045597331321,0,0.0003696430081065623,0,0.0014241710293727437,0,0.0014138955226932627,0,4.849844589508456e-05,0,0.984375
117,117,29395,599,1,0,6.281351043772899e-05,1,0.0005235487577953098,0,0.00036784004746087364,0,0.0015057330376806717,0,0.001284803067898734,0,4.1536082729615927e-05,0,0.984375
118,118,29395,600,1,0,6.354885590065417e-05,1,0.0004969015112496589,0,0.0003676796580851222,0,0.001586688888545831,0,0.001163389785513251,0,3.554057914140249e-05,0,0.984375
119,119,29395,601,1,0,6.420104686949817e-05,1,0.00047187520702563943,0,0.0003685570332448609,0,0.001665609017114509,0,0.001049953613983454,0,3.0383413368063527e-05,0,0.984375
120,120,29395,602,1,0,6.480831258835922e-05,1,0.0004481893794108858,0,0.0003697791875868677,0,0.0017400596415369607,0,0.0009446062483666059,0,2.595213248393187e-05,0,0.984375
121,121,29395,603,1,0,6.541108725366117e-05,1,0.0004255624064069111,0,0.0003706676411530973,0,0.00180717343591137,0,0.0008473067088984406,0,2.214852464784977e-05,0,0.984375
122,122,29395,604,1,0,6.604666994672831e-05,0,0.0004037441647866303,1,0.0003706282176454345,0,0.0018641361986339758,0,0.0007578917797516837,0,1.8886966064960943e-05,0,0.984375
123,123,29395,605,1,0,6.670890546626558e-05,1,0.0003835300397597501,0,0.00036919131831638074,0,0.0019085379350325762,0,0.000676103097336256,0,1.6092932382023888e-05,0,0.984375
124,124,29395,606,1,0,6.740795746729937e-05,0,0.00036510633325174816,1,0.0003660284989439841,0,0.0019385850169214482,0,0.0006016108458192799,0,1.3701663415186216e-05,0,0.984375
125,125,29395,607,1,0,6.809659615048663e-05,1,0.0003500271284176343,0,0.0003609516627853936,0,0.001953192974332934,0,0.000534034147857473,0,1.1656969727464346e-05,0,0.984375
126,126,29395,608,1,0,6.876204053254981e-05,0,0.000338741129686715,0,0.00035390064858569707,1,0.001951987818215034,0,0.0004729583293421733,0,9.910169527478843e-06,0,0.984375
127,127,29395,609,1,0,6.934750384157309e-05,0,0.00033173346351880734,0,0.00034658423109875156,1,0.0019352442311479732,0,0.00041794929601173,0,8.419144568985508e-06,0,0.984375
128,128,29395,610,1,0,6.980480303419078e-05,1,0.00032879740469878086,0,0.00034134915851282387,0,0.0019037855229667492,0,0.00036856529385953784,0,7.1475041260793175e-06,0,0.984375
129,129,29395,611,1,0,7.011110002828646e-05,1,0.00032929181476029694,0,0.0003400248476574009,0,0.0018588652983096412,0,0.0003243663402252171,0,6.063846645734741e-06,0,0.984375
130,130,29395,612,1,0,7.025734924307943e-05,1,0.0003323068167241218,0,0.00034419518274337414,0,0.0018020456483833578,0,0.0002849216131747509,0,5.14110929069925e-06,0,0.984375
131,131,29395,613,1,0,7.026705800365e-05,1,0.00033682179189163956,0,0.0003541175768423214,0,0.0017350820382832084,0,0.00024981507730794126,0,4.355996251659026e-06,0,0.984375
132,132,29395,614,1,0,7.018299032265319e-05,1,0.00034183218243460706,0,0.00036913362052697334,0,0.0016598212035669182,0,0.0002186496077118973,0,3.6884773957058565e-06,0,0.984375
133,133,29395,615,1,0,7.005771898918692e-05,1,0.0003464385836029458,0,0.0003879656655180772,0,0.0015781153607873134,0,0.0001910498529868515,0,3.1213495095018683e-06,0,0.984375
134,134,29395,616,1,0,6.994534070525526e-05,0,0.00034990035123548416,1,0.00040901620108742704,0,0.001491753821444977,0,0.00016666405508830026,0,2.6398530754062413e-06,0,0.984375
135,135,29395,617,1,0,6.985839163405739e-05,1,0.0003526559676812595,0,0.0004306180281731571,0,0.0014024115662146762,0,0.00014516501964706286,0,2.231338173536052e-06,0,0.984375
136,136,29395,618,1,0,6.982540513061263e-05,1,0.00035466383273624873,0,0.00045121789545782113,0,0.0013116133569972183,0,0.00012625040655420022,0,1.8849737249209636e-06,0,0.984375
137,137,29395,619,1,0,6.985252743585249e-05,1,0.00035637094219535256,0,0.0004694945707912138,0,0.001220711412033854,0,0.00010964248768084317,0,1.5914948771953805e-06,0,0.984375
138,138,29395,620,1,0,6.995287322892076e-05,0,0.0003578846047563726,0,0.0004844209209745595,0,0.0011308744314890852,0,9.508749717278102e-05,0,1.3429838793607053e-06,1,0.984375
139,139,29395,621,1,0,7.010398284558972e-05,1,0.000359114061968756,0,0.0004952825781753577,0,0.0010430857432121173,0,8.235468011091379e-05,0,6.093783784646463e-05,0,0.984375
140,140,29395,622,1,0,7.030741211611778e-05,1,0.0003598295254696433,0,0.0005016657302708701,0,0.0009581484652955434,0,7.123512762849967e-05,0,0.0002002389719755593,0,0.984375
141,141,29395,623,1,0,7.055039180251504e-05,1,0.000359733450865758,0,0.0005034250378421359,0,0.0008766957954632543,0,6.154047086139445e-05,0,0.00045811682873180036,0,0.984375
142,142,29395,624,1,0,7.083423901566973e-05,1,0.00035852327123686535,0,0.0005006405700027322,0,0.0007992047942683266,0,5.310149234355894e-05,0,0.0008440655663330874,0,0.984375
143,143,29395,625,1,0,7.11673693787851e-05,0,0.00035593763229737463,0,0.0004935704804809743,0,0.0007260122990969586,0,4.5766701553286135e-05,1,0.0013483280028862518,0,0.984375
144,144,29395,626,1,0,7.152506608418431e-05,1,0.00035178501583851466,0,0.00048260418003386437,0,0.0006573318685448848,0,6.596446103677276e-05,0,0.0019471337372215574,0,0.984375
145,145,29395,627,1,0,7.190775359135242e-05,1,0.0003459569485513919,0,0.00046821911563397264,0,0.0005932708990073871,0,0.00012239952855972185,0,0.0026086007438311464,0,0.984375
146,146,29395,628,1,0,7.23021188042015e-05,1,0.00033842926669266503,0,0.00045094296742311944,0,0.000533847270146575,0,0.0002322323851809645,0,0.003297963550535449,0,0.984375
147,147,29395,629,1,0,7.270935578749357e-05,0,0.0003292550650171842,0,0.0004313221001781385,1,0.00047900506021023384,0,0.0003995874566746483,0,0.0039816017722593714,0,0.984375
148,148,29395,630,1,0,7.310126791485635e-05,1,0.00031855256075441496,0,0.00041155662958559464,0,0.00042862902572685563,0,0.0006200491308126999,0,0.004629783893827801,0,0.984375
149,149,29395,631,1,0,7.347848219697338e-05,1,0.0003064904805481034,0,0.00039271248390945144,0,0.0003825576644712858,0,0.0008829872765592934,0,0.005218260921235767,0,0.984375
150,150,29395,632,1,0,7.383083851399103e-05,0,0.0002932729160852941,0,0.0003763441026180265,0,0.00034059477845956065,0,0.0011741775346479307,1,0.0057289345254415485,0,0.984375
151,151,29395,633,1,0,7.41278045622005e-05,1,0.00027912498887698036,0,0.00036314243186980186,0,0.00030251952831778395,0,0.0015046861260754295,0,0.006149841630931096,0,0.984375
152,152,29395,634,1,0,7.43721050699572e-05,1,0.0002642801584996458,0,0.00035321108522647754,0,0.0002680950250868076,0,0.0018683562822588901,0,0.006474677162330534,0,0.984375
153,153,29395,635,1,0,7.45592965246342e-05,1,0.0002489696124491967,0,0.00034621000131140276,0,0.00023707554371271976,0,0.0022692068420710446,0,0.006702039941933026,0,0.984375
154,154,29395,636,1,0,7.470380373517094e-05,0,0.000233413883572282,1,0.00034151995403798645,0,0.0002092124672397303,0,0.0027006488989464988,0,0.00683454568519706,0,0.984375
155,155,29395,637,1,0,7.479285792095347e-05,1,0.00021881276834547582,0,0.00033839016110493163,0,0.00018425908486155684,0,0.0031502791576457196,0,0.006877912215510825,0,0.984375
