,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
38,38,5769,1317,239,90,0.0058936117907416605,176,0.02881352465153913,34,0.02644961970316561,12,0.08659693600713605,14,0.12020688968054176,3,0.07670821354747312,0,0.6010928961748634
39,39,5537,1273,199,84,0.006418174618849746,151,0.031516932071201174,24,0.02818631313297838,11,0.09239451875633356,9,0.12787926759661722,4,0.0844045593225565,0,0.5846994535519126
40,40,5267,1266,245,85,0.006951767363320053,177,0.034301039387748235,40,0.029884010466747605,12,0.09813052207170997,9,0.13554888977985263,5,0.0921682233349155,2,0.5628415300546448
41,41,5075,1178,171,85,0.0074913156214846885,136,0.03714503456782,17,0.031536055782636005,8,0.10380136998891261,5,0.14319562406894845,5,0.09986895917287256,0,0.5573770491803278
42,42,4860,1106,192,81,0.008031770910535996,147,0.04000391398515673,24,0.03312901264002458,14,0.10935734385149745,4,0.15082489328006748,2,0.10727285222902673,1,0.546448087431694
43,43,4553,1110,272,80,0.008568295910969258,207,0.042841233711570344,32,0.03465831694194317,14,0.11472160624204926,14,0.15838874346016932,4,0.11425572015236751,1,0.5081967213114754
44,44,4331,1030,192,93,0.009097608969762288,140,0.04562088724001321,32,0.03611931978028523,5,0.11986119744745675,10,0.16587510176692277,5,0.12069236838534282,0,0.4972677595628415
45,45,4069,988,232,92,0.009614898100706221,174,0.048312779516912645,35,0.03749877592775846,10,0.12472769232755122,10,0.17326183672609705,0,0.12645166086425863,3,0.4808743169398907
46,46,3856,902,189,86,0.010117713473197816,137,0.05090021710267907,28,0.03879035082681384,11,0.1293151231825648,8,0.1804139876598029,4,0.13160356912888949,1,0.4644808743169399
47,47,3632,832,205,94,0.010602123991228724,158,0.053368744717058256,25,0.03998430792371865,10,0.13361374837648116,7,0.18728212226056284,4,0.13615292156098674,1,0.453551912568306
48,48,3416,759,200,83,0.011065432979185875,153,0.055706947655625484,23,0.04107324213937786,11,0.1376107789512064,8,0.19377623126724813,5,0.14019689968553517,0,0.4371584699453552
49,49,3116,763,275,97,0.01150474587877508,191,0.05790089884783818,44,0.04205502507515902,14,0.14129332889035323,18,0.19988198023807588,7,0.1437501261090772,1,0.41530054644808745
50,50,2824,754,260,90,0.011919263731988624,200,0.05995630135294499,35,0.042935493264332866,11,0.14471610895545672,10,0.20567946765794862,2,0.14685245186919563,2,0.3989071038251366
51,51,2634,659,173,80,0.012309544231575186,127,0.061876672934666636,21,0.043720720822916004,10,0.14790571621972473,11,0.211175824184943,3,0.14956889038807766,1,0.3989071038251366
52,52,2418,588,194,79,0.012675086613573857,138,0.06366430474860026,31,0.04441915580606769,12,0.15092903400974814,7,0.2164154843551863,5,0.15194075099205043,1,0.3879781420765027
53,53,2232,493,165,85,0.013015939395106164,118,0.06532796645697517,27,0.04504111405636648,4,0.1538081525052748,9,0.2214307655967602,5,0.1540380488324987,2,0.3825136612021858
54,54,2044,402,164,77,0.013330175119702395,125,0.06686643160899378,17,0.045582802251605874,6,0.15656066206494207,9,0.2262505218648499,4,0.1559691926913368,3,0.3770491803278688
55,55,1864,315,161,84,0.013615589853848968,127,0.06826949058604152,19,0.046040185796410005,6,0.15917867930013618,7,0.2308997755114808,2,0.15790796535020135,0,0.3770491803278688
56,56,1705,216,141,73,0.013869689383466829,103,0.06952400640242579,20,0.046401487532058,8,0.1616334641181362,6,0.235349666357398,3,0.15989530049821976,1,0.3770491803278688
57,57,1551,138,138,63,0.014089502249777014,94,0.07061210925582621,32,0.04665753925128347,5,0.16388137923926824,3,0.23956240074542812,1,0.16201176910160278,3,0.37158469945355194
58,58,1461,85,85,42,0.014272171337792777,68,0.07152894192467446,10,0.04679683416122285,2,0.16584685977003927,2,0.24340936894714332,3,0.16435483518626967,0,0.37158469945355194
59,59,1423,34,34,20,0.014414083958660158,30,0.07225591397245354,1,0.04680675057289947,1,0.1674367902115443,1,0.2467981020549839,1,0.16685614654506792,0,0.37158469945355194
60,60,1358,54,54,14,0.01451046636239241,41,0.07277165834569048,10,0.046672961182194016,1,0.1685408176161162,2,0.24957478665308075,0,0.16944762759809984,0,0.36065573770491804
61,61,1261,86,86,19,0.014556801178387944,63,0.07305472900371454,13,0.04638057959105768,6,0.1690574321848518,4,0.25158342977087933,0,0.1719588416995294,0,0.34972677595628415
62,62,1208,47,47,22,0.014549580837948389,38,0.07308447135625135,5,0.04592492565404689,2,0.1689148989915595,1,0.25266123536153173,1,0.17417597139915644,0,0.3442622950819672
63,63,1182,22,22,16,0.014486009752445237,21,0.07284184360035659,1,0.045301858837354964,0,0.16805461706451447,0,0.2526788084342084,0,0.1758774456172308,0,0.3442622950819672
64,64,1170,12,12,8,0.014364648944720008,8,0.07231268002188022,1,0.044512948185462475,3,0.16644535070248237,0,0.2515193934312088,0,0.17686281965929637,0,0.3442622950819672
65,65,1165,5,5,4,0.01418483061699862,4,0.07148681960519236,1,0.043566991208180604,0,0.16407367139050089,0,0.24911879620268793,0,0.17697226127661772,0,0.3442622950819672
66,66,1162,4,4,2,0.013946757329110639,2,0.07035905524829146,0,0.04247099522650417,1,0.16094418065736982,1,0.24545049344486358,0,0.176096909918775,0,0.3442622950819672
67,67,1159,3,3,2,0.013651559106050143,0,0.06893048623852818,0,0.041237785755152814,2,0.15708853686774688,1,0.24053042234823105,0,0.17418168695366215,0,0.3442622950819672
68,68,1157,2,2,2,0.01330143784105495,2,0.06721008808462547,0,0.03988292193269843,0,0.15256028336871544,0,0.2344148530614985,0,0.1712225446767986,0,0.3442622950819672
69,69,1156,1,1,1,0.012899856824727446,1,0.06521433336427176,0,0.038421673474599224,0,0.14742805603390186,0,0.2271954839100612,0,0.1672600764491456,0,0.3442622950819672
70,70,1153,4,4,1,0.01245140225449046,3,0.06296682385733127,0,0.0368710749626449,1,0.1417736922295657,0,0.21899265257842207,0,0.16237112309684254,0,0.3442622950819672
71,71,1148,6,6,2,0.011961788721304111,4,0.06049721607129034,0,0.03524910352700557,1,0.13568385464585705,1,0.20994760815896832,0,0.15665964845841734,0,0.3442622950819672
72,72,1103,40,40,3,0.01143759041683306,30,0.05783977639726899,8,0.03357399565163751,2,0.12925484863533646,0,0.20021465598073376,0,0.15024779965861448,0,0.33879781420765026
73,73,1071,31,31,13,0.010886936850688641,28,0.05503973744869288,2,0.03186645841115188,1,0.12257817456366395,0,0.18995378633527052,0,0.14326775450810064,0,0.33879781420765026
74,74,1063,8,8,7,0.010318495949923078,4,0.05214038945662513,2,0.030146048494220493,1,0.11574527243785597,1,0.1793241921497058,0,0.13585470436782116,0,0.33879781420765026
75,75,1060,4,4,3,0.009740637052101719,3,0.049188121438535716,0,0.02843215389072025,0,0.10884697579514303,1,0.16847889977371414,0,0.12814112722954416,0,0.33879781420765026
76,76,1053,7,7,2,0.00916122905205449,5,0.0462233403901574,1,0.02674041678069129,0,0.10196842195890263,0,0.15756059318440718,1,0.12025236695488083,0,0.33879781420765026
77,77,1046,7,7,4,0.008586975146259482,7,0.04328214347110269,0,0.025083681697731047,0,0.09518363549004516,0,0.14672517012978495,0,0.11230344184299582,0,0.33879781420765026
78,78,1033,10,10,3,0.00802350533313814,7,0.04039331643802739,3,0.023471317550111174,0,0.08855663137347947,0,0.1360955054645782,0,0.10439694950726947,0,0.33879781420765026
79,79,1018,14,14,6,0.0074754399601172335,8,0.037583089035092186,3,0.021910039125647162,3,0.08213700158334292,0,0.1257866326863831,0,0.09662190653184759,0,0.33879781420765026
80,80,1008,11,11,7,0.006946543464462361,6,0.03487311461009258,1,0.020409528407696387,0,0.0759620275740767,1,0.11588403298497503,2,0.08905335280914363,1,0.33879781420765026
81,81,1003,4,4,3,0.006439703152978435,2,0.03228041089931389,1,0.018974685372989023,1,0.07006550030474884,0,0.1065016578504181,0,0.08181236061585592,0,0.33879781420765026
82,82,1001,2,2,2,0.005956928734737008,1,0.029818048756806267,0,0.01761262647604412,0,0.06446773430994275,1,0.0976965165854572,0,0.0749669449320799,0,0.33879781420765026
83,83,999,3,3,2,0.005499455698848959,2,0.027493284439778297,1,0.016326188031516548,0,0.059191308202739615,0,0.08952485346940739,0,0.06859197334249253,0,0.33879781420765026
84,84,998,1,1,1,0.005067863996826736,0,0.0253100961343221,1,0.015116600106721898,0,0.054244950421120534,0,0.08200289422627517,0,0.06272195098148382,0,0.33879781420765026
85,85,996,2,2,1,0.004662131066740058,0,0.02326891406422685,1,0.013982693296147156,1,0.04963289244601973,0,0.07511914693321738,0,0.057362423608184374,0,0.33879781420765026
86,86,990,6,6,1,0.004281841849036144,4,0.021368122493901975,0,0.012923390218738258,1,0.045350697884139694,0,0.06884182355494357,1,0.05249653002127945,0,0.33879781420765026
87,87,980,11,11,3,0.003926415805623103,10,0.019603514889760483,0,0.011937203020897853,1,0.041387906126934,0,0.06315287470794785,0,0.04809219829775713,0,0.33879781420765026
88,88,972,9,9,4,0.0035953483406484833,5,0.017969394028498266,2,0.01102326875920755,1,0.03772986390545481,0,0.0580100755456725,1,0.04410860829645469,0,0.33879781420765026
89,89,970,3,3,1,0.00328800972787302,2,0.01646057298424922,0,0.010180910537629699,0,0.03435937587234139,1,0.05340468345608897,0,0.04050136631339612,0,0.33879781420765026
90,90,969,2,2,1,0.0030037160745874703,1,0.015069789113435676,0,0.009407692300634363,1,0.03126511872611395,0,0.04929908774442005,0,0.0372262893747861,0,0.33879781420765026
91,91,969,1,1,0,0.0027415918510961647,1,0.013790179678581238,0,0.008701941238329534,0,0.028430813889513754,0,0.045659650016140974,0,0.03424192472823939,0,0.33879781420765026
92,92,968,2,2,1,0.0025005687866199167,1,0.012614054321824235,0,0.008059287198725045,0,0.02584288436148166,1,0.04243868356088731,0,0.03151102654587081,0,0.33879781420765026
93,93,966,3,3,1,0.002279429331067379,2,0.011533488275793577,0,0.007475038696914271,1,0.023492227649414332,0,0.03958196006534192,0,0.029001233987642976,0,0.33879781420765026
94,94,964,2,2,1,0.0020769091242392144,1,0.010540642861061666,1,0.006945034632853115,0,0.02136382649273238,0,0.037033226832714324,0,0.02668517795961041,0,0.33879781420765026
95,95,963,2,2,1,0.0018916915585031227,0,0.00962901917717477,0,0.006463602588246277,0,0.019444436757489518,2,0.03473815934721842,0,0.024540209473207758,0,0.33879781420765026
96,96,962,1,1,1,0.0017224522794058456,1,0.008791971628953284,0,0.006025659788755576,0,0.01773171585873315,0,0.03264726681827249,0,0.022547902850798322,0,0.33879781420765026
97,97,961,2,2,1,0.0015679232698327854,2,0.008023785806006075,0,0.005625727420435702,0,0.016212349925247095,0,0.030717685590668443,0,0.020693448874661652,0,0.33879781420765026
98,98,955,7,7,2,0.0014269203934655862,5,0.0073189042422630345,0,0.005258444240602016,0,0.014877020970134151,1,0.028913996990701053,1,0.018965019613178542,0,0.33879781420765026
99,99,947,9,9,5,0.0012984737237122688,4,0.006672079428404591,0,0.004918830499170906,0,0.013716948509027231,3,0.027234847667390864,2,0.01735315928090155,0,0.33879781420765026
100,100,942,5,5,2,0.0011817298388379443,3,0.006078414386186099,1,0.00460247907596262,1,0.012736429865205208,0,0.025721295047935463,0,0.015850234129494777,0,0.33879781420765026
101,101,940,3,3,2,0.0010759555347376805,1,0.005534392979716287,0,0.004307322465307293,2,0.011926082685574085,0,0.02439356889824223,0,0.014449958449594867,0,0.33879781420765026
102,102,940,1,1,0,0.000980405236123097,0,0.005036234560208114,0,0.004034215642795219,0,0.011279697482659822,1,0.023280955135990048,0,0.013147002454502434,0,0.33879781420765026
103,103,937,4,4,1,0.0008942878369942847,0,0.004580872142120543,2,0.0037830075343029085,0,0.010786629948174838,2,0.022382276099289163,0,0.011936680221953357,0,0.33879781420765026
104,104,936,2,2,1,0.0008167585382188215,2,0.004167119015673781,0,0.0035544035520514287,0,0.010439260724339537,0,0.021676212900995633,0,0.010814711148876006,0,0.33879781420765026
105,105,934,2,2,1,0.0007470126342936042,1,0.0037924838234401105,0,0.0033474704086314242,1,0.010219408352834034,0,0.02112767355843632,0,0.009777045790371454,0,0.33879781420765026
106,106,934,1,1,0,0.0006842426660306084,0,0.003455184196789333,0,0.0031619043766276467,1,0.010109455993110982,0,0.020694574100640004,0,0.008819745896703847,0,0.33879781420765026
107,107,934,1,1,0,0.0006276834340572103,0,0.0031525940276405776,0,0.0029972782103049583,0,0.010084363248628514,1,0.02033362348986302,0,0.00793890844267568,0,0.33879781420765026
108,108,934,1,1,0,0.0005766133244382478,0,0.0028816295989486655,0,0.0028522894807612767,0,0.010123303147246103,1,0.020004606414206136,0,0.00713062408596324,0,0.33879781420765026
109,109,933,2,2,1,0.0005303516709768506,0,0.0026389560125854817,1,0.002725375203698198,0,0.010207718296845796,0,0.019673139064584184,1,0.006390961514289724,0,0.33879781420765026
110,110,933,1,1,0,0.0004882774059143084,0,0.0024221947112460763,0,0.0026138822120559957,0,0.010318790737311229,1,0.019338666793149238,0,0.005715970343971006,0,0.33879781420765026
111,111,933,1,1,0,0.0004498386666752897,0,0.002228436723465639,0,0.0025146364845552954,1,0.0104473616732095,0,0.018990565133503414,0,0.005101696475281566,0,0.33879781420765026
112,112,933,1,1,0,0.0004145571767808137,0,0.0020553483921147485,0,0.002425978920605218,0,0.01057845801794237,1,0.018633989050532387,0,0.004544205002419958,0,0.33879781420765026
113,113,931,3,3,1,0.0003820277613959044,1,0.001900439699054402,0,0.002345313135811877,2,0.010707447897513395,0,0.018267579435476078,0,0.004039606862869245,0,0.33879781420765026
114,114,924,7,7,2,0.0003519509529384473,1,0.001761265040080131,2,0.002274286193678083,1,0.010823634432710099,1,0.01788689925546992,2,0.0035840863641046685,0,0.33879781420765026
115,115,921,4,4,3,0.0003241014979585609,3,0.0016375027267654726,1,0.0022136980172711308,0,0.010926353592542813,0,0.017538729812862107,0,0.0031739275346494254,0,0.33879781420765026
116,116,920,2,2,1,0.00029840558650909185,2,0.0015287044561769021,0,0.002164336246924915,0,0.01100848605455065,0,0.017233948336154162,0,0.002805537913390173,0,0.33879781420765026
117,117,917,2,2,2,0.0002748277845581678,0,0.0014346485247837615,0,0.0021260609992782118,2,0.01106540460535396,0,0.017001164240549187,0,0.0024754689254722784,0,0.33879781420765026
118,118,917,1,1,0,0.0002533248772686193,1,0.0013547338705671534,0,0.0021004561408565024,0,0.01109026251041936,0,0.016844615447639603,0,0.002180432408930775,0,0.33879781420765026
119,119,916,2,2,1,0.0002338675059491935,0,0.001287512241371896,1,0.002085932131097546,0,0.011075953078683785,1,0.01675362406977548,0,0.0019173131693704737,0,0.33879781420765026
120,120,908,8,8,2,0.0002163375802005331,2,0.0012320107105444282,4,0.002081496006858937,0,0.011023232421351201,1,0.016707357223161034,1,0.001683177666684054,0,0.33879781420765026
121,121,891,17,17,5,0.00020066157781960226,14,0.0011903104064712557,1,0.0020845067046960995,1,0.010936788964880092,1,0.016706478268443875,0,0.0014752790935092467,0,0.33879781420765026
122,122,883,8,8,6,0.0001871924306374234,6,0.001163116969546201,1,0.0020932273976105296,0,0.010827965265849013,1,0.01673316389408786,0,0.0012910592040260404,0,0.33879781420765026
123,123,879,5,5,3,0.00017616578704902924,2,0.001152401079790821,1,0.0021045567766306028,0,0.010711437256795006,1,0.01678044768738927,1,0.0011281473063003938,0,0.33879781420765026
124,124,877,2,2,1,0.00016787095484384356,0,0.001158782765278812,0,0.0021160955796753604,1,0.010602844586619276,0,0.016859286601546692,0,0.0009843568524243818,1,0.33879781420765026
125,125,876,2,2,1,0.00016235367905628845,1,0.0011808736506116104,1,0.0021267727201631295,0,0.010509785775493006,0,0.016959744286361017,0,0.0009174852147315564,0,0.33879781420765026
126,126,875,2,2,1,0.0001594491761028544,0,0.0012170848849515552,1,0.0021345405411228816,1,0.010435225514134967,0,0.01707970979345656,0,0.0009455651103446405,0,0.33879781420765026
127,127,874,2,2,1,0.00015875546364123262,1,0.0012648786625571323,0,0.0021398909944294647,1,0.01037449778140074,0,0.017205694063199165,0,0.001105799625815479,0,0.33879781420765026
128,128,872,3,3,1,0.00015979723998858712,1,0.0013208226540755306,0,0.00214355854220121,2,0.010318519033452106,0,0.017318972617034124,0,0.001406169557327308,0,0.33879781420765026
129,129,871,2,2,1,0.00016204880550589365,1,0.001381304505703228,1,0.0021490677283674993,0,0.010256159319677433,0,0.017398846217387385,0,0.0018355489426976346,0,0.33879781420765026
130,130,870,1,1,1,0.0001650142880698826,0,0.0014432993910289936,0,0.0021576449110224543,1,0.010176232058795094,0,0.01742556974459723,0,0.002368933463330226,0,0.33879781420765026
131,131,870,1,1,0,0.0001682194715502579,0,0.001503228909767395,0,0.0021722120427395825,0,0.010068923007724186,1,0.017382500910048712,0,0.0029733322291329977,0,0.33879781420765026
132,132,869,2,2,1,0.00017125416462418415,1,0.001558263000926805,1,0.0021924280710526735,0,0.009933742624385329,0,0.017257389461281154,0,0.0036129862317192834,0,0.33879781420765026
133,133,867,2,2,1,0.00017380327503101558,2,0.0016067269088982446,0,0.0022172147098004427,0,0.009768105226871236,0,0.01704290682744191,0,0.004253387380384397,0,0.33879781420765026
134,134,866,2,2,1,0.0001756749581826807,1,0.0016467196588121572,0,0.0022439893169682954,1,0.00957434120403794,0,0.016736586689381324,0,0.0048640131230675045,0,0.33879781420765026
135,135,862,5,5,1,0.0001767553111449308,1,0.0016772048686696241,1,0.0022711380818636645,0,0.009353747635954604,3,0.016340357963923222,0,0.005419911353161817,0,0.33879781420765026
136,136,859,4,4,2,0.00017702503654661307,3,0.0016982543655013978,0,0.0022958014470891718,0,0.00912866868133038,0,0.01585983289849792,1,0.005902360283604233,0,0.33879781420765026
137,137,859,1,1,0,0.00017658513444782951,0,0.0017095536532762512,0,0.002315942476255819,1,0.008907231969444892,0,0.015330045445978786,0,0.006298845277577278,0,0.33879781420765026
138,138,857,2,2,1,0.0001754849686351392,1,0.0017114247623404386,0,0.0023309496136425076,1,0.008704534586864843,0,0.014770308878892094,0,0.0066025743692878225,0,0.33879781420765026
139,139,857,1,1,0,0.00017384345669011522,1,0.0017040422819500371,0,0.0023409594653311114,0,0.008525636998630043,0,0.014209608320285139,0,0.006811717474136775,0,0.33879781420765026
140,140,856,2,2,1,0.00017174310560131537,0,0.0016875960428862824,0,0.0023459107583726642,1,0.008369254008319496,1,0.013664415795022974,0,0.006928513230792036,0,0.33879781420765026
141,141,852,5,5,2,0.00016922806171396226,2,0.0016623470089118457,1,0.0023476233386556496,1,0.00823670246645761,1,0.0131426079828803,0,0.006958348583379849,0,0.33879781420765026
142,142,850,3,3,1,0.0001663973645175951,2,0.0016296719765691763,0,0.0023476829861094227,0,0.0081292006289158,1,0.012645334756875987,0,0.006908882699800797,0,0.33879781420765026
143,143,849,2,2,1,0.000163344216954521,1,0.0015904291900271812,0,0.002346729445324284,0,0.008051864356647342,1,0.01216929986192459,0,0.006789259689285946,0,0.33879781420765026
144,144,847,3,3,1,0.0001601609676267562,2,0.0015459437608351292,0,0.0023450070662910005,0,0.008011524073376079,0,0.011708849476818045,1,0.006609433741096672,0,0.33879781420765026
145,145,838,9,9,2,0.00015697650884712573,6,0.001497186263526092,0,0.00234153061553784,1,0.008008197362705605,1,0.011284184384328474,1,0.006379615086818169,0,0.33879781420765026
146,146,823,14,14,4,0.00015405254112500243,11,0.0014449127871541529,0,0.0023363331278553495,0,0.008045680693658672,2,0.010924776740878234,1,0.006109834681160655,0,0.3333333333333333
147,147,813,9,9,7,0.00015188716741264559,8,0.0013897165434069083,1,0.0023280952444854493,0,0.008130818001991856,0,0.010678518373183399,0,0.005809618749872971,0,0.3333333333333333
148,148,805,7,7,4,0.00015101355252086974,4,0.0013330846664021101,2,0.0023161168982242073,0,0.008259899757245327,0,0.010572451016891924,0,0.005487760484505304,1,0.3333333333333333
149,149,804,1,1,1,0.00015190501835232127,0,0.0012777803867215262,0,0.0022992103468075136,0,0.008429078418656049,1,0.010622026210170925,0,0.005211979563564149,0,0.3333333333333333
150,150,804,1,1,0,0.00015474825748955918,0,0.001225537700365768,0,0.0022761171294714824,0,0.008633002403919555,1,0.010816328747127202,0,0.005009102795371097,0,0.3333333333333333
151,151,804,1,1,0,0.00015945379264430964,0,0.0011782388569946233,0,0.002245704386607389,0,0.008864380891215749,1,0.011127302366559086,0,0.004923983397905603,0,0.3333333333333333
152,152,799,5,5,1,0.00016565471182180974,5,0.00113647814542292,0,0.0022071156473346836,0,0.009118918836290114,0,0.011516747267116519,0,0.0049711345254362755,0,0.3333333333333333
153,153,798,1,1,1,0.00017300736653478192,0,0.0010999841049880814,0,0.002159859951285984,0,0.009387065908307101,1,0.011942768055261328,0,0.0051449014568102506,0,0.3333333333333333
154,154,798,1,1,0,0.0001809782105152771,0,0.0010678842793370121,0,0.0021038428691239276,1,0.009665221242117866,0,0.012364834277432518,0,0.005424767416021968,0,0.3333333333333333
155,155,798,1,1,0,0.0001891026085041581,0,0.001038978089212777,0,0.002041011623326921,0,0.009941012711284655,1,0.01274725851398775,0,0.005781335555751334,0,0.3333333333333333
156,156,798,1,1,0,0.0001968901270034568,0,0.0010119667461955498,0,0.0019725392104909664,1,0.010210307809704517,0,0.013061222320537462,0,0.00618164401554382,0,0.3333333333333333
