,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,33024,4211,1,0,0.012542501312824195,0,0.06419211755268327,1,0.07335497818450758,0,0.2725037460663313,0,0.4525492454319841,0,0.281637031332656,0,0.8029197080291971
32,32,33024,4212,1,0,0.012947240297135912,1,0.06636107815396862,0,0.07581068710527866,0,0.28148113776825956,0,0.4679977988187796,0,0.28917934781988686,0,0.8029197080291971
33,33,33024,4213,1,0,0.013179069051124039,1,0.06763745341091544,0,0.077250637240554,0,0.2866777286269708,0,0.47712721909531813,0,0.2929837240054359,0,0.8029197080291971
34,34,33024,4214,1,0,0.013247521974290558,1,0.06806867636589006,0,0.07772832837564372,0,0.28829664252449905,0,0.48026378839558415,0,0.29328830725066274,0,0.8029197080291971
35,35,33024,4215,1,0,0.013166425053560032,1,0.06772428133986239,0,0.07732263873728132,0,0.28663579156527924,0,0.4778948970642356,0,0.29041582136086375,0,0.8029197080291971
36,36,33024,4216,1,0,0.012952476524573504,0,0.06668879337411059,1,0.07612964803976474,0,0.28205693987016656,0,0.4706173583431203,0,0.28474388702170605,0,0.8029197080291971
37,37,33024,4217,1,0,0.012623972529890807,1,0.06505641818109377,0,0.07425546354872116,0,0.27495861204012567,0,0.4590919639460848,0,0.2766793428208353,0,0.8029197080291971
38,38,33024,4218,1,0,0.012199835425251515,1,0.06292411473262129,0,0.07181019833949055,0,0.2657534315886013,0,0.4440053278089889,0,0.26663701427356323,0,0.8029197080291971
39,39,33024,4219,1,0,0.011698753064888408,0,0.060388358852504063,0,0.06890313206529039,0,0.2548499936472064,0,0.426039247298748,1,0.25502294314233903,0,0.8029197080291971
40,40,33024,4220,1,0,0.011138545819278216,1,0.057541111593778164,0,0.06563900231036748,0,0.2426390533041157,0,0.4058738211324252,0,0.24222180222656306,0,0.8029197080291971
41,41,33024,4221,1,0,0.010535774732488228,1,0.05446765868848235,0,0.06211532253126981,0,0.22948361245887927,0,0.3841262265831122,0,0.22858804919802028,0,0.8029197080291971
42,42,33024,4222,1,0,0.009905409271669626,1,0.05124514716513602,0,0.05842059402091574,0,0.21571238344812824,0,0.3613656510635017,0,0.21444028774181398,0,0.8029197080291971
43,43,33024,4223,1,0,0.009260689422025894,1,0.04794178543976332,0,0.05463326816673272,0,0.20161607073942142,0,0.33808530120896746,0,0.20005828050515706,0,0.8029197080291971
44,44,33024,4224,1,0,0.008613055268971107,0,0.04461656018088079,0,0.050821316321310886,0,0.18744592137075727,0,0.31470423512030393,0,0.18568207616884536,1,0.8029197080291971
45,45,33024,4225,1,0,0.007972123117834668,1,0.04131934499787418,0,0.04704227366059286,0,0.17341403381343035,0,0.2915700071947723,0,0.1715725619545548,0,0.8029197080291971
46,46,33024,4226,1,0,0.007345819256401846,0,0.03809129549522658,0,0.04334363721661132,0,0.1596949709257532,1,0.268963829295572,0,0.15791365399589738,0,0.8029197080291971
47,47,33024,4227,1,0,0.006740421034299122,1,0.03496544295167231,0,0.0397635144201023,0,0.14643537004820673,0,0.24710699782042794,0,0.14487398572149227,0,0.8029197080291971
48,48,33024,4228,1,0,0.006160790034548911,1,0.031967414921012585,0,0.03633143525177171,0,0.1337452438376448,0,0.2261678043271066,0,0.13256177558736804,0,0.8029197080291971
49,49,33024,4229,1,0,0.00561048666998385,1,0.029116225387587374,0,0.03306925731821412,0,0.12170840161264179,0,0.20626844717783827,0,0.12103846351120182,0,0.8029197080291971
50,50,33024,4230,1,0,0.005091959863666624,1,0.02642508971491709,0,0.029992108111401367,0,0.11038027749794747,0,0.18749165448845603,0,0.11032752920983978,0,0.8029197080291971
51,51,33024,4231,1,0,0.004606698799928946,1,0.023902230508859798,0,0.027109321975213672,0,0.09979265175064982,0,0.16988685280588472,0,0.10042389959425106,0,0.8029197080291971
52,52,33024,4232,1,0,0.004155381366590982,0,0.02155164973315527,1,0.024425340718191288,0,0.08995764334538528,0,0.15347579577646264,0,0.09130250599738073,0,0.8029197080291971
53,53,33024,4233,1,0,0.0037379756432656653,1,0.01937484619506883,0,0.02194055636932623,0,0.08087155382879226,0,0.13825761825414556,0,0.08292539640377322,0,0.8029197080291971
54,54,33024,4234,1,0,0.0033539283347037274,1,0.017369814025469436,0,0.01965208236933322,0,0.07251835562211595,0,0.12421331389419135,0,0.07524727612860117,0,0.8029197080291971
55,55,33024,4235,1,0,0.003002242853346295,0,0.015532616839107637,0,0.01755444568251693,1,0.06487273680102748,0,0.11130965475793897,0,0.06821959140521273,0,0.8029197080291971
56,56,33024,4236,1,0,0.0026815737786617094,0,0.013857104779601417,0,0.01564185731159179,1,0.057902684141077874,0,0.0995025839843465,0,0.06179337653093164,0,0.8029197080291971
57,57,33024,4237,1,0,0.0023903337995906976,1,0.012335537471361771,0,0.013907632967807955,0,0.05157162522507579,0,0.08874011985144628,0,0.05592111442138635,0,0.8029197080291971
58,58,33024,4238,1,0,0.002126791627712402,1,0.010959059832781202,0,0.012343512233918635,0,0.04584017028752141,0,0.07896481329835923,0,0.05055784849248851,0,0.8029197080291971
59,59,33024,4239,1,0,0.0018891259223255171,1,0.009718127491595811,0,0.010940330998935587,0,0.04066750268375842,0,0.07011580234721006,0,0.045661752497630666,0,0.8029197080291971
60,60,33024,4240,1,0,0.0016754987428405975,1,0.008602864708480904,0,0.009687272440634939,0,0.03601246820644768,0,0.06213050661340088,0,0.041194327059383175,0,0.8029197080291971
61,61,33024,4241,1,0,0.0014840866829082084,0,0.007603351683852262,0,0.008572547096754602,1,0.03183441097420251,0,0.054946003738358694,0,0.037120354219927994,0,0.8029197080291971
62,62,33024,4242,1,0,0.0013130696197099822,0,0.006709845620335702,1,0.007585563364712579,0,0.028093799191015262,0,0.04850012748136537,0,0.0334077079352595,0,0.8029197080291971
63,63,33024,4243,1,0,0.0011606739216003447,1,0.00591393961864758,0,0.006714622909916132,0,0.024752678881448293,0,0.042732324625093514,0,0.03002709047799984,0,0.8029197080291971
64,64,33024,4244,1,0,0.001025211198366061,1,0.005207015022885342,0,0.005948930000500418,0,0.021774988426515138,0,0.03758430497373712,0,0.026951742401236094,0,0.8029197080291971
65,65,33024,4245,1,0,0.0009050816214496836,1,0.004581296882154557,0,0.005277519250451425,0,0.019126761734320836,0,0.03300051569658849,0,0.0241571566161889,0,0.8029197080291971
66,66,33024,4246,1,0,0.0007988043816346753,0,0.004029090127299703,1,0.0046897123264561715,0,0.016776243362784937,0,0.02892846820265217,0,0.021620814522217577,0,0.8029197080291971
67,67,33024,4247,1,0,0.0007049757075268243,0,0.003543962067983766,1,0.00417535865076537,0,0.014693934938630825,0,0.025318942706388292,0,0.01932195318592645,0,0.8029197080291971
68,68,33024,4248,1,0,0.0006222889311901022,1,0.0031201639445311994,0,0.0037250315016210266,0,0.0128525887896975,0,0.022126092723238688,0,0.017241366514378124,0,0.8029197080291971
69,69,33024,4249,1,0,0.0005495533126790272,1,0.002752035950208963,0,0.003330159078399885,0,0.01122716179264379,0,0.019307468961734842,0,0.015361239510884969,0,0.8029197080291971
70,70,33024,4250,1,0,0.0004856808333344674,1,0.002434247247278946,0,0.0029830904888627726,0,0.009794739984116533,0,0.016823979488386202,0,0.01366501245599376,0,0.8029197080291971
71,71,33024,4251,1,0,0.0004297033879527796,1,0.0021611967915573216,0,0.0026771062089889874,0,0.008534442433462576,0,0.014639800652456543,0,0.012137270749018821,0,0.8029197080291971
72,72,33024,4252,1,0,0.00038075738887831303,1,0.0019272822257042728,0,0.0024063859993072936,0,0.007427311172775531,0,0.012722251080975463,0,0.010763655808270989,0,0.8029197080291971
73,73,33024,4253,1,0,0.00033807146732853715,1,0.001727077416344634,0,0.0021659473503931803,0,0.0064561925732489365,0,0.011041639093143322,0,0.009530792582269961,0,0.8029197080291971
74,74,33024,4254,1,0,0.0003009545886974462,1,0.00155549389777945,0,0.0019515659733970502,0,0.005605614398936341,0,0.009571092134907377,0,0.008426229665487646,0,0.8029197080291971
75,75,33024,4255,1,0,0.0002687856282592631,1,0.0014079001854130743,0,0.001759687649104662,0,0.004861661819555706,0,0.008286375291497481,0,0.007438388595947214,0,0.8029197080291971
76,76,33024,4256,1,0,0.00024100469430315494,1,0.0012801931423836311,0,0.001587338462780822,0,0.004211854888310928,0,0.007165704587353185,0,0.006556519540133984,0,0.8029197080291971
77,77,33024,4257,1,0,0.00021710610305379762,1,0.0011688257541816733,0,0.0014320383721645028,0,0.003645029359534563,0,0.006189559616003663,0,0.005770661179967088,0,0.8029197080291971
78,78,33024,4258,1,0,0.0001966327452044686,1,0.0010707999718371755,0,0.0012917213088089064,0,0.0031512222096877623,0,0.005340499042479738,0,0.005071603169618246,0,0.8029197080291971
79,79,33024,4259,1,0,0.00017917154059092776,0,0.0009836342991931877,1,0.0011646636297777502,0,0.002721562813350566,0,0.004602981672405129,0,0.004450850007559992,0,0.8029197080291971
80,80,33024,4260,1,0,0.00016431280294760194,0,0.0009063112305385871,0,0.0010494216972580634,1,0.0023481703961536118,0,0.0039631950695116595,0,0.0039005855647684033,0,0.8029197080291971
81,81,33024,4261,1,0,0.0001516717010807369,1,0.0008375584679945169,0,0.0009464388391499295,0,0.002024058124894494,0,0.0034088931117241734,0,0.0034136378249681413,0,0.8029197080291971
82,82,33024,4262,1,0,0.00014091063434073866,0,0.0007767702843767162,1,0.0008552319307348737,0,0.0017430439894464227,0,0.002929243390542247,0,0.0029834436336821984,0,0.8029197080291971
83,83,33024,4263,1,0,0.00013169328232838997,0,0.0007241386119212911,1,0.0007759910774489972,0,0.0014996684716341686,0,0.002514684965463596,0,0.0026040134286937425,0,0.8029197080291971
84,84,33024,4264,1,0,0.00012373046314217685,0,0.0006801014115019826,0,0.0007082068857045094,1,0.0012891188747306136,0,0.002156796671878252,0,0.0022698960455171417,0,0.8029197080291971
85,85,33024,4265,1,0,0.00011675665918187843,1,0.0006447010266911019,0,0.0006525882292553775,0,0.0011071600967566583,0,0.0018481759355875897,0,0.001976143767728044,0,0.8029197080291971
86,86,33024,4266,1,0,0.00011057597050470324,1,0.0006178155626631589,0,0.0006084203656723281,0,0.0009500715655534475,0,0.0015823278593383504,0,0.0017182778330347363,0,0.8029197080291971
87,87,33024,4267,1,0,0.00010504036814274999,0,0.0005985726386386735,1,0.0005753508294737455,0,0.0008145900088592907,0,0.0013535642071590237,0,0.0014922546202339646,0,0.8029197080291971
88,88,33024,4268,1,0,0.00010002541103834443,1,0.0005866388868220291,0,0.0005521805915466887,0,0.0006978577043101196,0,0.001156911812550916,0,0.0012944327369904187,0,0.8029197080291971
89,89,33024,4269,1,0,9.547250984908364e-05,1,0.0005807661847273821,0,0.0005372488387861315,0,0.0005973758390675989,0,0.0009880298695050993,0,0.0011215412097587924,0,0.8029197080291971
90,90,33024,4270,1,0,9.133791011854354e-05,1,0.0005799669073846,0,0.0005286485248785049,0,0.0005109626038385549,0,0.0008431355246163277,0,0.0009706489500561635,0,0.8029197080291971
91,91,33024,4271,1,0,8.761001101750831e-05,0,0.0005828594119983892,0,0.0005244300089011742,1,0.00043671564909148646,0,0.0007189371688987046,0,0.0008391356395307769,0,0.8029197080291971
92,92,33024,4272,1,0,8.425674546221941e-05,0,0.0005879390618127396,0,0.0005244217135706769,1,0.0003729785403559013,0,0.0006125748247003542,0,0.0007246641427936234,0,0.8029197080291971
93,93,33024,4273,1,0,8.124056929011212e-05,0,0.0005937226766189807,0,0.0005292305003730804,0,0.000318310863048799,1,0.0005215670325403198,0,0.0006251545239245853,0,0.8029197080291971
94,94,33024,4274,1,0,7.849932754380007e-05,0,0.0005988672903047692,0,0.0005391702382800666,0,0.0002785452381209579,0,0.0004437636615449487,1,0.0005387597114220292,0,0.8029197080291971
95,95,33024,4275,1,0,7.59594602517192e-05,0,0.0006022505633401702,1,0.0005545768906195865,0,0.0002549498949416248,0,0.00040386764272512163,0,0.00046384282811369254,0,0.8029197080291971
96,96,33024,4276,1,0,7.354519947123757e-05,1,0.0006040092169062971,0,0.0005747392767070449,0,0.0002511892986104147,0,0.00040909594226154705,0,0.00039895617773718424,0,0.8029197080291971
97,97,33024,4277,1,0,7.122320647616771e-05,0,0.0006038880654231951,0,0.0005982988140125641,0,0.00026757493534615163,0,0.00047532763681192296,1,0.00034282185878155036,0,0.8029197080291971
98,98,33024,4278,1,0,6.89464231127799e-05,1,0.0006022083356657599,0,0.0006235205001966875,0,0.0003022483218740517,0,0.0006321482809809723,0,0.0002943139587723921,0,0.8029197080291971
99,99,33024,4279,1,0,6.673030861214844e-05,1,0.000599032548462405,0,0.000648558421623388,0,0.00035178714745731285,0,0.0008830198798596725,0,0.00025244226833855674,0,0.8029197080291971
100,100,33024,4280,1,0,6.459930204804941e-05,1,0.0005942950812437026,0,0.0006716686889635944,0,0.0004118917394001348,0,0.0012337661334493148,0,0.0002163374438458362,0,0.8029197080291971
101,101,33024,4281,1,0,6.260421432945442e-05,1,0.0005878479252058285,0,0.0006913559641918046,0,0.0004779933120007178,0,0.0016736839636240866,0,0.00018523753982190445,0,0.8029197080291971
102,102,33024,4282,1,0,6.0805739509702475e-05,1,0.0005795180478954,0,0.0007064568768085382,0,0.0005457214957799628,0,0.002182346096199789,0,0.00015847582745062697,0,0.8029197080291971
103,103,33024,4283,1,0,5.9264043608156474e-05,1,0.0005691567412616572,0,0.0007161712918761133,0,0.0006112209089437905,0,0.0027337023802155263,0,0.00013546981272347325,0,0.8029197080291971
104,104,33024,4284,1,0,5.803093885057075e-05,1,0.0005566737592512428,0,0.0007200546906163704,0,0.0006713325742403754,0,0.0032999070529858747,0,0.00011571136704557207,0,0.8029197080291971
105,105,33024,4285,1,0,5.714498075937692e-05,1,0.0005420555662878357,0,0.000717984374863831,0,0.0007236666595421538,0,0.0038543377112243557,0,9.875788385671196e-05,0,0.8029197080291971
106,106,33024,4286,1,0,5.662918870083944e-05,1,0.0005253700757798128,0,0.0007101103272708206,0,0.0007665950863697842,0,0.004373671821709801,0,8.422437684120407e-05,0,0.8029197080291971
107,107,33024,4287,1,0,5.649083234440347e-05,1,0.0005067613485660316,0,0.0006967992327098862,0,0.0007991901656993217,0,0.004839090255310881,0,7.177643828100391e-05,0,0.8029197080291971
108,108,33024,4288,1,0,5.6722676423282746e-05,1,0.000486437756722715,0,0.0006785778770991533,0,0.0008211310822853274,0,0.005236765954667303,0,6.112397980691258e-05,0,0.8029197080291971
109,109,33024,4289,1,0,5.730513154456932e-05,1,0.0004646566465029362,0,0.0006560801267508083,0,0.0008325951972585631,0,0.00555781953150573,0,5.201568201254239e-05,0,0.8029197080291971
110,110,33024,4290,1,0,5.820885899277756e-05,0,0.00044170787432096204,1,0.0006300000467700996,0,0.0008341465492601804,0,0.005797913071701001,0,4.4234083942134456e-05,0,0.8029197080291971
111,111,33024,4291,1,0,5.936059450112041e-05,1,0.00041889404690426986,0,0.0006010524503721729,0,0.0008266299740796109,0,0.005956627206553674,0,3.759124818414603e-05,0,0.8029197080291971
112,112,33024,4292,1,0,6.070727059977315e-05,1,0.00039685498944776014,0,0.0005699412482647943,0,0.0008110760569978806,0,0.0060367353299902796,0,3.192494208062106e-05,0,0.8029197080291971
113,113,33024,4293,1,0,6.218197034142256e-05,1,0.0003765376040467176,0,0.0005373353354558555,0,0.0007886196705338582,0,0.006043458572675261,0,2.7095280313331494e-05,0,0.8029197080291971
114,114,33024,4294,1,0,6.373573281390096e-05,1,0.00035838061068498554,0,0.0005038513541636946,0,0.0007604330537813243,0,0.005983758653943343,0,2.2981778745906582e-05,0,0.8029197080291971
115,115,33024,4295,1,0,6.533287668901861e-05,0,0.0003424763541564818,1,0.00047004245114177216,0,0.0007276731503412332,0,0.005865704100616421,0,1.9480773864893854e-05,0,0.8029197080291971
116,116,33024,4296,1,0,6.691206271181774e-05,1,0.0003296496853935351,0,0.00043639205770166145,0,0.0006914421274881866,0,0.005697928613961671,0,1.650316640045294e-05,0,0.8029197080291971
117,117,33024,4297,1,0,6.844501834593935e-05,0,0.0003198924932698842,0,0.0004033117212533125,0,0.000652759545031822,0,0.0054891881214212445,1,1.3972451705765282e-05,0,0.8029197080291971
118,118,33024,4298,1,0,6.986058213097602e-05,1,0.00031343182501899,0,0.00037114207670788297,0,0.0006125444376873449,0,0.00527457812839309,0,1.1823003217428341e-05,0,0.8029197080291971
119,119,33024,4299,1,0,7.113386133784324e-05,0,0.00030999172641732654,0,0.0003401561404711421,0,0.0005716055447885929,1,0.005070974830844232,0,9.998578784759413e-06,0,0.8029197080291971
120,120,33024,4300,1,0,7.220509180153614e-05,1,0.0003090092508928598,0,0.00031056422125424994,0,0.0005377216006737205,0,0.004903037845310641,0,8.451022862111522e-06,0,0.8029197080291971
121,121,33024,4301,1,0,7.306669298445661e-05,0,0.0003097506474286898,0,0.000282519858028317,0,0.0005138291206619057,0,0.004781608751608365,1,7.139140487311674e-06,0,0.8029197080291971
122,122,33024,4302,1,0,7.36794850836543e-05,0,0.0003114236563386698,0,0.0002561263077788825,0,0.0005050091399255331,0,0.00473471578927543,1,6.027721654284006e-06,0,0.8029197080291971
123,123,33024,4303,1,0,7.402041583388316e-05,0,0.0003132674592748434,1,0.00023144320906831156,0,0.0005127641526580487,0,0.004792149283569314,0,5.086697103711511e-06,0,0.8029197080291971
124,124,33024,4304,1,0,7.405839631688927e-05,0,0.00031561116763423216,0,0.0002084931389341016,0,0.0005362266412738766,1,0.004969981814437614,0,4.290408768286632e-06,0,0.8029197080291971
125,125,33024,4305,1,0,7.376435266373698e-05,1,0.0003182487987833055,0,0.0001872678591560747,0,0.0005798731888995404,0,0.005277624649437636,0,3.616980071047116e-06,0,0.8029197080291971
126,126,33024,4306,1,0,7.315304216692689e-05,0,0.000321435825796458,1,0.00016773411338216694,0,0.0006424199646098247,0,0.005702683986138036,0,3.047773058243068e-06,0,0.8029197080291971
127,127,33024,4307,1,0,7.222501954043735e-05,1,0.00032607809869091426,0,0.0001498388897276152,0,0.0007244335970203349,0,0.006219073473349113,0,2.566920926614066e-06,0,0.8029197080291971
128,128,33024,4308,1,0,7.104161308663022e-05,0,0.0003322269350934265,0,0.0001335141053982973,0,0.0008230871790250082,1,0.006792744740039791,0,2.1609259219564055e-06,0,0.8029197080291971
129,129,33024,4309,1,0,6.963366334488811e-05,1,0.00034012940331182805,0,0.00011868070201431058,0,0.0009407770310951813,0,0.007387003288557443,0,1.8183138361387328e-06,0,0.8029197080291971
130,130,33024,4310,1,0,6.807992138748318e-05,0,0.00034949895755032815,1,0.00010525216405426449,0,0.001074126145294689,0,0.007966686806827564,0,1.5293374435322868e-06,0,0.8029197080291971
131,131,33024,4311,1,0,6.641700364137499e-05,0,0.00036074502906369605,1,9.313748961594617e-05,0,0.0012217510487848528,0,0.008501030810272096,0,1.285722202790394e-06,0,0.8029197080291971
132,132,33024,4312,1,0,6.468333018770703e-05,0,0.0003744411548073037,0,8.224365378646436e-05,1,0.0013791547616718476,0,0.00896532443278511,0,1.0804484060587122e-06,0,0.8029197080291971
133,133,33024,4313,1,0,6.289331686220688e-05,1,0.0003907707022198249,0,7.413782763729381e-05,0,0.001540352122075802,0,0.009341579081025437,0,9.075647341364683e-07,0,0.8029197080291971
134,134,33024,4314,1,0,6.108433908114325e-05,0,0.0004098005059396174,0,6.928010128686808e-05,0,0.0016987304967577372,1,0.009618463525716256,0,7.620288313027901e-07,0,0.8029197080291971
135,135,33024,4315,1,0,5.9261307601832156e-05,1,0.00043090901383510726,0,6.866100276859449e-05,0,0.0018549199316845071,0,0.009790743153724999,0,6.395711051151802e-07,0,0.8029197080291971
136,136,33024,4316,1,0,5.747532832083405e-05,0,0.0004530777413286267,0,7.245926817698579e-05,1,0.0020055724843371456,0,0.00985842399201515,0,5.365784692718492e-07,0,0.8029197080291971
137,137,33024,4317,1,0,5.5736317853735136e-05,0,0.00047508824026758315,1,8.198379045384507e-05,0,0.0021507184169044114,0,0.009825758481096795,0,4.4999519071244206e-07,0,0.8029197080291971
138,138,33024,4318,1,0,5.4058097499476445e-05,1,0.0004966973784878165,0,9.705060043810129e-05,0,0.002288213153269313,0,0.009700227844924345,0,3.772383921957351e-07,0,0.8029197080291971
139,139,33024,4319,1,0,5.246984297270602e-05,1,0.0005171123693706747,0,0.00011778323884847223,0,0.0024149580495603975,0,0.009491579169062793,0,3.16126102993417e-07,0,0.8029197080291971
140,140,33024,4320,1,0,5.100149765068332e-05,0,0.0005360609789614513,1,0.00014341484752609322,0,0.00252743084235489,0,0.009210965394666544,0,2.648160396566576e-07,0,0.8029197080291971
141,141,33024,4321,1,0,4.966453022898997e-05,1,0.000554027026509786,0,0.00017268106689997956,0,0.0026222241046561807,0,0.00887021340991826,0,2.2175355418768933e-07,0,0.8029197080291971
142,142,33024,4322,1,0,4.850052274344797e-05,1,0.0005707685975551688,0,0.00020404151571695983,0,0.0026964671188840243,0,0.008481228604000532,0,1.8562741169346906e-07,0,0.8029197080291971
143,143,33024,4323,1,0,4.7536711725955515e-05,0,0.0005863732191817237,0,0.00023588769121703912,0,0.002748094567659045,0,0.008055532665150257,0,1.5533224390438535e-07,1,0.8029197080291971
144,144,33024,4324,1,0,4.677259835344406e-05,1,0.0006005205116659831,0,0.0002667064317295019,0,0.0027759701468650483,0,0.007603924009773567,0,5.993509424512545e-05,0,0.8029197080291971
145,145,33024,4325,1,0,4.623124775552762e-05,1,0.0006126995386282085,0,0.00029519106590135066,0,0.0027798927904412883,0,0.007136246042581569,0,0.00019939281151847403,0,0.8029197080291971
146,146,33024,4326,1,0,4.59179532800016e-05,1,0.000622321734983509,0,0.00032030405374614164,0,0.002760518720693801,0,0.006661246612369735,0,0.00045740318213566256,0,0.8029197080291971
147,147,33024,4327,1,0,4.584651187065509e-05,0,0.000628824406698728,0,0.0003413000025360537,0,0.0027192307257051258,1,0.006186511835948554,0,0.0008434639955114615,0,0.8029197080291971
148,148,33024,4328,1,0,4.5994216910470915e-05,0,0.0006317473632863117,0,0.00035771929751772475,0,0.0026650645207458683,1,0.005718458351173379,0,0.0013478211654653841,0,0.8029197080291971
149,149,33024,4329,1,0,4.6322933333391565e-05,0,0.0006307791446023174,0,0.00036936198880324714,1,0.0026098148491976976,0,0.005262369598444572,0,0.0019467069278023958,0,0.8029197080291971
