,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,26898,1940,266,103,0.0005093180590587698,128,0.0026836479537087677,23,0.003626494237879194,52,0.011536363153713253,41,0.01705892286620437,16,0.013081457400415518,6,0.8527131782945736
21,21,25528,2230,428,138,0.0007754428911749379,177,0.003911677062930431,39,0.005526952593455931,97,0.01804902962350974,70,0.026777375592340894,33,0.018227742972640845,12,0.8294573643410853
22,22,24417,2334,280,175,0.0011349558380715095,124,0.005572923621249464,22,0.008210574322332702,60,0.02735341871041964,50,0.04112149207646395,19,0.02585550378584895,5,0.8217054263565892
23,23,22755,2527,404,211,0.0015889219926006836,187,0.00768164148995828,36,0.011824081034726708,80,0.03993715291732256,67,0.06088582028419599,29,0.036636198474757374,5,0.8062015503875969
24,24,21297,2637,357,246,0.0021333859237820385,156,0.010233280922775478,39,0.01653647114666361,69,0.05634164733092247,65,0.08700983090530667,22,0.051229599933575995,6,0.8062015503875969
25,25,19752,2697,342,279,0.0027573268340161743,193,0.013194496308668346,36,0.02243780233081817,46,0.07691525513618387,43,0.1198827940607023,18,0.06998074903258511,6,0.8062015503875969
26,26,18149,2728,347,310,0.0034481825459162447,177,0.016516239057813888,26,0.029530902454067476,64,0.10171976616752497,51,0.15951952345103526,24,0.09294670087370628,5,0.8062015503875969
27,27,16186,2795,413,342,0.004191054856358086,221,0.02013101919844095,47,0.03777172602634879,69,0.13064701618822652,52,0.20566494641017005,20,0.11990699619130407,4,0.7984496124031008
28,28,14466,2753,334,364,0.004972767656615155,190,0.023982918781063803,42,0.04705513962285646,45,0.16333976110792822,38,0.2576335007222863,18,0.15038138571761653,1,0.7984496124031008
29,29,12610,2671,320,389,0.005779911695345509,205,0.0280097371648724,38,0.05720859772475321,27,0.19919717638775455,36,0.31450825040485647,12,0.18351948645700072,2,0.7829457364341085
30,30,10627,2627,381,404,0.006601329567244669,237,0.03215696393109688,54,0.06800128403684429,43,0.2374771844461293,29,0.37501975931341686,14,0.21833664027801183,4,0.7674418604651163
31,31,9075,2430,248,412,0.007428140552083761,173,0.03639006789670337,31,0.0791851630664028,18,0.2772712936124239,17,0.4377882153114419,7,0.2538260389644762,2,0.7674418604651163
32,32,7712,2208,237,420,0.008251018252793825,163,0.04065937688783368,35,0.09045208626233094,17,0.31753605858982703,12,0.5011508819375928,8,0.2889340222806251,2,0.7674418604651163
33,33,6524,1950,209,411,0.009061572926305226,146,0.04492548964718228,35,0.10150073042695908,14,0.3571680427710568,10,0.5634825616785689,2,0.3227559072060437,2,0.7674418604651163
34,34,5421,1668,188,402,0.009850496220120233,142,0.04914214879369726,23,0.11202936938010974,10,0.39506075272835994,11,0.6230378630392387,2,0.3544936774926453,0,0.7674418604651163
35,35,4392,1374,172,385,0.010608358985417189,133,0.0532522370577579,28,0.12175934079829148,3,0.4301994515781204,8,0.678210538490829,0,0.38338316913252235,0,0.7674418604651163
36,36,3402,1137,221,354,0.011325724928662578,176,0.05720279953729296,31,0.1304424827374449,6,0.4617026412957863,6,0.7275012212198326,2,0.4087890244724692,0,0.7674418604651163
37,37,2643,848,157,329,0.0119956319706054,136,0.060942993649974526,13,0.13788309722079486,4,0.4888720179307945,1,0.7697217979874637,2,0.4301674005435308,1,0.7674418604651163
38,38,1959,555,137,293,0.012611490968320711,114,0.0644129827652884,14,0.14393493763807622,4,0.5111763550344205,1,0.8039999077306762,2,0.4471738430304544,2,0.7674418604651163
39,39,1441,271,126,269,0.013168233891077071,110,0.06755991365080904,16,0.1485114606579926,0,0.5282772105581404,0,0.8298409614905581,0,0.4597031293080976,0,0.7674418604651163
40,40,1116,84,84,162,0.013661669177557723,63,0.07033333470998325,18,0.15157563029664425,1,0.5400051386513544,2,0.847053555611645,0,0.46775373426167116,0,0.7674418604651163
41,41,1024,23,23,47,0.014086815958173116,21,0.0726940830722865,2,0.15314183942147427,0,0.5463767117780254,0,0.8557451464406504,0,0.47148882171908985,0,0.7674418604651163
42,42,1007,8,8,10,0.014437829055456623,5,0.0746014350908776,3,0.15326379448674618,0,0.5475527439652865,0,0.8562508482804981,0,0.47113101715654865,0,0.7674418604651163
43,43,999,2,2,3,0.014708115724775072,0,0.07602653000866696,2,0.15203068767273592,0,0.5438325358645811,0,0.8490993717669344,0,0.46696307976341067,0,0.7674418604651163
44,44,996,1,1,2,0.014890967793390653,1,0.07694444270114659,0,0.14955875585117645,0,0.535617037240642,0,0.8349703823344241,0,0.4593166850061478,0,0.7674418604651163
45,45,995,1,1,1,0.01498078105733872,1,0.0773389553447456,0,0.1459841360226434,0,0.5233836240206796,0,0.8146517787332566,0,0.44856181808889384,0,0.7674418604651163
46,46,992,1,1,1,0.01497398963199497,0,0.07720560592229882,1,0.14145571548842104,0,0.5076597437105286,0,0.788998765463864,0,0.43509553325207423,0,0.7674418604651163
47,47,992,1,1,0,0.014869674948832354,1,0.07655318904796495,0,0.13612852895774824,0,0.488998532738474,0,0.758896486160006,0,0.41933018076177875,0,0.7674418604651163
48,48,991,2,2,1,0.014669823995867085,2,0.07540266683401281,0,0.1301579520004733,0,0.46795730997205653,0,0.7252275186334503,0,0.4016817138177918,0,0.7674418604651163
49,49,991,1,1,0,0.014379202997414374,1,0.0737872783588395,0,0.12369484390860952,0,0.4450795132061778,0,0.6888449767072556,0,0.382558764292314,0,0.7674418604651163
50,50,990,2,2,1,0.014004966196765133,1,0.07174996463355945,1,0.11688170069399029,0,0.420880313255624,0,0.6505514540052046,0,0.362353051563281,0,0.7674418604651163
51,51,988,1,1,1,0.013556188287625852,1,0.06934221053297583,0,0.10984980320595149,0,0.3958358640011175,0,0.611083637911286,0,0.3414314931877832,0,0.7674418604651163
52,52,986,1,1,1,0.01304327543785963,0,0.06661991536015954,1,0.10271729003607373,0,0.37037594283286285,0,0.5711021322598123,0,0.3201301888056852,0,0.7674418604651163
53,53,986,1,1,0,0.01247737775985207,1,0.06364293965611939,0,0.09558804922163304,0,0.3448796029963788,0,0.5311858469124214,0,0.2987502819854554,0,0.7674418604651163
54,54,986,1,1,0,0.011869942257308114,0,0.06047040646616796,1,0.08855130385451536,0,0.3196733874884876,0,0.49183022315195385,0,0.2775555802287211,0,0.7674418604651163
55,55,986,1,1,0,0.011232202366517487,1,0.057160922761387005,0,0.08168176090553171,0,0.29503163045126574,0,0.45344854476288426,0,0.2567717311383674,0,0.7674418604651163
56,56,986,1,1,0,0.010574915204179748,1,0.05376863709764554,0,0.07504019628587709,0,0.2711783834833579,0,0.4163756156390783,0,0.23658670736542964,0,0.7674418604651163
57,57,985,1,1,1,0.009908050201232407,1,0.050343304388613674,0,0.06867435921455149,0,0.24829053937867265,0,0.3808731483343745,0,0.21715233679900078,0,0.7674418604651163
58,58,984,2,2,1,0.009240628105175754,2,0.04692883467555695,0,0.0626200927460413,0,0.22650177499860902,0,0.3471362900817458,0,0.19858661976964803,0,0.7674418604651163
59,59,983,1,1,1,0.008580633169774258,0,0.04356313776572814,1,0.05690258283422283,0,0.20590699091213044,0,0.3153008027369793,0,0.18097659480452152,0,0.7674418604651163
60,60,981,1,1,1,0.007934855685013228,1,0.04027913476900762,0,0.051537664107565224,0,0.18656698269876784,0,0.28545050314515236,0,0.16438154290643148,0,0.7674418604651163
61,61,981,1,1,0,0.007308982002783817,1,0.03710331844246936,0,0.04653312560998401,0,0.1685131336895294,0,0.2576246553962869,0,0.14883635292351952,0,0.7674418604651163
62,62,980,1,1,1,0.006707561316326388,1,0.03405709231107874,0,0.04188997349498251,0,0.1517519690686312,0,0.23182508315104244,0,0.1343549040260568,0,0.7674418604651163
63,63,979,1,1,1,0.0061341054623164385,1,0.031156407706883917,0,0.0376036197068545,0,0.1362694553741986,0,0.20802283702538604,0,0.12093335333966372,0,0.7674418604651163
64,64,979,1,1,0,0.005591171065935826,1,0.028412424332678914,0,0.0336649759097626,0,0.12203496699214145,0,0.18616430838145906,0,0.10855324596352256,0,0.7674418604651163
65,65,978,1,1,1,0.005080458519439536,1,0.025832111180329076,0,0.030061440347588248,0,0.10900487225091705,0,0.1661767270022788,0,0.09718439013738106,0,0.7674418604651163
66,66,978,1,1,0,0.004602916864658523,1,0.023418859828983365,0,0.02677777204436846,0,0.09712571657045835,0,0.14797301674519833,0,0.08678746189755092,0,0.7674418604651163
67,67,978,1,1,0,0.004158849752645047,1,0.021173072635890276,0,0.023796851953686117,0,0.0863369993860984,0,0.13145601137338883,0,0.07731632119831454,0,0.7674418604651163
68,68,978,1,1,0,0.0037480186848995256,1,0.01909270595316367,0,0.021100334530649863,0,0.07657355595705227,0,0.11652205348888432,0,0.06872003540863782,0,0.7674418604651163
69,69,977,1,1,1,0.0033697407202892193,1,0.01717375918607136,0,0.018669195935133786,0,0.0677675654118108,0,0.1030640139935419,0,0.060944616693115294,0,0.7674418604651163
70,70,977,1,1,0,0.00302297870404292,1,0.015410706893758662,0,0.01648418687697241,0,0.05985021319487214,0,0.09097377889809342,0,0.0539344874841752,0,0.7674418604651163
71,71,977,1,1,0,0.0027064228158300485,1,0.013796874854201177,0,0.014526199165548289,0,0.05275304012547909,0,0.08014425560648082,0,0.04763369350203898,0,0.7674418604651163
72,72,973,2,2,1,0.002418562837906815,2,0.012324763092481303,0,0.012776555491009476,0,0.0464090121554506,0,0.07047095293058368,0,0.041986887019229584,0,0.7674418604651163
73,73,970,1,1,2,0.0021577879118128596,1,0.010986319944129316,0,0.011217231984006483,0,0.04075334513842037,0,0.061853188822946076,0,0.03694010470436897,0,0.7674418604651163
74,74,970,1,1,0,0.001922378697169835,1,0.009773171691277383,0,0.009831022795350456,0,0.03572411793671311,0,0.05419497781218059,0,0.03244136477857048,0,0.7674418604651163
75,75,970,1,1,0,0.001710588735454689,1,0.008676812414786017,0,0.008601655405549346,0,0.03126270535906049,0,0.04740564693033337,0,0.028441107691041058,0,0.7674418604651163
76,76,969,1,1,1,0.0015206515734951622,1,0.007688758601048167,0,0.007513864696919163,0,0.0273140600374131,0,0.04140022497037242,0,0.024892503333465037,0,0.7674418604651163
77,77,967,1,1,1,0.0013508167087759805,1,0.006800672819319093,0,0.006553433061098178,0,0.02382686964750854,0,0.036099645547864254,0,0.021751646183072876,0,0.7674418604651163
78,78,967,1,1,0,0.0011993760540705924,1,0.006004460499221494,0,0.005707203020906211,0,0.020753613035423116,0,0.03143079992597093,0,0.01897765786680661,0,0.7674418604651163
79,79,964,1,1,1,0.0010646851581055103,1,0.005292343521513745,0,0.004963068053825698,0,0.018050535965614446,0,0.027326471091320144,0,0.01653271461033301,0,0.7674418604651163
80,80,964,1,1,0,0.0009451791468520482,1,0.00465691400805066,0,0.0043099465409418905,0,0.01567756445195588,0,0.023725176278299533,0,0.014382014979654623,0,0.7674418604651163
81,81,964,1,1,0,0.0008393838058176034,1,0.004091171371068601,0,0.00373774304770275,0,0.013598171038536444,0,0.02057094112404313,0,0.012493701315918853,0,0.7674418604651163
82,82,963,1,1,1,0.0007459224379963135,1,0.003588545364852825,0,0.00323730048248876,0,0.011779207003851598,0,0.01781302495315865,0,0.010838746359145281,0,0.7674418604651163
83,83,962,2,2,1,0.0006635192021506966,2,0.003142907579151681,0,0.002800346081779876,0,0.010190711293915064,0,0.0154056133699884,0,0.00939081478906898,0,0.7674418604651163
84,84,959,2,2,1,0.0005910365165258689,1,0.0027485735263922733,1,0.002419433638845983,0,0.008805705055919079,0,0.01330749138589926,0,0.00812610780173144,0,0.7674418604651163
85,85,957,1,1,1,0.0005274118436218058,1,0.002401293335368122,0,0.002087883925738798,0,0.007599978943003517,0,0.011481707723795087,0,0.007023197398372574,0,0.7674418604651163
86,86,956,1,1,1,0.0004716907271154977,1,0.0020965791044857325,0,0.0017997248532665153,0,0.006551878883592411,0,0.00989523870500914,0,0.0060628557897371834,0,0.7674418604651163
87,87,955,1,1,1,0.00042299244869223605,1,0.0018306708633494624,0,0.0015496325666256336,0,0.00564209474178909,0,0.008518658211466435,0,0.005227884209335229,0,0.7674418604651163
88,88,955,1,1,0,0.00038051099574793715,1,0.001599711582739607,0,0.0013328743806452206,0,0.004853455221512319,0,0.007325818600685535,0,0.0045029444745142075,0,0.7674418604651163
89,89,955,1,1,0,0.00034351254315235754,0,0.001399894439065759,1,0.0011452542129740425,0,0.004170731467857667,0,0.006293546103146461,0,0.003874395822864978,0,0.7674418604651163
90,90,953,2,2,1,0.00031129622467899846,2,0.0012285233692325315,0,0.0009830609706800051,0,0.003580451075466577,0,0.00540135312057908,0,0.0033301388703777936,0,0.7674418604651163
91,91,951,1,1,1,0.0002832897693228764,1,0.0010824264718309149,0,0.0008430201804188955,0,0.0030707236066920946,0,0.004631168940456988,0,0.0028594679732360725,0,0.7674418604651163
92,92,950,2,2,1,0.00025894818464266146,2,0.0009590010892892122,0,0.0007222490195802752,0,0.002631078234065587,0,0.003967089658471676,0,0.0024529328134565193,0,0.7674418604651163
93,93,946,3,3,2,0.00023785284880174998,2,0.0008554514938050507,1,0.0006182148010005132,0,0.0022523137352323014,0,0.0033951475311410637,0,0.0021022096565976225,0,0.7674418604651163
94,94,945,1,1,1,0.0002196463352018867,1,0.0007699764325829944,0,0.0005286968827059392,0,0.0019263607687542755,0,0.0029030995413684606,0,0.0017999824350026258,0,0.7674418604651163
95,95,945,1,1,0,0.00020400556491236975,1,0.0007001995221047551,0,0.00045175191290135566,0,0.0016461561321432147,0,0.0024802346295450172,0,0.0015398335811008129,0,0.7674418604651163
96,96,942,1,1,1,0.00019064314429969673,1,0.0006442394135815553,0,0.000385682275666791,0,0.0014055285368701669,0,0.0021171988029365725,0,0.0013161443617632814,0,0.7674418604651163
97,97,942,1,1,0,0.00017927948639569533,1,0.0005999708660884058,0,0.0003290075715987546,0,0.001199095318102239,0,0.0018058371701878792,0,0.00112400433734671,0,0.7674418604651163
98,98,941,2,2,1,0.0001696485253881341,2,0.000565233934715663,0,0.0002804389473646059,0,0.0010221694201682473,0,0.001539051841665205,0,0.0009591294796896719,0,0.7674418604651163
99,99,940,1,1,1,0.0001615380421257284,0,0.0005379370457269946,1,0.0002388560766170804,0,0.0008706759541971942,0,0.0013106745778357686,0,0.0008177884248374732,0,0.7674418604651163
100,100,939,1,1,1,0.00015469490411833552,1,0.0005171471840975028,0,0.00020328659007391871,0,0.0007410776051687678,0,0.0011153530467000214,0,0.0006967363025313922,0,0.7674418604651163
101,101,939,1,1,0,0.00014892567605546026,1,0.0005014968211942241,0,0.00017288775322427471,0,0.0006303081660004442,0,0.0009484495587664679,0,0.0005931555702862822,0,0.7674418604651163
102,102,939,1,1,0,0.0001440318020731201,0,0.0004902045491049461,1,0.00014693019477290224,0,0.0005357134914739922,0,0.0008059511770356303,0,0.0005046032807809759,0,0.7674418604651163
103,103,939,1,1,0,0.00013980890814839863,1,0.00048327776177954797,0,0.000124783496492377,0,0.0004549991908183328,0,0.0006843901440167449,0,0.0004289642236129378,0,0.7674418604651163
104,104,938,1,1,1,0.00013610435791308067,1,0.00048001165830347236,0,0.0001059034647482621,0,0.00038618441139672883,0,0.0005807736231630337,0,0.00036440940319073595,0,0.7674418604651163
105,105,937,2,2,1,0.00013277956833390557,2,0.00048003539254492486,0,8.982091487803827e-05,0,0.0003275611045790865,0,0.0004925218143900606,0,0.0003093593411425148,0,0.7674418604651163
106,106,935,1,1,2,0.0001297741158595772,1,0.00048257273598395175,0,7.613181128820038e-05,0,0.00027765820646786577,0,0.00041741356953228217,0,0.0002624517221228434,0,0.7674418604651163
107,107,935,1,1,0,0.0001270347553719931,1,0.0004866618509003832,0,6.448861814124297e-05,0,0.000235210209055702,0,0.00035353870127905493,0,0.00022251293468436377,0,0.7674418604651163
108,108,933,1,1,1,0.00012454524087688844,1,0.000491273014644029,0,5.4592727499683754e-05,0,0.00019912964038586606,0,0.0002992562465131401,0,0.00018853309269250087,0,0.7674418604651163
109,109,931,1,1,1,0.00012228969715061806,1,0.000495417804069369,0,4.618784352763185e-05,0,0.00016848301443051506,0,0.00025315801069757707,0,0.0001596441566386202,0,0.7674418604651163
110,110,930,1,1,1,0.00012025281954433292,0,0.0004982312918488416,1,3.9054212637846407e-05,0,0.00014246985201374766,0,0.00021403678304291292,0,0.0001351008074168099,0,0.7674418604651163
111,111,928,1,1,1,0.00011838129007745117,1,0.0005000192193650817,0,3.300360018531053e-05,0,0.0001204044127085384,0,0.00018085867195162381,0,0.0001142637571373039,0,0.7674418604651163
112,112,926,1,1,1,0.00011664521705618834,1,0.0005006194976096364,0,2.7874924367637238e-05,0,0.0001016998139230031,0,0.00015273906626909898,0,9.658521198629217e-05,0,0.7674418604651163
113,113,924,2,2,1,0.00011500235511652694,2,0.0005003844541487364,0,2.353046734814432e-05,0,8.58542471743931e-05,0,0.0001289217799139686,0,8.159623076780384e-05,0,0.7674418604651163
114,114,924,1,1,0,0.00011346560170410043,1,0.0004993595815311544,0,1.9852592250513706e-05,0,7.243903274888859e-05,0,0.00010876098542910024,0,6.889574941490547e-05,0,0.7674418604651163
115,115,923,2,2,1,0.00011203590218936379,2,0.0004974269544002086,0,1.674090258609664e-05,0,6.108828256159753e-05,0,9.170558591663188e-05,0,5.81410663953812e-05,0,0.7674418604651163
116,116,922,1,1,1,0.00011077278202878391,1,0.0004943622971080346,0,1.4109787882131793e-05,0,5.14899671132611e-05,0,7.728571478687607e-05,0,4.9039606539648086e-05,0,0.7674418604651163
117,117,921,2,2,1,0.00010969964186037855,2,0.0004899018780323684,0,1.1886305806179995e-05,0,4.3378206078421584e-05,0,6.510108892554253e-05,0,4.1341801420084805e-05,0,0.7674418604651163
118,118,920,1,1,1,0.00010888017365467168,1,0.00048379957804344615,0,1.0008356972136585e-05,0,3.652662339607093e-05,0,5.481097349721497e-05,0,3.483494311950323e-05,0,0.7674418604651163
119,119,918,1,1,1,0.0001083277302166062,1,0.00047586703399055976,0,8.423113894780712e-06,0,3.074262688161487e-05,0,4.612554582925135e-05,0,2.9337885080321988e-05,0,0.7674418604651163
120,120,916,1,1,1,0.00010804978399615628,1,0.0004659963510421706,0,7.0856702871869775e-06,0,2.58624895200701e-05,0,3.879847196932071e-05,0,2.4696478899230193e-05,0,0.7674418604651163
121,121,915,1,1,1,0.00010802339278631083,0,0.0004541679727487686,1,5.957881104971472e-06,0,2.174712487229057e-05,0,3.2620532775496656e-05,0,2.0779649490157554e-05,0,0.7674418604651163
122,122,913,1,1,1,0.0001081700727043144,1,0.0004414435287629877,0,5.007367479835651e-06,0,1.8278462593165105e-05,0,2.7414157052014513e-05,0,1.7476023146153858e-05,0,0.7674418604651163
123,123,913,1,1,0,0.00010842528376133284,1,0.0004282937988049427,0,4.206663995396038e-06,0,1.535634207780341e-05,0,2.3028737525339022e-05,0,1.469103377359546e-05,0,0.7674418604651163
124,124,913,1,1,0,0.00010870927321158609,0,0.00041556556737998854,1,3.532488679403829e-06,0,1.2895852861610205e-05,0,1.9336621579135177e-05,0,1.2344442108836976e-05,0,0.7674418604651163
125,125,913,1,1,0,0.0001089256426381171,1,0.00040465529047234244,0,2.965118661102559e-06,0,1.0825059747229015e-05,0,1.6229682869434416e-05,0,1.0368211138135377e-05,0,0.7674418604651163
126,126,912,2,2,1,0.00010902047768843754,2,0.0003960000420623727,0,2.4878566992307712e-06,0,9.083058838478241e-06,0,1.3616392391135353e-05,0,8.704688356849748e-06,0,0.7674418604651163
127,127,911,2,2,1,0.00010898188684231145,2,0.0003901315797084605,0,2.086575771162267e-06,0,7.6183178655132015e-06,0,1.1419318507587408e-05,0,7.3050520334526405e-06,0,0.7674418604651163
128,128,911,1,1,0,0.0001088425055790832,1,0.00038695593794284223,0,1.7493306398066756e-06,0,6.387260470400065e-06,0,9.572994969493769e-06,0,6.1279843425242e-06,0,0.7674418604651163
129,129,911,1,1,0,0.00010864482094361795,1,0.00038599880655991627,0,1.466026831656132e-06,0,5.353059627678839e-06,0,8.022104306835905e-06,0,5.138539252439437e-06,0,0.7674418604651163
130,130,911,1,1,0,0.00010844127539595456,1,0.0003865520403786961,0,1.228138771457566e-06,0,4.484610152495146e-06,0,6.719931201138218e-06,0,4.307177403733248e-06,0,0.7674418604651163
131,131,911,1,1,0,0.00010826424178776413,1,0.0003878121849516374,0,1.0284699662921756e-06,0,3.755654418345103e-06,0,5.627046767581549e-06,0,3.6089440359239593e-06,0,0.7674418604651163
132,132,911,1,1,0,0.0001081300109041614,1,0.0003889907327995636,0,8.609491229495406e-07,0,3.1440390144814672e-06,0,4.710190126175094e-06,0,3.02276931711597e-06,0,0.7674418604651163
133,133,909,1,1,1,0.00010804144313202202,1,0.000389390767901749,0,7.20456945677559e-07,0,2.6310832113219067e-06,0,3.941318397721051e-06,0,2.530873323482059e-06,0,0.7674418604651163
134,134,909,1,1,0,0.0001079918894338636,1,0.00038845227425535417,0,6.026791040659968e-07,0,2.2010428067936616e-06,0,3.296800340841318e-06,0,2.118260393498363e-06,0,0.7674418604651163
135,135,909,1,1,0,0.00010796907654276817,1,0.0003857717168302754,0,5.039815049103482e-07,0,1.8406552714359372e-06,0,2.756732393375334e-06,0,1.772289749851296e-06,0,0.7674418604651163
136,136,909,1,1,0,0.00010795836088186934,0,0.0003811024180421064,1,4.2130455891079463e-07,0,1.538754133354534e-06,0,2.3043589423569764e-06,0,1.482311148912476e-06,0,0.7674418604651163
137,137,909,1,1,0,0.00010790826252754286,1,0.00037533802440091284,0,3.520736072763057e-07,0,1.2859422785135735e-06,0,1.925581253119257e-06,0,1.2393559186788206e-06,0,0.7674418604651163
138,138,908,1,1,1,0.00010779361440535716,1,0.00036883070509724947,0,2.9412308962851827e-07,0,1.0743153487092739e-06,0,1.6085417809538886e-06,0,1.0358751458531257e-06,0,0.7674418604651163
139,139,907,1,1,1,0.00010758012749735897,1,0.0003623487206888038,0,2.4563238475449606e-07,0,8.97227702643795e-07,0,1.3432725063059957e-06,0,8.655179607674787e-07,0,0.7674418604651163
140,140,906,1,1,1,0.00010725462595355612,1,0.00035624560338775517,0,2.050715611927359e-07,0,7.490945121402531e-07,0,1.1213976200621697e-06,0,7.229438988484425e-07,0,0.7674418604651163
141,141,906,1,1,0,0.00010681879939659085,1,0.0003506051860990755,0,1.7115553414275131e-07,0,6.252245155351546e-07,0,9.358823049918276e-07,0,6.036641991513145e-07,0,0.7674418604651163
142,142,906,1,1,0,0.00010628571357766536,1,0.00034530780503623266,0,1.4280534956713997e-07,0,5.216787628555751e-07,0,7.808205958253587e-07,0,5.039076615421978e-07,0,0.7674418604651163
143,143,905,2,2,1,0.00010567576286158462,2,0.0003401107790618581,0,1.1911550490425699e-07,0,4.351513793028228e-07,0,6.512563335899443e-07,0,4.205073245430528e-07,0,0.7674418604651163
144,144,904,1,1,1,0.00010504986460180241,1,0.0003347211155226591,0,9.932638121334689e-08,0,3.6286897297450076e-07,0,5.430321400751786e-07,0,3.508047899126357e-07,0,0.7674418604651163
145,145,904,1,1,0,0.00010444496053789131,1,0.00032885159351324556,0,8.280099999179449e-08,0,3.025058171283268e-07,0,4.526620953378454e-07,0,2.925694920939963e-07,0,0.7674418604651163
146,146,904,1,1,0,0.00010390823283626076,1,0.00032225853118443516,0,6.900543566848295e-08,0,2.521123698841213e-07,0,3.7722445088587564e-07,0,2.439306117913327e-07,0,0.7674418604651163
147,147,904,1,1,0,0.00010346587286255104,1,0.00031476309574609375,0,5.7492318338428135e-08,0,2.1005506691837926e-07,0,3.1427127747462045e-07,0,2.0331968693732843e-07,0,0.7674418604651163
148,148,904,1,1,0,0.00010312857925977438,1,0.00030625946756712106,0,4.788694571785587e-08,0,1.7496563420098477e-07,0,2.617524084327318e-07,0,1.6942226546538163e-07,0,0.7674418604651163
149,149,904,1,1,0,0.000102894530623604,1,0.00029671345477289327,0,3.987559719329501e-08,0,1.4569843556917231e-07,0,2.179514497562344e-07,0,1.4113719274785204e-07,0,0.7674418604651163
150,150,904,1,1,0,0.0001027531175059764,1,0.0002861548419912251,0,3.3195705994754325e-08,0,1.212946005400107e-07,0,1.8143196838652021e-07,0,1.1754234959660156e-07,0,0.7674418604651163
151,151,901,2,2,1,0.00010268848895333872,1,0.00027466618631583094,1,2.76275976648544e-08,0,1.0095186737972196e-07,0,1.5099226018501224e-07,0,9.786582936602766e-08,0,0.7674418604651163
