,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,36588,6042,1,0,0.0014189032318819331,0,0.006716438932509689,0,0.008307573220220748,0,0.03143058363304821,1,0.049486557072686004,0,0.0262104145351967,0,0.7165354330708661
65,65,36588,6043,1,0,0.0012500765241939271,1,0.005893326008180484,0,0.007296882897470119,0,0.02754318909203951,0,0.04324917884447262,0,0.02289778528305702,0,0.7165354330708661
66,66,36588,6044,1,0,0.0011007487249685335,0,0.0051665169158541255,1,0.006411907645828664,0,0.024108755187979565,0,0.03773672742425196,0,0.019971688563878747,0,0.7165354330708661
67,67,36588,6045,1,0,0.0009689032798349868,0,0.004526743453111335,0,0.005638420504206167,0,0.021088019914654903,0,0.03287561494717559,1,0.017392621679346826,0,0.7165354330708661
68,68,36588,6046,1,0,0.0008526824268630223,1,0.003964913219015273,0,0.004963092123610463,0,0.018441417248479492,0,0.02862437373669247,0,0.015124114533981152,0,0.7165354330708661
69,69,36588,6047,1,0,0.0007503996150638427,0,0.0034730907284737374,1,0.004373667866749614,0,0.016130267388904357,0,0.024929306664973522,0,0.01313269167108543,0,0.7165354330708661
70,70,36588,6048,1,0,0.0006604858205355261,1,0.0030446647878703595,0,0.0038590622803545654,0,0.014117333662693191,0,0.021750527870861226,0,0.011387786772841971,0,0.7165354330708661
71,71,36588,6049,1,0,0.0005815637449545333,1,0.0026728173352176888,0,0.0034093848472050354,0,0.01236741670844113,0,0.019040263695255077,0,0.00986162215328374,0,0.7165354330708661
72,72,36588,6050,1,0,0.0005123913488520302,1,0.0023515438327585086,0,0.003015913244681745,0,0.010847838731675056,0,0.01674709254938227,0,0.008529063660076807,0,0.7165354330708661
73,73,36588,6051,1,0,0.0004518748998554015,1,0.0020748912598994433,0,0.0026710296703367623,0,0.009528764775791378,0,0.014817981730265916,0,0.007367459528566225,0,0.7165354330708661
74,74,36588,6052,1,0,0.00039904672818755107,0,0.001837156969104308,0,0.002368133700994125,1,0.008383358549990222,0,0.013200599685301429,0,0.006356470093804538,0,0.7165354330708661
75,75,36588,6053,1,0,0.0003530110082497351,1,0.0016329861558575195,0,0.0021032027656361792,0,0.007387794933110053,0,0.011845320488910245,0,0.005477893851231645,0,0.7165354330708661
76,76,36588,6054,1,0,0.0003129897393093167,1,0.0014574606926084348,0,0.0018719191981554275,0,0.006521160678521117,0,0.01070669507998112,0,0.00471549414819755,0,0.7165354330708661
77,77,36588,6055,1,0,0.00027827329877268,1,0.0013061604417749773,0,0.0016712040503590868,0,0.005765275822607322,0,0.009744357804480887,0,0.004054829768115641,0,0.7165354330708661
78,78,36588,6056,1,0,0.0002482396837782539,0,0.001175192717014432,1,0.0014977770596635584,0,0.0051044649906123,0,0.008923432782697381,0,0.0034830918172486557,0,0.7165354330708661
79,79,36588,6057,1,0,0.0002223029413348305,1,0.0010621889923545101,0,0.0013483488716295401,0,0.004525302679810655,0,0.008214543256941594,0,0.0029889486214303776,0,0.7165354330708661
80,80,36588,6058,1,0,0.00019996479919401916,1,0.0009646213282562568,0,0.0012196868836597933,0,0.004016351104467661,0,0.007593533676356603,0,0.0025623997675656967,0,0.7165354330708661
81,81,36588,6059,1,0,0.00018076934084267207,0,0.0008807458263580416,0,0.0011087091832099364,0,0.0035679040692306275,1,0.007041004402388317,0,0.002194639964752875,0,0.7165354330708661
82,82,36588,6060,1,0,0.0001642883923397664,1,0.0008087486167603371,0,0.0010125692687000826,0,0.00317882954367389,0,0.006541741906626965,0,0.0018779330359668459,0,0.7165354330708661
83,83,36588,6061,1,0,0.00015017066503543125,0,0.0007468617825241812,0,0.0009287163615672785,1,0.0028445354300260573,0,0.006084108553837458,0,0.0016054960685776933,0,0.7165354330708661
84,84,36588,6062,1,0,0.00013806038256238457,1,0.0006933972870591805,0,0.0008565883553737597,0,0.002563754117734822,0,0.005659438399452156,0,0.0013713935372971645,0,0.7165354330708661
85,85,36588,6063,1,0,0.00012768114676140407,1,0.0006467941987472095,0,0.0007948509229568295,0,0.002332639002420839,0,0.005261470237617272,0,0.0011704410547461821,0,0.7165354330708661
86,86,36588,6064,1,0,0.00011878700353119996,1,0.0006056587988390194,0,0.0007430223197149883,0,0.0021458146956029895,0,0.004885836863507564,0,0.0009981182925217489,0,0.7165354330708661
87,87,36588,6065,1,0,0.00011118403052257375,1,0.000568789860306585,0,0.0007001050984134197,0,0.001996870568868911,0,0.004529620106724481,0,0.0008504905406163768,0,0.7165354330708661
88,88,36588,6066,1,0,0.00010471660061200558,1,0.0005351881228301459,0,0.0006648337131376484,0,0.0018789530087395655,0,0.0041909743394318195,0,0.0007241383277860411,0,0.7165354330708661
89,89,36588,6067,1,0,9.925804365723008e-05,1,0.0005040522099619619,0,0.0006357825028060765,0,0.001785295756613433,0,0.0038688164474425784,0,0.00061609450362584,0,0.7165354330708661
90,90,36588,6068,1,0,9.47023791921501e-05,1,0.00047476443772524117,0,0.0006114914641288391,0,0.0017096236721174903,0,0.0035625772423933015,0,0.0005237881793570493,0,0.7165354330708661
91,91,36588,6069,1,0,9.095778989305274e-05,0,0.0004468700703564801,0,0.0005905750479079315,1,0.001646417584428813,0,0.0032720075875688117,0,0.000444994934254865,0,0.7165354330708661
92,92,36588,6070,1,0,8.79050127177102e-05,1,0.00042005314610063,0,0.0005734610915059299,0,0.001591054082973987,0,0.0029970317615921546,0,0.00037779271460156537,0,0.7165354330708661
93,93,36588,6071,1,0,8.545574827300179e-05,1,0.00039411135151696093,0,0.0005596690563070958,0,0.0015398449673869972,0,0.0027376405066427243,0,0.0003205228790977364,0,0.7165354330708661
94,94,36588,6072,1,0,8.351444537779468e-05,1,0.00036893174967297856,0,0.0005494658751823187,0,0.0014900033568395398,0,0.0024938165738419664,0,0.00027175587643054564,0,0.7165354330708661
95,95,36588,6073,1,0,8.200722425197553e-05,0,0.0003444685595484034,0,0.0005425210189317468,0,0.0014395612909707364,1,0.0022654862139637405,0,0.0002302610752990025,0,0.7165354330708661
96,96,36588,6074,1,0,8.08384387693404e-05,0,0.0003207236808661113,0,0.0005381708919539709,1,0.0013943431181927376,0,0.0020524908379781007,0,0.00019498030316352297,0,0.7165354330708661
97,97,36588,6075,1,0,7.991216415548356e-05,1,0.00029773026943769813,0,0.0005371986266193453,0,0.001356029672697332,0,0.0018545738975469788,0,0.0001650046861980363,0,0.7165354330708661
98,98,36588,6076,1,0,7.915400045105837e-05,1,0.00027553938545906364,0,0.00053919870448681,0,0.0013290176527229695,0,0.0016713788482595696,0,0.00013955441851989204,0,0.7165354330708661
99,99,36588,6077,1,0,7.850166923381444e-05,1,0.0002542095458225608,0,0.0005443270257186541,0,0.0013145743860895518,0,0.0015024548184509427,0,0.00011796112315335607,0,0.7165354330708661
100,100,36588,6078,1,0,7.792643929057019e-05,0,0.0002337988937721602,0,0.0005520396559250737,0,0.001311935030859105,1,0.0013472672910422765,0,9.965249990026025e-05,0,0.7165354330708661
101,101,36588,6079,1,0,7.738529353407761e-05,1,0.0002143596379137322,0,0.0005614230919336977,0,0.0013259193194035223,0,0.001205211704248482,0,8.41389860695925e-05,0,0.7165354330708661
102,102,36588,6080,1,0,7.687473176601289e-05,0,0.0001959343924297109,0,0.0005713607326301676,1,0.0013557448731314108,0,0.0010756283869130642,0,7.100218469005807e-05,0,0.7165354330708661
103,103,36588,6081,1,0,7.635025539840146e-05,1,0.00017855405856847146,0,0.000582356399228787,0,0.0014025710270818594,0,0.0009578176688723463,0,5.988484131152602e-05,0,0.7165354330708661
104,104,36588,6082,1,0,7.581196045137805e-05,1,0.00016223691391433425,0,0.0005938951549850323,0,0.0014642019698856293,0,0.0008510543528104059,0,5.048217478806218e-05,0,0.7165354330708661
105,105,36588,6083,1,0,7.525787287585437e-05,1,0.00014698861281124497,0,0.0006061669210693215,0,0.0015365797841295238,0,0.0007546010100156635,0,4.253438956684041e-05,0,0.7165354330708661
106,106,36588,6084,1,0,7.470810960155388e-05,1,0.00013280284290446281,0,0.0006187706376190255,0,0.0016145726491592122,0,0.0006677197775554113,0,3.5820217068562966e-05,0,0.7165354330708661
107,107,36588,6085,1,0,7.419384574278864e-05,0,0.00011966242507305216,1,0.000631009872604476,0,0.001692740387058426,0,0.0005896824978801489,0,3.015135182652542e-05,0,0.7165354330708661
108,108,36588,6086,1,0,7.371379269011895e-05,1,0.00010853681397624592,0,0.0006420286367013496,0,0.0017659459396629112,0,0.0005197791624725134,0,2.5367664291202046e-05,0,0.7165354330708661
109,109,36588,6087,1,0,7.329009131234646e-05,1,9.972228306888195e-05,0,0.0006509497018671608,0,0.0018297751553711771,0,0.0004573247068616054,0,2.1333086724705133e-05,0,0.7165354330708661
110,110,36588,6088,1,0,7.292791639811045e-05,1,9.382523519670219e-05,0,0.0006569852589780367,0,0.0018807753650189427,0,0.0004016642621592569,0,1.793208153683511e-05,0,0.7165354330708661
111,111,36588,6089,1,0,7.264292958542589e-05,0,9.095780754294207e-05,1,0.0006595107116893688,0,0.0019165446009811566,0,0.0003521770043196036,0,1.5066612903565529e-05,0,0.7165354330708661
112,112,36588,6090,1,0,7.241714716918151e-05,0,9.190404672571578e-05,0,0.0006581031469377727,1,0.001935709580825352,0,0.00030827876172302585,0,1.2653552659938068e-05,0,0.7165354330708661
113,113,36588,6091,1,0,7.222042175109735e-05,1,9.654710717645656e-05,0,0.0006542110276145065,0,0.0019378288505725923,0,0.00026942354870142,0,1.0622460435495475e-05,0,0.7165354330708661
114,114,36588,6092,1,0,7.203277785976377e-05,1,0.00010495044517758241,0,0.0006483735713307534,0,0.0019232520413328493,0,0.0002351041907224697,0,8.913685888945826e-06,0,0.7165354330708661
115,115,36588,6093,1,0,7.183591682569405e-05,1,0.00011663997748288547,0,0.0006418314917652759,0,0.0018929595216121125,0,0.00020485219889479202,0,7.476747828786462e-06,0,0.7165354330708661
116,116,36588,6094,1,0,7.163577859828147e-05,1,0.00013084063888979574,0,0.000635150797783485,0,0.0018484001862371503,0,0.00017823703945768038,0,6.268951079010031e-06,0,0.7165354330708661
117,117,36588,6095,1,0,7.145284415087829e-05,1,0.00014660999534495724,0,0.0006284681903717441,0,0.0017913393802726674,0,0.00015486492958133687,0,5.254207252313248e-06,0,0.7165354330708661
118,118,36588,6096,1,0,7.131566159653926e-05,1,0.00016296361265130124,0,0.0006216016626657168,0,0.0017237242691000689,0,0.00013437727546631385,0,4.402030224758149e-06,0,0.7165354330708661
119,119,36588,6097,1,0,7.125478555779487e-05,1,0.00017897366769551086,0,0.0006141826689101232,0,0.0016475703569304098,0,0.00011644885321593219,0,3.6866811296286647e-06,0,0.7165354330708661
120,120,36588,6098,1,0,7.129809283656802e-05,1,0.00019383608161484852,0,0.0006057740621150212,0,0.0015648702268956398,0,0.00010078581798229605,0,3.0864411990897337e-06,0,0.7165354330708661
121,121,36588,6099,1,0,7.146770377062434e-05,0,0.00020690846495362912,1,0.0005959597638447961,0,0.0014775237747566305,0,8.712361282879544e-05,0,2.5829938084829914e-06,0,0.7165354330708661
122,122,36588,6100,1,0,7.174147788268337e-05,1,0.00021872034232050866,0,0.000584403845603232,0,0.0013872880703859588,0,7.522483589644795e-05,0,2.1608997209327e-06,0,0.7165354330708661
123,123,36588,6101,1,0,7.211410948276843e-05,1,0.00022930822857960843,0,0.0005708824482100358,0,0.0012957443505935222,0,6.487711294093222e-05,0,1.8071517951829426e-06,0,0.7165354330708661
124,124,36588,6102,1,0,7.25611786909873e-05,1,0.00023918189433018387,0,0.0005552942515684187,0,0.0012042793871692046,0,5.589101215562465e-05,0,1.5107973929613708e-06,0,0.7165354330708661
125,125,36588,6103,1,0,7.306995685134584e-05,1,0.0002484959619978958,0,0.0005376555815792097,0,0.0011140784722008822,0,4.8098029427859474e-05,0,1.262618409856758e-06,0,0.7165354330708661
126,126,36588,6104,1,0,7.363441147851547e-05,0,0.00025719286350063867,1,0.0005180856485286413,0,0.0010261274290453946,0,4.134866465155203e-05,0,1.0548603179225728e-06,0,0.7165354330708661
127,127,36588,6105,1,0,7.42164335706565e-05,1,0.0002660601568325098,0,0.0004967864129833092,0,0.000941221323253479,0,3.551060345830973e-05,0,8.810028611784958e-07,0,0.7165354330708661
128,128,36588,6106,1,0,7.480504497706699e-05,0,0.0002751429669639784,0,0.00047402048929292195,1,0.0008599778627921475,0,3.0467013486953008e-05,0,7.355661195946377e-07,0,0.7165354330708661
129,129,36588,6107,1,0,7.534111223363223e-05,1,0.0002847909923163933,0,0.0004517497065670396,0,0.0007828538055236912,0,2.6114960098059914e-05,0,6.139465928182366e-07,0,0.7165354330708661
130,130,36588,6108,1,0,7.580726137826128e-05,1,0.0002949011553698096,0,0.0004308465780596356,0,0.0007101630102155451,0,2.2363943033467697e-05,0,5.122787320792042e-07,0,0.7165354330708661
131,131,36588,6109,1,0,7.618440502449849e-05,0,0.0003051168652766162,1,0.000412713798659511,0,0.0006420950605489752,0,1.9134552882949577e-05,0,4.2731804322791977e-07,0,0.7165354330708661
132,132,36588,6110,1,0,7.644111485354994e-05,0,0.00031592623498282005,0,0.00039792755133921887,1,0.0005787336514647764,0,1.635724418151573e-05,0,3.563424530815005e-07,0,0.7165354330708661
133,133,36588,6111,1,0,7.654841014056435e-05,0,0.0003271015835569451,0,0.00038816852271192056,0,0.0005200741503407701,1,1.3971220479143605e-05,0,2.9706913230549903e-07,0,0.7165354330708661
134,134,36588,6112,1,0,7.646187475588185e-05,1,0.0003387621517669191,0,0.00038359122438226794,0,0.00047312352588978993,0,1.1923425666057385e-05,0,2.4758439078633545e-07,0,0.7165354330708661
135,135,36588,6113,1,0,7.617099454088226e-05,1,0.0003506237809457577,0,0.0003846195878159054,0,0.0004401013553030553,0,1.0167635132844878e-05,0,2.0628462172900806e-07,0,0.7165354330708661
136,136,36588,6114,1,0,7.568198576198128e-05,0,0.0003621989922965731,0,0.0003907467072769774,1,0.00042543457048872926,0,8.663639962036878e-06,0,1.7182657831704438e-07,0,0.7165354330708661
137,137,36588,6115,1,0,7.499830541548028e-05,1,0.00037289577222122684,0,0.0004025875676700409,0,0.00043003828182194305,0,7.376517156142544e-06,0,1.4308552864403528e-07,0,0.7165354330708661
138,138,36588,6116,1,0,7.416741373887597e-05,1,0.00038211264069129693,0,0.00041933278662065725,0,0.0004525250273523508,0,6.27597892989222e-06,0,1.1912005978486813e-07,0,0.7165354330708661
139,139,36588,6117,1,0,7.323372503783245e-05,0,0.00038931264286198625,0,0.00044059504672954163,0,0.000489833665894435,1,5.3357942382846466e-06,0,9.914248549679234e-08,0,0.7165354330708661
140,140,36588,6118,1,0,7.222239435341874e-05,1,0.0003940716676730826,0,0.0004652324153753642,0,0.0005450190209827372,0,4.533275958327347e-06,0,8.249397975323045e-08,0,0.7165354330708661
141,141,36588,6119,1,0,7.118789148885299e-05,1,0.00039610293449657166,0,0.0004917440465836882,0,0.0006160630183676706,0,3.848827462048474e-06,0,6.862368942041095e-08,0,0.7165354330708661
142,142,36588,6120,1,0,7.017022849226427e-05,0,0.00039526225660835025,1,0.0005184819435706502,0,0.0007033379185389956,0,3.2655426930840202e-06,0,5.707119706839793e-08,0,0.7165354330708661
143,143,36588,6121,1,0,6.918228620876555e-05,0,0.0003925355374079576,0,0.0005438415564675717,0,0.0008042040815570965,1,2.76885424809858e-06,0,4.7451803980834024e-08,0,0.7165354330708661
144,144,36588,6122,1,0,6.822469245898231e-05,0,0.00038835989793114156,1,0.0005664042016828828,0,0.000921484258888456,0,2.3462243769053867e-06,0,3.9444183981679734e-08,0,0.7165354330708661
145,145,36588,6123,1,0,6.726928758931232e-05,1,0.0003845792642898364,0,0.000585026234998313,0,0.0010523512486422465,0,1.9868742323550835e-06,0,3.27800311526115e-08,0,0.7165354330708661
146,146,36588,6124,1,0,6.631046169132843e-05,1,0.00038195326923488296,0,0.0005988806959926966,0,0.0011960078861820347,0,1.681547095676557e-06,0,2.7235382950559946e-08,0,0.7165354330708661
147,147,36588,6125,1,0,6.535022505114691e-05,1,0.00038128447844490345,0,0.0006074614944604701,0,0.001348519769531694,0,1.4223017002128036e-06,0,2.262334983423028e-08,0,0.7165354330708661
148,148,36588,6126,1,0,6.44178327019616e-05,0,0.00038267872556012333,1,0.0006105610104976324,0,0.0015044027180991678,0,1.2023321486625094e-06,0,1.87880264207966e-08,0,0.7165354330708661
