,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,38470,5624,1,0,0.0034456998998944484,1,0.01793656041046309,0,0.021018519653362273,0,0.08295146707914991,0,0.12901067288746762,0,0.09984744971761253,0,0.7327586206896551
22,22,38470,5625,1,0,0.004750389943844743,1,0.02469192775186382,0,0.02928792797661141,0,0.11307767453610529,0,0.17722154945218171,0,0.1286001137859433,0,0.7327586206896551
23,23,38470,5626,1,0,0.0062411207767560555,1,0.03241359024259829,0,0.038783080536719305,0,0.14721066447141762,0,0.23194532972111365,0,0.16063591589718365,0,0.7327586206896551
24,24,38470,5627,1,0,0.00785140306928335,0,0.040761581876642215,0,0.04907733361476148,0,0.1838179315421315,0,0.2907546697926768,0,0.19454344605181872,1,0.7327586206896551
25,25,38470,5628,1,0,0.009506462907698738,1,0.04935061615348372,0,0.05968864777499445,0,0.22120767842286765,0,0.3509460548555408,0,0.22885007580651892,0,0.7327586206896551
26,26,38470,5629,1,0,0.011132410677764085,1,0.05779774710381518,0,0.07013893032238025,0,0.2577275993503616,0,0.4098625621278294,0,0.2620965716584187,0,0.7327586206896551
27,27,38470,5630,1,0,0.012662813695193884,1,0.06575726203181982,0,0.07999720589442433,0,0.29190719056135367,0,0.4651272522538225,0,0.29301976858378753,0,0.7327586206896551
28,28,38470,5631,1,0,0.01404283652364669,1,0.07294260872415378,0,0.08890658130291623,0,0.32254454724134923,0,0.5147873252159794,0,0.32057835472065527,0,0.7327586206896551
29,29,38470,5632,1,0,0.015231205371499605,1,0.07913712727897489,0,0.09659731016254519,0,0.3487461099754109,0,0.5573819792298497,0,0.34399533426584433,0,0.7327586206896551
30,30,38470,5633,1,0,0.016200522590635532,1,0.08419608200641292,0,0.10288910344645544,0,0.36993038691051683,0,0.5919514584526538,0,0.36276374452031385,0,0.7327586206896551
31,31,38470,5634,1,0,0.01693641749512986,1,0.08804253517352222,0,0.1076858562827899,0,0.3858065716474668,0,0.6180048376016619,0,0.37663100443479147,0,0.7327586206896551
32,32,38470,5635,1,0,0.01743596499902584,1,0.09065931379756874,0,0.1109655833205693,0,0.39633757576358886,0,0.6354619540728506,0,0.3855690908084889,0,0.7327586206896551
33,33,38470,5636,1,0,0.017705720043872615,1,0.09207889549246216,0,0.11276781938626453,0,0.40169510656081187,0,0.6445819076121174,0,0.3897368293745185,0,0.7327586206896551
34,34,38470,5637,1,0,0.017759629566533756,1,0.09237259362495043,0,0.11318018643527034,0,0.4022124961505568,0,0.6458874595784039,0,0.3894392868591181,0,0.7327586206896551
35,35,38470,5638,1,0,0.01761700565752302,1,0.09164001501059856,0,0.11232532301298061,0,0.3983392573811734,0,0.6400918671700272,0,0.3850879092270109,0,0.7327586206896551
36,36,38470,5639,1,0,0.017300678236512802,1,0.08999942114157373,0,0.11034894940528855,0,0.39059990229956465,0,0.628032349960754,0,0.3771638473630312,0,0.7327586206896551
37,37,38470,5640,1,0,0.01683539411478148,1,0.08757935324458704,0,0.10740950787569781,0,0.3795584299459883,0,0.6106125457490181,0,0.3661859177650757,0,0.7327586206896551
38,38,38470,5641,1,0,0.0162464908867918,1,0.084511678566706,0,0.10366956771477172,0,0.36578905125857675,0,0.5887549398408721,0,0.3526838772382074,0,0.7327586206896551
39,39,38470,5642,1,0,0.01555884694345756,1,0.08092607137484069,0,0.09928900810213752,0,0.34985312943406655,0,0.5633632834416242,0,0.3371771309263695,0,0.7327586206896551
40,40,38470,5643,1,0,0.014796090967568372,1,0.07694584663918566,0,0.09441987476438311,0,0.3322819278019844,0,0.5352943787425493,0,0.3201586119526206,0,0.7327586206896551
41,41,38470,5644,1,0,0.013980043529566789,1,0.07268500672509705,0,0.08920273603105561,0,0.31356452882486413,0,0.5053382276937916,0,0.3020833337826764,0,0.7327586206896551
42,42,38470,5645,1,0,0.013130358029812815,1,0.06824633214205657,0,0.083764328390118,0,0.29414017682006277,0,0.4742053530020922,0,0.28336098962742046,0,0.7327586206896551
43,43,38470,5646,1,0,0.012264326693794667,1,0.06372033843260722,0,0.07821627107357366,0,0.27439426939266326,0,0.44252004838044934,0,0.2643519270557341,0,0.7327586206896551
44,44,38470,5647,1,0,0.011396818377172485,0,0.05918492609796655,0,0.07265463551589854,0,0.2546572509902558,1,0.41081835593987576,0,0.24536583571641998,0,0.7327586206896551
45,45,38470,5648,1,0,0.010540280718708241,1,0.05470556396079363,0,0.0671601724595557,0,0.2352128088160508,0,0.3795496672312486,0,0.22666253191515898,0,0.7327586206896551
46,46,38470,5649,1,0,0.009704914966055394,1,0.05033586473496409,0,0.06179902233355111,0,0.21628878889566697,0,0.3490809748909724,0,0.2084542906391984,0,0.7327586206896551
47,47,38470,5650,1,0,0.008898804119094559,0,0.04611843204115833,0,0.05662375990814657,0,0.19806801368863156,1,0.31970294543550387,0,0.19090925234558354,0,0.7327586206896551
48,48,38470,5651,1,0,0.00812810253251497,1,0.0420858787616377,0,0.05167464978615531,0,0.1806941553360403,0,0.29163712761956284,0,0.17415551059734394,0,0.7327586206896551
49,49,38470,5652,1,0,0.0073973046813847355,0,0.03826193621756941,0,0.04698101349972638,1,0.16426598817097668,0,0.2650437465709463,0,0.1582855622266254,0,0.7327586206896551
50,50,38470,5653,1,0,0.006709387078674405,1,0.03466259142851215,0,0.042564291143873834,0,0.14884994273604657,0,0.24002965669124035,0,0.14336087090676508,0,0.7327586206896551
51,51,38470,5654,1,0,0.006066110406243902,1,0.031297205293129605,0,0.03843665018012113,0,0.1344799156441659,0,0.21665613359276542,0,0.12941635609306662,0,0.7327586206896551
52,52,38470,5655,1,0,0.005468177657360181,1,0.028169577787552937,0,0.03460393393152459,0,0.1211636799309401,0,0.19494627639107462,0,0.1164646715709257,0,0.7327586206896551
53,53,38470,5656,1,0,0.004915447510542941,0,0.02527893726096337,1,0.031065536989547424,0,0.10888823168738743,0,0.17489186691374875,0,0.10450018138071704,0,0.7327586206896551
54,54,38470,5657,1,0,0.004407057736089991,1,0.02262183590349096,0,0.02781579393168055,0,0.09762466448966253,0,0.1564595929704388,0,0.09350257618860049,0,0.7327586206896551
55,55,38470,5658,1,0,0.003941632496215397,1,0.02019129071881882,0,0.024845112774009533,0,0.08733240253426552,0,0.13959659031143026,0,0.08344010103166602,0,0.7327586206896551
56,56,38470,5659,1,0,0.0035173736848151007,1,0.01797846877442749,0,0.02214100509052605,0,0.07796275216528072,0,0.12423529401467902,0,0.07427238670919126,0,0.7327586206896551
57,57,38470,5660,1,0,0.0031322015778098454,0,0.01597248811764489,1,0.01968897835539834,0,0.06946180195292981,0,0.1102976165367643,0,0.06595289288041814,0,0.7327586206896551
58,58,38470,5661,1,0,0.0027838066623478903,0,0.014162097585279868,1,0.01747328195618341,0,0.0617727363935262,0,0.09769848821262062,0,0.058430982096192935,0,0.7327586206896551
59,59,38470,5662,1,0,0.0024697512796075884,1,0.012535528839848377,0,0.01547751280344585,0,0.05483764195161518,0,0.08634880812078304,0,0.051653651401690155,0,0.7327586206896551
60,60,38470,5663,1,0,0.0021875578402076974,1,0.01108026783446044,0,0.013685093880340737,0,0.048598885589234905,0,0.07615786029963525,0,0.04556695257413952,0,0.7327586206896551
61,61,38470,5664,1,0,0.0019347534770892598,0,0.009783601520890303,0,0.012079642188598107,1,0.043000140779904494,0,0.0670352534747522,0,0.040117134176528575,0,0.7327586206896551
62,62,38470,5665,1,0,0.0017088976632063351,1,0.008632270845997908,0,0.010646903331643613,0,0.03798712775846198,0,0.0588924427241314,0,0.03525153898802193,0,0.7327586206896551
63,63,38470,5666,1,0,0.0015076662741099133,0,0.00761294301609288,0,0.009372179602389428,0,0.03350812547866838,0,0.05164388968167087,1,0.03091928949019236,0,0.7327586206896551
64,64,38470,5667,1,0,0.0013287957633000673,0,0.006712549467476537,1,0.00824210041084112,0,0.029514303608782613,0,0.045234478169094906,0,0.0270717923326582,0,0.7327586206896551
65,65,38470,5668,1,0,0.0011701484568967758,1,0.005919566688539943,0,0.007243363188657876,0,0.025959914499946286,0,0.03959580526355891,0,0.023663090381549137,0,0.7327586206896551
66,66,38470,5669,1,0,0.0010297378029145885,1,0.005222565741366361,0,0.006363059270134157,0,0.022802377679263134,0,0.03467274064425055,0,0.0206500883105844,0,0.7327586206896551
67,67,38470,5670,1,0,0.000905721751166668,1,0.004611330272708961,0,0.005588833909004192,0,0.02000228311372538,0,0.030402139931206756,0,0.01799267491114717,0,0.7327586206896551
68,68,38470,5671,1,0,0.0007964234302934276,1,0.004076121205110903,0,0.004909041947994516,0,0.01752333421613887,0,0.02671740568313036,0,0.015653762510422515,0,0.7327586206896551
69,69,38470,5672,1,0,0.000700317270039824,0,0.003607863058752038,0,0.004312868063417701,1,0.015332247218261645,0,0.023550767868365883,0,0.013599261192289686,0,0.7327586206896551
70,70,38470,5673,1,0,0.0006159800538810568,1,0.003198209235286744,0,0.0037920620304746342,0,0.013398619996516824,0,0.02083577482231055,0,0.011798002979820308,0,0.7327586206896551
71,71,38470,5674,1,0,0.0005421399628448135,1,0.0028395907892885095,0,0.003338201178843667,0,0.011694780577062153,0,0.018509422624601937,0,0.010221628802054383,0,0.7327586206896551
72,72,38470,5675,1,0,0.00047762860665332714,1,0.0025252365745718182,0,0.002944321019645482,0,0.010195623253543267,0,0.01651370728308891,0,0.00884444895345662,0,0.7327586206896551
73,73,38470,5676,1,0,0.00042140060258677697,1,0.0022491640473706214,0,0.0026035380082655097,0,0.008878438419757889,0,0.014796576827082273,0,0.007643285870209689,0,0.7327586206896551
74,74,38470,5677,1,0,0.0003725184187153753,1,0.0020061453631364024,0,0.0023092765952298687,0,0.0077227407629319065,0,0.013312355187802593,0,0.006597306391163457,0,0.7327586206896551
75,75,38470,5678,1,0,0.00033014141367366216,0,0.0017916553292667058,0,0.0020553481590664677,1,0.006710099308034453,0,0.012021747278360573,0,0.0056878492334581825,0,0.7327586206896551
76,76,38470,5679,1,0,0.0002934785166323767,1,0.001601807849097373,0,0.0018377022236992441,0,0.005823971889436601,0,0.01089154029108613,0,0.004898252179498106,0,0.7327586206896551
77,77,38470,5680,1,0,0.00026184045864188397,1,0.0014332866603090808,0,0.0016517282337166347,0,0.00504954590456704,0,0.00989410547067281,0,0.004213682426128288,0,0.7327586206896551
78,78,38470,5681,1,0,0.00023459537081521278,1,0.0012832749883129803,0,0.0014939309094151312,0,0.004373586635951808,0,0.009006786830645533,0,0.00362097267014432,0,0.7327586206896551
79,79,38470,5682,1,0,0.00021119175923329494,1,0.0011493875118850885,0,0.0013605945120400075,0,0.0037842939820233812,0,0.008211243824717808,0,0.003108464777912735,0,0.7327586206896551
80,80,38470,5683,1,0,0.00019114637125908812,1,0.001029606932875616,0,0.0012480448218467734,0,0.0032711680885706747,0,0.007492796739062875,0,0.0026658622924795724,0,0.7327586206896551
81,81,38470,5684,1,0,0.00017403586337459435,1,0.0009222265219777263,0,0.0011527558978202568,0,0.0028248841020893007,0,0.006839807883183287,0,0.002284092551642366,0,0.7327586206896551
82,82,38470,5685,1,0,0.00015948866705572143,1,0.0008257992937022945,0,0.00107146263655413,0,0.00243717605797612,0,0.006243118967671529,0,0.0019551788087605725,0,0.7327586206896551
83,83,38470,5686,1,0,0.00014717773125056413,1,0.0007390939331846069,0,0.0010012480468707431,0,0.0021007297581711283,0,0.0056955553026026935,0,0.001672122449783822,0,0.7327586206896551
84,84,38470,5687,1,0,0.0001368143558488647,0,0.0006610572293387097,1,0.0009395954141784208,0,0.0018090843745681643,0,0.005191500310320869,0,0.0014287951717118631,0,0.7327586206896551
85,85,38470,5688,1,0,0.00012810619724049576,1,0.0005917786625169705,0,0.0008844064995313604,0,0.0015565424284423807,0,0.00472653889692402,0,0.0012198408176835433,0,0.7327586206896551
86,86,38470,5689,1,0,0.00012081462959965208,1,0.000530802951241023,0,0.0008339918733553417,0,0.0013380877358660562,0,0.004297165027987464,0,0.001040586441734173,0,0.7327586206896551
87,87,38470,5690,1,0,0.00011471497599373093,0,0.0004780904300652359,1,0.000787041033986035,0,0.0011493108695025626,0,0.0039005469983940527,0,0.0008869620930224153,0,0.7327586206896551
88,88,38470,5691,1,0,0.00010958665177427056,1,0.00043418995657211636,0,0.0007425797038221868,0,0.0009863416640466115,0,0.0035343430201810588,0,0.000755428757286497,0,0.7327586206896551
89,89,38470,5692,1,0,0.00010526609025076325,0,0.0003987323219195333,1,0.0006999205911970927,0,0.0008457882825279361,0,0.0031965595843156036,0,0.0006429138659401748,0,0.7327586206896551
90,90,38470,5693,1,0,0.00010156823302438038,1,0.0003724843167218226,0,0.0006586125117823219,0,0.0007246823608674217,0,0.002885445350260704,0,0.0005467537750408066,0,0.7327586206896551
91,91,38470,5694,1,0,9.837249253498155e-05,1,0.00035497103912562265,0,0.0006183913851877976,0,0.0006204297561879376,0,0.002599413903081568,0,0.00046464262280081876,0,0.7327586206896551
92,92,38470,5695,1,0,9.557532763126246e-05,1,0.0003457064662198544,0,0.0005791354112293976,0,0.0005307664385015068,0,0.002336989459432642,0,0.00039458699157761173,0,0.7327586206896551
93,93,38470,5696,1,0,9.311292350447046e-05,1,0.00034353645015599925,0,0.0005408257446647454,0,0.0004537190839710604,0,0.002096770406557936,0,0.00033486582530349313,0,0.7327586206896551
94,94,38470,5697,1,0,9.094827221096746e-05,1,0.0003469470463857444,0,0.0005035132333214472,0,0.0003875699496750108,0,0.0018774063576845177,0,0.0002839950836029826,0,0.7327586206896551
95,95,38470,5698,1,0,8.906248648760103e-05,0,0.0003542619537935716,0,0.0004672912415095327,0,0.00033082563364270485,0,0.0016775851611661031,0,0.0002406966474192036,1,0.7327586206896551
96,96,38470,5699,1,0,8.741020528781483e-05,0,0.00036381627933592433,1,0.00043227421552536705,0,0.00028218934901672526,0,0.0014960269848553383,0,0.0002636761838374018,0,0.7327586206896551
97,97,38470,5700,1,0,8.59382379854543e-05,0,0.0003750829348194508,0,0.0003985814250311192,1,0.00024053636684250615,0,0.0013314831992897733,0,0.00037185760832126593,0,0.7327586206896551
98,98,38470,5701,1,0,8.456965741157584e-05,1,0.0003870951257649694,0,0.0003679854152739427,0,0.00020489230764525584,0,0.0011827382999119438,0,0.0006033053395737505,0,0.7327586206896551
99,99,38470,5702,1,0,8.325624396718859e-05,0,0.0003994707827366606,0,0.00034113515086703247,0,0.00017441398719587965,1,0.0010486135420274684,0,0.0009668223790731943,0,0.7327586206896551
100,100,38470,5703,1,0,8.192754740069239e-05,0,0.0004116167751352829,1,0.0003191873919259341,0,0.00015545614048112852,0,0.0009279713184404335,0,0.0014520594828922905,0,0.7327586206896551
101,101,38470,5704,1,0,8.053555633035627e-05,1,0.00042388036661211465,0,0.00030246106015171056,0,0.0001497427376601323,0,0.0008197195966278219,0,0.00203473956883042,0,0.7327586206896551
102,102,38470,5705,1,0,7.906704890170348e-05,1,0.00043594666434993183,0,0.00029071768220848183,0,0.00016133545875582638,0,0.0007228159587303976,0,0.0026825474069672433,0,0.7327586206896551
103,103,38470,5706,1,0,7.752766443709929e-05,1,0.00044788185823724556,0,0.0002833075253130434,0,0.0001908915005874484,0,0.0006362709624144476,0,0.0033603474795593133,0,0.7327586206896551
104,104,38470,5707,1,0,7.595702349927572e-05,1,0.0004593744347467934,0,0.0002793350875383186,0,0.00023685285058323992,0,0.0005591506723234998,0,0.004034203585424163,0,0.7327586206896551
105,105,38470,5708,1,0,7.441276157517835e-05,1,0.00046993151872256386,0,0.0002778064916328681,0,0.00029605800262422774,0,0.0004905783081409342,0,0.004674114905816416,0,0.7327586206896551
106,106,38470,5709,1,0,7.295936015150412e-05,1,0.00047897544364804476,0,0.00027774390628234594,0,0.00036443336928689024,0,0.0004297350231689896,0,0.005255602995631703,0,0.7327586206896551
107,107,38470,5710,1,0,7.165894919829701e-05,1,0.00048593667611753215,0,0.00027826442672875755,0,0.0004376059105176714,0,0.00037585987279010005,0,0.0057603741866901195,0,0.7327586206896551
108,108,38470,5711,1,0,7.056483020030708e-05,0,0.0004903252369469432,1,0.00027862699971194465,0,0.0005113745318085334,0,0.0003282490603108572,0,0.006176299234532108,0,0.7327586206896551
109,109,38470,5712,1,0,6.968076957373458e-05,1,0.0004927721320632144,0,0.00027825352075197855,0,0.0005820300661030959,0,0.00028625456273690823,0,0.006496931815932569,0,0.7327586206896551
110,110,38470,5713,1,0,6.902095429254958e-05,0,0.0004933892365619606,1,0.0002767307490235969,0,0.0006465396908433415,0,0.0002492822444738819,0,0.006720750777099811,0,0.7327586206896551
111,111,38470,5714,1,0,6.853685160055709e-05,1,0.000493749150329281,0,0.0002737991519482675,0,0.000702622302758813,0,0.00021678956558093197,0,0.00685026999841103,0,0.7327586206896551
112,112,38470,5715,1,0,6.820985497775324e-05,1,0.0004944062286608062,0,0.00026933379443768455,0,0.0007487434350213445,0,0.00018828298520663056,0,0.006891120926139356,0,0.7327586206896551
113,113,38470,5716,1,0,6.801063219444598e-05,1,0.0004960266698282495,0,0.0002633212648899158,0,0.000784055912807891,0,0.0001633151519520187,0,0.006851179325031921,0,0.7327586206896551
114,114,38470,5717,1,0,6.792801838356318e-05,0,0.0004986452256474896,1,0.0002558355642041474,0,0.0008083081017001324,0,0.00014148196239764326,0,0.00673978068543766,0,0.7327586206896551
115,115,38470,5718,1,0,6.792456199946665e-05,1,0.0005029025457635971,0,0.0002470149621601778,0,0.0008217367485815419,0,0.00012241955785508485,0,0.006567047887736066,0,0.7327586206896551
116,116,38470,5719,1,0,6.799379011795652e-05,1,0.0005085336435744702,0,0.00023704107763465143,0,0.0008249568221387544,0,0.00010580131828068912,0,0.0063433395155360435,0,0.7327586206896551
117,117,38470,5720,1,0,6.811966359354246e-05,1,0.0005154931517239405,0,0.00022612086353572525,0,0.000818856796941605,0,9.133490162125238e-05,0,0.006078816707954622,0,0.7327586206896551
118,118,38470,5721,1,0,6.830314259469121e-05,0,0.0005232637093304131,1,0.00021447175601595761,0,0.0008045046167259991,0,7.875936703391682e-05,0,0.005783119699900621,0,0.7327586206896551
119,119,38470,5722,1,0,6.85168882805519e-05,1,0.0005320995768164338,0,0.0002023099556822675,0,0.000783067108618145,0,6.784241153374413e-05,0,0.0054651413340932,0,0.7327586206896551
120,120,38470,5723,1,0,6.876245016900214e-05,1,0.0005414982331702809,0,0.00018984162016618105,0,0.0007557438213798705,0,5.83777418134705e-05,0,0.005132883073479659,0,0.7327586206896551
121,121,38470,5724,1,0,6.902999335329721e-05,1,0.0005512989382155084,0,0.00017725663831983705,0,0.0007237150196268566,0,5.0182596226706246e-05,0,0.00479337876565366,0,0.7327586206896551
122,122,38470,5725,1,0,6.932525372609095e-05,1,0.0005609622592943278,0,0.00016472460543449447,0,0.0006881027698413438,0,4.309542621744506e-05,0,0.004452672110515671,0,0.7327586206896551
123,123,38470,5726,1,0,6.96615197354553e-05,1,0.0005697906360432857,0,0.0001523926088725295,0,0.0006499435982623792,0,3.6973741734445226e-05,0,0.004115835075207869,0,0.7327586206896551
124,124,38470,5727,1,0,7.005561733671065e-05,0,0.0005770382427006609,0,0.00014038445057713966,1,0.0006101709946663152,0,3.1692121309797725e-05,0,0.0037870161030318524,0,0.7327586206896551
125,125,38470,5728,1,0,7.048735721387493e-05,1,0.0005820092121880343,0,0.00013046118264718788,0,0.0005696060048319569,0,2.714038443306334e-05,0,0.0034695086744213014,0,0.7327586206896551
126,126,38470,5729,1,0,7.09583500317568e-05,0,0.0005841288728412232,0,0.00012325335680651463,1,0.0005289542387265261,0,2.322192145925013e-05,0,0.0031658324617703983,0,0.7327586206896551
127,127,38470,5730,1,0,7.141709277469321e-05,1,0.0005829853959842946,0,0.00012155919303587185,0,0.0004888077758001049,0,1.985217455065461e-05,0,0.002877820889540239,0,0.7327586206896551
128,128,38470,5731,1,0,7.184962810943324e-05,1,0.0005783454159418045,0,0.00012623456501922186,0,0.0004496506396443503,0,1.6957261862097582e-05,0,0.0026067103170609417,0,0.7327586206896551
129,129,38470,5732,1,0,7.223694724725152e-05,1,0.000570149584177445,0,0.00013811254331387774,0,0.00041186671790327593,0,1.4472736374022666e-05,0,0.002353227281010949,0,0.7327586206896551
130,130,38470,5733,1,0,7.25821222071141e-05,0,0.0005584943657719341,0,0.00015680788741864626,0,0.00037574920354057695,1,1.2342470262375793e-05,0,0.002117671263280735,0,0.7327586206896551
131,131,38470,5734,1,0,7.286434432852877e-05,1,0.0005436057099066028,0,0.00018116413532695983,0,0.000348594414301701,0,1.051765552048253e-05,0,0.001899991295555477,0,0.7327586206896551
132,132,38470,5735,1,0,7.309495694161654e-05,1,0.0005258091321612887,0,0.00020954622294453037,0,0.0003328983805997216,0,8.955911539674642e-06,0,0.001699855389543785,0,0.7327586206896551
133,133,38470,5736,1,0,7.327594504567121e-05,0,0.0005054995753766172,0,0.00024011805903269398,0,0.0003333485676541603,1,7.620490562924164e-06,0,0.0015167123104207713,0,0.7327586206896551
134,134,38470,5737,1,0,7.338888465845438e-05,1,0.0004831133436307245,0,0.00027106555385360737,0,0.00035818639983824994,0,6.479572245888334e-06,0,0.0013498456112356306,0,0.7327586206896551
135,135,38470,5738,1,0,7.344755682824949e-05,1,0.0004591035078526731,0,0.00030075421786967345,0,0.0004086016634236085,0,5.505638956716666e-06,0,0.0011984201381510552,0,0.7327586206896551
136,136,38470,5739,1,0,7.345690683923635e-05,0,0.0004339194819985693,0,0.00032782520171349857,0,0.000486342597338558,1,4.674923944502517e-06,0,0.0010615214196777348,0,0.7327586206896551
137,137,38470,5740,1,0,7.340189357938792e-05,1,0.0004079909549989157,0,0.0003512402371166736,0,0.0005957749865601557,0,3.966925002746196e-06,0,0.0009381884848931968,0,0.7327586206896551
138,138,38470,5741,1,0,7.329979815293582e-05,1,0.00038171601067337,0,0.00037028788056444115,0,0.0007338931782010919,0,3.3639767987070783e-06,0,0.0008274407313480882,0,0.7327586206896551
139,139,38470,5742,1,0,7.315885869812823e-05,0,0.0003554530452787208,1,0.0003845629265501428,0,0.0008984046467730645,0,2.850875573752869e-06,0,0.0007282994960960738,0,0.7327586206896551
140,140,38470,5743,1,0,7.29668606212806e-05,0,0.00033051210003563313,1,0.0003939291579568027,0,0.0010830278555358677,0,2.414550456770589e-06,0,0.0006398049840566398,0,0.7327586206896551
141,141,38470,5744,1,0,7.270638500586861e-05,1,0.0003084875973695953,0,0.0003984735047007741,0,0.0012795033935220895,0,2.043776136422804e-06,0,0.0005610291858178988,0,0.7327586206896551
142,142,38470,5745,1,0,7.237489768490205e-05,1,0.0002905788876923722,0,0.00039845761214395495,0,0.0014787738784503006,0,1.7289221423270804e-06,0,0.0004910853793341569,0,0.7327586206896551
143,143,38470,5746,1,0,7.197386968802399e-05,1,0.000277767875233378,0,0.000394270989220288,0,0.0016720086826016293,0,1.4617344447827498e-06,0,0.0004291347625259018,0,0.7327586206896551
144,144,38470,5747,1,0,7.152928968578245e-05,0,0.0002701847022997962,1,0.00038638839655928534,0,0.0018513574171964496,0,1.2351455121271299e-06,0,0.0003743907110297867,0,0.7327586206896551
145,145,38470,5748,1,0,7.104353272763747e-05,0,0.00026836349009071,0,0.00037533295804584283,1,0.0020104184382546703,0,1.043109381159827e-06,0,0.0003261211006428786,0,0.7327586206896551
146,146,38470,5749,1,0,7.051250643516878e-05,1,0.0002717707406368134,0,0.00036330582379205076,0,0.0021444580714564693,0,8.804586574180403e-07,0,0.0002836490797887559,0,0.7327586206896551
147,147,38470,5750,1,0,6.994420129406127e-05,0,0.000279976859759713,1,0.0003513930836044283,0,0.0022504352774362574,0,7.427807056042809e-07,0,0.00024635262535936285,0,0.7327586206896551
148,148,38470,5751,1,0,6.93104054055382e-05,1,0.00029300493839915236,0,0.0003411837722819363,0,0.002326888815354905,0,6.263106042820298e-07,0,0.0002136631666828908,0,0.7327586206896551
149,149,38470,5752,1,0,6.862883083777313e-05,1,0.00030995507677307953,0,0.00033341373571623876,0,0.0023737379337131553,0,5.278387156465788e-07,0,0.0001850635178261775,0,0.7327586206896551
