,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
18,18,47599,1866,864,60,0.0002715989077258576,580,0.0016147451032157499,103,0.0018452586107181737,73,0.006937546778330514,75,0.01288858242376696,29,0.003365920975130873,4,0.9344262295081968
19,19,46369,2618,852,100,0.000445398582709203,561,0.002508534287182094,106,0.0029590789026129106,78,0.01052312672468845,68,0.018258677694840936,29,0.006147525806780644,10,0.9262295081967213
20,20,46369,2619,1,0,0.0007185525619394418,1,0.0038901892984916442,0,0.004683932587382692,0,0.016199685481129433,0,0.026918183446553078,0,0.010742586178977808,0,0.9262295081967213
21,21,46369,2620,1,0,0.0011067214383323862,1,0.005834637931979596,0,0.007112170635226417,0,0.024370952423133356,0,0.03952872897094841,0,0.01740461607343269,0,0.9262295081967213
22,22,46369,2621,1,0,0.0016162663307791928,1,0.008373620618988916,0,0.010281898242756491,0,0.03523589670923243,0,0.05643057248195606,0,0.026369291832636525,0,0.9262295081967213
23,23,46369,2622,1,0,0.0022334222603358827,1,0.011439017587778627,0,0.014107283013867843,0,0.048530705155898524,0,0.07722046695241414,0,0.037451297574080306,0,0.9262295081967213
24,24,46369,2623,1,0,0.002931751150127423,1,0.014900071686750132,0,0.01842478011278676,0,0.06369515338952314,0,0.10101817911714192,0,0.05020238272609336,0,0.9262295081967213
25,25,46369,2624,1,0,0.003677690000342485,1,0.018590816607097636,0,0.02302730320096571,0,0.07999710723464082,0,0.12666564649171233,0,0.06401489880078755,0,0.9262295081967213
26,26,46369,2625,1,0,0.004435573471699876,1,0.02233494075819861,0,0.027695140649503628,0,0.09664685399385287,0,0.15290980173437008,0,0.07822026427029363,0,0.9262295081967213
27,27,46369,2626,1,0,0.005171524297310542,1,0.025965055247937456,0,0.03221988216737191,0,0.11288663149242703,0,0.1785458047490901,0,0.09216780569159616,0,0.9262295081967213
28,28,46369,2627,1,0,0.005856087004355275,1,0.029335736929372712,0,0.03642059362597642,0,0.12805199723908944,0,0.20251535266814824,0,0.10527996418256741,0,0.9262295081967213
29,29,46369,2628,1,0,0.00646572226673304,0,0.032330923290992145,0,0.040152968185534425,0,0.1416073865158052,0,0.2239638144517639,1,0.11708528043824679,0,0.9262295081967213
30,30,46369,2629,1,0,0.006983343807955264,1,0.03486674266410474,0,0.04331280638668802,0,0.15316065255811404,0,0.2422903891723708,0,0.12723298610459366,0,0.9262295081967213
31,31,46369,2630,1,0,0.007398274764876331,1,0.036890977789097334,0,0.04583531708102094,0,0.16246198851522475,0,0.2571024597967601,0,0.1354937346663599,0,0.9262295081967213
32,32,46369,2631,1,0,0.0077056506593852925,1,0.03838027148707611,0,0.0476916182046814,0,0.16939227458656161,0,0.2682235253622926,0,0.14175080129142476,0,0.9262295081967213
33,33,46369,2632,1,0,0.007905620186364641,1,0.039336002978072465,0,0.04888359136671427,0,0.17394510096541763,0,0.27564333102334115,0,0.1459854517595055,0,0.9262295081967213
34,34,46369,2633,1,0,0.008002387123236109,1,0.03977955745453381,0,0.04943798773366041,0,0.17620579292940575,0,0.27948915746386516,0,0.14825940786138553,0,0.9262295081967213
35,35,46369,2634,1,0,0.008003238512955726,1,0.03974751508452887,0,0.04940043832290078,0,0.1763298744803263,0,0.27999399753840987,0,0.14869657593369393,0,0.9262295081967213
36,36,46369,2635,1,0,0.007917627484682173,1,0.039287115522177264,0,0.04882981036680426,0,0.17452263168126833,0,0.2774667373512827,0,0.14746553367140372,0,0.9262295081967213
37,37,46369,2636,1,0,0.007756355569715648,0,0.0384522161780958,0,0.047793180170232555,1,0.17102080568334088,0,0.2722653948056937,0,0.14476371833780682,0,0.9262295081967213
38,38,46369,2637,1,0,0.007530840680092251,0,0.03729985676013894,1,0.04636322178281745,0,0.16607695904512315,0,0.2647740538690942,0,0.14080383052733503,0,0.9262295081967213
39,39,46369,2638,1,0,0.007252576455967687,0,0.03588846174353314,1,0.044611965736087764,0,0.159946703152987,0,0.255383761641869,0,0.1358026512254601,0,0.9262295081967213
40,40,46369,2639,1,0,0.006932681586674859,1,0.034275006001104634,0,0.04260974007704649,0,0.15287872882949963,0,0.2444773609877525,0,0.12997224926548856,0,0.9262295081967213
41,41,46369,2640,1,0,0.00658163187758518,1,0.03251273964789993,0,0.0404218454559107,0,0.1451074246657852,0,0.23241801988556773,0,0.12351341292346359,0,0.9262295081967213
42,42,46369,2641,1,0,0.00620902639087693,0,0.030650272096305102,0,0.03810748090980906,1,0.1368477776539891,0,0.21954108241088452,0,0.11661105568319674,0,0.9262295081967213
43,43,46369,2642,1,0,0.005823435886733432,1,0.02873026884835399,0,0.03572072362917913,0,0.1282922103788664,0,0.2061487924000134,0,0.10943130660610528,0,0.9262295081967213
44,44,46369,2643,1,0,0.005432386364975271,1,0.026789388751861036,0,0.03330752972990315,0,0.11960900348640713,0,0.1925074151021902,0,0.10211998729044355,0,0.9262295081967213
45,45,46369,2644,1,0,0.0050423028832019805,1,0.024858423990734117,0,0.030907460792563613,0,0.11094196956519371,0,0.17884629108376512,0,0.09480218973295534,0,0.9262295081967213
46,46,46369,2645,1,0,0.004658561936835678,1,0.022962645986208254,0,0.028552653636383634,0,0.102411075897648,0,0.16535838880423276,0,0.08758269452236978,0,0.9262295081967213
47,47,46369,2646,1,0,0.004285539530645463,1,0.02112226790868658,0,0.026268562182753134,0,0.09411375207128328,0,0.1522019683587221,0,0.08054700075871302,0,0.9262295081967213
48,48,46369,2647,1,0,0.00392668444019111,1,0.019352964550817392,0,0.024074654264821024,0,0.08612665943087128,0,0.13950302177183616,0,0.07376277365794527,0,0.9262295081967213
49,49,46369,2648,1,0,0.0035846049818897344,1,0.017666410294481447,0,0.021985173871761274,0,0.07850773958336721,0,0.12735820976522952,0,0.06728155006900013,0,0.9262295081967213
50,50,46369,2649,1,0,0.003261163337787057,1,0.016070809377220985,0,0.020009898947324294,0,0.07129839660018755,0,0.11583806755590918,0,0.06114057424116345,0,0.9262295081967213
51,51,46369,2650,1,0,0.0029575724234486168,1,0.014571401860320776,0,0.018154856017831338,0,0.06452570103542639,0,0.10499030071437015,0,0.05536466505325925,0,0.9262295081967213
52,52,46369,2651,1,0,0.002674491330450804,1,0.01317093504898388,0,0.01642297210356064,0,0.05820453286486993,0,0.0948430351494802,0,0.0499680410347305,0,0.9262295081967213
53,53,46369,2652,1,0,0.0024121163829847656,1,0.011870094537802904,0,0.014814656004295195,0,0.052339604856958814,0,0.08540792234405598,0,0.04495605074675024,0,0.9262295081967213
54,54,46369,2653,1,0,0.002170265750096709,0,0.010667892154116102,0,0.013328307931944056,0,0.046927327907478514,1,0.07668303200406153,0,0.04032677358299136,0,0.9262295081967213
55,55,46369,2654,1,0,0.001948419426223144,0,0.009562010244709283,1,0.011960760366791806,0,0.04196457946715262,0,0.0686554896052671,0,0.03607247008853072,0,0.9262295081967213
56,56,46369,2655,1,0,0.0017458123310893135,1,0.008550099392442018,0,0.010707655073305957,0,0.03743838400389948,0,0.06130383642955722,0,0.03218087186258885,0,0.9262295081967213
57,57,46369,2656,1,0,0.0015615193407622534,0,0.0076283779698483505,0,0.009563762147896096,0,0.03333419765625454,1,0.054600105192097514,0,0.028636309422852647,0,0.9262295081967213
58,58,46369,2657,1,0,0.0013944633130106685,0,0.006792836737056009,0,0.008523247239697117,1,0.02963837922638042,0,0.04851161592150009,0,0.025420682482788275,0,0.9262295081967213
59,59,46369,2658,1,0,0.0012435067564934381,1,0.0060386208014799716,0,0.007581553186425879,0,0.026328519669676656,0,0.043002505009523885,0,0.022514281323170085,0,0.9262295081967213
60,60,46369,2659,1,0,0.0011075035462485908,1,0.00536035442218451,0,0.006732812465392974,0,0.023381827897624805,0,0.03803500589606325,0,0.019896470684038478,0,0.9262295081967213
61,61,46369,2660,1,0,0.0009853148517331494,0,0.004752356072619089,1,0.005971629974722867,0,0.020770738237669537,0,0.03357050324253292,0,0.01754624918018157,0,0.9262295081967213
62,62,46369,2661,1,0,0.000875812325064582,1,0.004209835636327051,0,0.005291856356039093,0,0.018465239751069878,0,0.029570384148979837,0,0.015442697924476164,0,0.9262295081967213
63,63,46369,2662,1,0,0.0007779425697381613,1,0.0037274010571478325,0,0.004686959854236632,0,0.016434372365968505,0,0.02599671039542483,0,0.013565332058168351,0,0.9262295081967213
64,64,46369,2663,1,0,0.0006906933604487059,0,0.003300169209160465,0,0.004150240698027303,0,0.014647552674660669,1,0.022812735177633204,0,0.011894368424195782,0,0.9262295081967213
65,65,46369,2664,1,0,0.0006130868753032584,1,0.002923051578920707,0,0.0036750455168495532,0,0.013082685134899305,0,0.01998328664178373,0,0.010410921831413487,0,0.9262295081967213
66,66,46369,2665,1,0,0.0005442345100483784,0,0.002590981725676446,0,0.0032549477140658427,0,0.011715055259051555,1,0.017475038926109725,0,0.009097141364597099,0,0.9262295081967213
67,67,46369,2666,1,0,0.000483259828133828,1,0.0022990346030509422,0,0.0028838818480819445,0,0.010531811781523959,0,0.015256689567144195,0,0.007936297090647287,0,0.9262295081967213
68,68,46369,2667,1,0,0.00042938582768787696,0,0.002042536243902596,0,0.002556231977868465,0,0.009514602018536778,1,0.013299060159120588,0,0.0069128263658138275,0,0.9262295081967213
69,69,46369,2668,1,0,0.00038185180200188076,1,0.0018171470151812194,0,0.0022668797193304492,0,0.008654836975188708,0,0.01157513516833809,0,0.006012347813453299,0,0.9262295081967213
70,70,46369,2669,1,0,0.000339998533023007,1,0.0016189143095442838,0,0.002011219977640675,0,0.007936642443442882,0,0.01006005187262897,0,0.005221649952973919,0,0.9262295081967213
71,71,46369,2670,1,0,0.00030321970700580766,1,0.00144429698853746,0,0.001785152550148988,0,0.007345534183583858,0,0.008731052569379843,0,0.0045286604422336936,0,0.9262295081967213
72,72,46369,2671,1,0,0.00027098341322625175,1,0.0012901667070730736,0,0.0015850570078522707,0,0.006863678534723373,0,0.007567408505836841,0,0.003922400962318851,0,0.9262295081967213
73,73,46369,2672,1,0,0.0002428181316503852,1,0.0011537920103672481,0,0.0014077570443289992,0,0.006472002970562793,0,0.00655032345065213,0,0.0033929319326700654,0,0.9262295081967213
74,74,46369,2673,1,0,0.0002183030313687891,1,0.0010328107704893328,0,0.0012504791652650747,0,0.006151498504816232,0,0.005662823453347666,0,0.0029312904980055496,0,0.9262295081967213
75,75,46369,2674,1,0,0.00019705927697351866,1,0.0009251957032403504,0,0.0011108093591956155,0,0.0058843376295815274,0,0.0048896381283263885,0,0.002529424574534916,0,0.9262295081967213
76,76,46369,2675,1,0,0.00017874300627827055,1,0.0008292167165044631,0,0.0009866503251914566,0,0.0056546735177171745,0,0.004217077746588511,0,0.0021801251771174646,0,0.9262295081967213
77,77,46369,2676,1,0,0.00016304003588718522,1,0.0007434028747548267,0,0.0008761809635711722,0,0.005449106491902164,0,0.00363290951205051,0,0.001876958765094774,0,0.9262295081967213
78,78,46369,2677,1,0,0.000149662066780348,1,0.0006665059129619036,0,0.0007778191572064623,0,0.0052568615430470655,0,0.0031262356286742596,0,0.0016142009353366908,0,0.9262295081967213
79,79,46369,2678,1,0,0.000138344060336137,0,0.0005974665322825967,0,0.0006901883633878421,0,0.00506974256361282,0,0.0026873751166830097,1,0.001386772448969856,0,0.9262295081967213
80,80,46369,2679,1,0,0.00012880555756444336,1,0.0005353841630316438,0,0.0006120881726953961,0,0.004881931206888539,0,0.002334314347595991,0,0.0011901782956185085,0,0.9262295081967213
81,81,46369,2680,1,0,0.00012081096882647617,1,0.0004794904741568831,0,0.0005424687439982318,0,0.004689690748104031,0,0.002068298113413718,0,0.0010204502683470104,0,0.9262295081967213
82,82,46369,2681,1,0,0.0001141322876435578,1,0.00042912662188899283,0,0.0004804088676368507,0,0.004491023828466268,0,0.0018999101987571066,0,0.0008740933367963864,0,0.9262295081967213
83,83,46369,2682,1,0,0.00010857816247138336,1,0.00038372404059096673,0,0.00042509731945167387,0,0.004285320790834652,0,0.0018274898822618572,0,0.0007480359587866796,0,0.9262295081967213
84,84,46369,2683,1,0,0.00010398690959390987,1,0.0003427884643473182,0,0.0003758171278357904,0,0.004073024172326181,0,0.0018415433689057247,0,0.0006395843559764591,0,0.9262295081967213
85,85,46369,2684,1,0,0.0001002225073840142,1,0.0003058868093531826,0,0.00033193236939660543,0,0.0038553255581881456,0,0.0019269917896114564,0,0.0005463806917865357,0,0.9262295081967213
86,86,46369,2685,1,0,9.717011380049196e-05,1,0.00027263652867322736,0,0.00029287712444925015,0,0.003633903622649693,0,0.0020657208413308176,0,0.00046636502500776593,0,0.9262295081967213
87,87,46369,2686,1,0,9.47319221271145e-05,0,0.00024269705959950756,1,0.0002581462526823711,0,0.0034107066851398397,0,0.0022388379763367016,0,0.0003977408662869965,0,0.9262295081967213
88,88,46369,2687,1,0,9.27867923972544e-05,1,0.00021675913927929143,0,0.00022728768554172702,0,0.003187779248557122,0,0.002428403055813249,0,0.00033894413347117924,0,0.9262295081967213
89,89,46369,2688,1,0,9.124904498198966e-05,1,0.0001948780897290564,0,0.00019989597069055106,0,0.002967129463329491,0,0.0026185942723380307,0,0.0002886152826135135,0,0.9262295081967213
90,90,46369,2689,1,0,9.00300378481062e-05,1,0.00017745133822394404,0,0.00017560684230597085,0,0.002750632981632776,0,0.00279636871816196,0,0.0002455743817264239,0,0.9262295081967213
91,91,46369,2690,1,0,8.906651322919173e-05,1,0.00016440917972973385,0,0.00015409262706035694,0,0.002539967964278371,0,0.0029517169446424277,0,0.00020879889200220208,0,0.9262295081967213
92,92,46369,2691,1,0,8.83132820284824e-05,0,0.00015538078140726048,1,0.00013505832832064142,0,0.0023365758531349754,0,0.0030776185571766536,0,0.00017740392441018164,0,0.9262295081967213
93,93,46369,2692,1,0,8.770234283718259e-05,1,0.00015077546335582332,0,0.00011823825987205788,0,0.0021416427425114772,0,0.0031697969111288858,0,0.00015062474688243955,0,0.9262295081967213
94,94,46369,2693,1,0,8.720023076132699e-05,0,0.00015021799093286985,1,0.00010339312522088451,0,0.001956096632380406,0,0.0032263546808515018,0,0.00012780132751122428,0,0.9262295081967213
95,95,46369,2694,1,0,8.673113387470518e-05,0,0.0001546121810882568,1,9.030745940287653e-05,0,0.0017806164190201854,0,0.0032473538634441,0,0.00010836471135865568,0,0.9262295081967213
96,96,46369,2695,1,0,8.622857179451312e-05,1,0.00016473577031890575,0,7.878736752125599e-05,0,0.0016156490986943147,0,0.0032343865571579,0,9.182504185895548e-05,0,0.9262295081967213
97,97,46369,2696,1,0,8.56523478425903e-05,0,0.00018077422752143754,0,6.865850834739438e-05,0,0.001461432275351009,1,0.003190167997066965,0,7.776105177395584e-05,0,0.9262295081967213
98,98,46369,2697,1,0,8.494066751362769e-05,0,0.00020260956411126182,0,5.976428265716497e-05,1,0.0013251032346623763,0,0.003118171306610847,0,6.58108627948855e-05,0,0.9262295081967213
99,99,46369,2698,1,0,8.405406899471461e-05,0,0.00022929173941088347,1,5.362441108032402e-05,0,0.0012089117324884215,0,0.0030223141933676478,0,5.5663946823500244e-05,0,0.9262295081967213
100,100,46369,2699,1,0,8.295074715774602e-05,0,0.00026037679578487115,1,5.066457557331803e-05,0,0.001117227928822744,0,0.002906701082989165,0,4.7054115449792345e-05,0,0.9262295081967213
101,101,46369,2700,1,0,8.159535161359179e-05,1,0.00029550569889569424,0,5.1851346834648724e-05,0,0.0010508368668046323,0,0.002775419542231774,0,3.975341700524378e-05,0,0.9262295081967213
102,102,46369,2701,1,0,7.999939923940643e-05,1,0.00033394267941498586,0,5.734778922746481e-05,0,0.0010081611534187545,0,0.002632386868031029,0,3.356683269036032e-05,0,0.9262295081967213
103,103,46369,2702,1,0,7.819887247884849e-05,1,0.0003749164654863174,0,6.679339633837997e-05,0,0.000985902574317579,0,0.0024812410219378672,0,2.832767457119002e-05,0,0.9262295081967213
104,104,46369,2703,1,0,7.626666405720773e-05,1,0.00041709115499986165,0,7.944846008394821e-05,0,0.0009797598359205166,0,0.002325269327592801,0,2.3893598694268287e-05,0,0.9262295081967213
105,105,46369,2704,1,0,7.429385373691637e-05,1,0.00045887903973259605,0,9.43569442184016e-05,0,0.000985064028748559,0,0.0021673682424106114,0,2.0143156158053306e-05,0,0.9262295081967213
106,106,46369,2705,1,0,7.237626873105874e-05,0,0.0004986423131728119,1,0.00011049074305522885,0,0.0009972695352146103,0,0.002010027840628163,0,1.6972813727875642e-05,0,0.9262295081967213
107,107,46369,2706,1,0,7.056679824778599e-05,0,0.0005358612181361384,0,0.0001268607114567715,0,0.001012290430586582,0,0.0018553352329739982,1,1.4294383516711379e-05,0,0.9262295081967213
108,108,46369,2707,1,0,6.889262710329257e-05,1,0.0005695942827229706,0,0.0001425920984094922,0,0.001026698501848302,0,0.0017315554225823615,0,1.2032808413079067e-05,0,0.9262295081967213
109,109,46369,2708,1,0,6.737623213036227e-05,1,0.0005995294977059617,0,0.00015696811663214684,0,0.0010378096993326072,0,0.0016488561559143747,0,1.012425636362726e-05,0,0.9262295081967213
110,110,46369,2709,1,0,6.602736760549303e-05,0,0.0006252030297962765,1,0.00016944787954000857,0,0.0010436879019271842,0,0.0016255215971813833,0,8.514482373844803e-06,0,0.9262295081967213
111,111,46369,2710,1,0,6.483026354811988e-05,1,0.0006471544613357148,0,0.00017966541816050123,0,0.0010430924809592915,0,0.0016664981045599629,0,7.1574222176687265e-06,0,0.9262295081967213
112,112,46369,2711,1,0,6.37975057725388e-05,1,0.0006653199119892784,0,0.00018741592894106577,0,0.001035391791443995,0,0.0017679288190856272,0,6.013986394158527e-06,0,0.9262295081967213
113,113,46369,2712,1,0,6.29294083918536e-05,1,0.0006800655857001636,0,0.00019263438417822093,0,0.0010204598447802705,0,0.0019195171334923083,0,5.051026907128179e-06,0,0.9262295081967213
114,114,46369,2713,1,0,6.223994383940642e-05,1,0.0006914163600827803,0,0.00019537049749946854,0,0.000998568801634713,0,0.00210718313813379,0,4.240452999519793e-06,0,0.9262295081967213
115,115,46369,2714,1,0,6.17477564027552e-05,1,0.0006992385055204062,0,0.00019576295915715964,0,0.0009702859365103437,0,0.0023154184519453454,0,3.5584751057213457e-06,0,0.9262295081967213
116,116,46369,2715,1,0,6.147152912676733e-05,0,0.0007033230406489542,0,0.00019401492591229047,1,0.000936380492876164,0,0.002529105223800007,0,2.984959044400164e-06,0,0.9262295081967213
117,117,46369,2716,1,0,6.138922485162344e-05,1,0.0007034667772505642,0,0.00019203221346888316,0,0.0008977433603004179,0,0.002734761259975104,0,2.50287487561964e-06,0,0.9262295081967213
118,118,46369,2717,1,0,6.149705657675355e-05,1,0.0006995337284458584,0,0.0001906355434232907,0,0.0008553206841243019,0,0.0029212710105226487,0,2.0978269641835673e-06,0,0.9262295081967213
119,119,46369,2718,1,0,6.177188940157855e-05,0,0.000691492490268579,0,0.00019118131721137415,0,0.0008100612565102764,0,0.003080202257555625,0,1.7576536233593776e-06,1,0.9262295081967213
120,120,46369,2719,1,0,6.216406330731437e-05,1,0.0006794316273059026,0,0.00019420626317200103,0,0.0007628767228892918,0,0.003205816138272427,0,6.12772438713195e-05,0,0.9262295081967213
121,121,46369,2720,1,0,6.265335192972469e-05,1,0.0006635577666704829,0,0.0001996993742224889,0,0.0007146131653782875,0,0.0032948692070950093,0,0.00020051661492092945,0,0.9262295081967213
122,122,46369,2721,1,0,6.321055426416252e-05,1,0.0006441817113552565,0,0.00020724089389985984,0,0.0006660324039262763,0,0.003346289967061605,0,0.0004583438167724232,0,0.9262295081967213
123,123,46369,2722,1,0,6.382514529802625e-05,1,0.000621697439392072,0,0.0002161620261502516,0,0.0006178013118675953,0,0.003360794085801489,0,0.0008442510337500963,0,0.9262295081967213
124,124,46369,2723,1,0,6.449731157998221e-05,0,0.0005965579588678972,1,0.0002256878453946724,0,0.0005704875157461804,0,0.0033404852682267982,0,0.00134847945641245,0,0.9262295081967213
125,125,46369,2724,1,0,6.519677311303815e-05,1,0.0005702471097257164,0,0.00023504840729522415,0,0.0005245599941788564,0,0.0032884738674936703,0,0.001947257342437191,0,0.9262295081967213
126,126,46369,2725,1,0,6.592024969319976e-05,1,0.0005435957504304521,0,0.00024355534227703891,0,0.00048039327345789686,0,0.0032085332507698103,0,0.002608701561830506,0,0.9262295081967213
127,127,46369,2726,1,0,6.665194912382026e-05,1,0.0005177440969409737,0,0.0002506473581425106,0,0.0004382741145940892,0,0.0031048046607525157,0,0.0032980457333764935,0,0.9262295081967213
128,128,46369,2727,1,0,6.739134807107441e-05,0,0.0004933200576960786,0,0.0002559106242699612,0,0.00039840978126678934,0,0.002981554532204487,0,0.0039816687242708705,1,0.9262295081967213
129,129,46369,2728,1,0,6.810897566904475e-05,0,0.0004705959046204419,0,0.00025908053775654884,0,0.00036093716031540177,1,0.0028429835325794435,0,0.004689643562209264,0,0.9262295081967213
130,130,46369,2729,1,0,6.876753096671871e-05,1,0.00044956717529060256,0,0.00026003085367613305,0,0.00033301576409322503,0,0.0026930835759698462,0,0.0054175894306337565,0,0.9262295081967213
131,131,46369,2730,1,0,6.934368521189434e-05,0,0.00043004588506647,0,0.0002587551813610034,0,0.00031702315242251243,0,0.0025355373184724667,1,0.006186282944149335,0,0.9262295081967213
132,132,46369,2731,1,0,6.978207751907557e-05,0,0.0004117453081258283,1,0.00025534474309714443,0,0.00031754526262013,0,0.0024002173907343416,0,0.006993259031876943,0,0.9262295081967213
133,133,46369,2732,1,0,7.004187987087877e-05,0,0.0003953431800234153,0,0.00024996524243283276,1,0.00033565382065961247,0,0.0022988497672621565,0,0.007822458720346087,0,0.9262295081967213
134,134,46369,2733,1,0,7.007476712465604e-05,0,0.00038086781921376324,1,0.00024449499882740826,0,0.00037011302732644946,0,0.0022511834758180455,0,0.008648713231601225,0,0.9262295081967213
135,135,46369,2734,1,0,6.983601303228685e-05,0,0.0003697056165549595,1,0.00023973625345969203,0,0.00041800659745000327,0,0.0022635071513606502,0,0.00944275864254239,0,0.9262295081967213
136,136,46369,2735,1,0,6.928982349632709e-05,0,0.000363145014771735,0,0.00023703453007472208,0,0.0004754425396461485,0,0.002333166436303171,0,0.01017554933681287,1,0.9262295081967213
137,137,46369,2736,1,0,6.841289109083711e-05,1,0.000361869819869826,0,0.000236921688593825,0,0.0005381773485511791,0,0.002450919783883459,0,0.010881220796924095,0,0.9262295081967213
138,138,46369,2737,1,0,6.723288438952579e-05,1,0.0003662191067157163,0,0.00023938628418557166,0,0.0006020973244036613,0,0.0026035945250991103,0,0.011559309170165103,0,0.9262295081967213
139,139,46369,2738,1,0,6.580372117675492e-05,1,0.0003756404641137316,0,0.00024401111040630886,0,0.0006635469987418539,0,0.002776446677308967,0,0.012234617451758632,0,0.9262295081967213
140,140,46369,2739,1,0,6.421595867361607e-05,1,0.00038902280467834185,0,0.0002501316675824809,0,0.0007195206795443294,0,0.0029549886609200717,0,0.012908949718122096,0,0.9262295081967213
141,141,46369,2740,1,0,6.257654708364194e-05,1,0.00040493811738005845,0,0.00025697805968210506,0,0.0007677437938162613,0,0.0031262455571595803,0,0.013570788867274631,0,0.9262295081967213
142,142,46369,2741,1,0,6.099443800305635e-05,0,0.0004218620355594325,0,0.00026378532047038764,1,0.0008066727584340814,0,0.0032794985871809484,0,0.014199735182618984,0,0.9262295081967213
143,143,46369,2742,1,0,5.9532450475135965e-05,1,0.0004383451223980314,0,0.00027152965091732417,0,0.0008354397105542285,0,0.0034066148412951365,0,0.014771428322581312,0,0.9262295081967213
144,144,46369,2743,1,0,5.826134340257989e-05,0,0.0004531288044052823,0,0.0002802046670686218,1,0.0008537640754225308,0,0.003502070281350556,0,0.015261745345020651,0,0.9262295081967213
145,145,46369,2744,1,0,5.7182610461329675e-05,1,0.00046521094621163603,0,0.0002921380584825187,0,0.0008618480824736685,0,0.0035627642819266543,0,0.015649838933849802,0,0.9262295081967213
146,146,46369,2745,1,0,5.6318753724548065e-05,0,0.0004738707218601158,1,0.0003078812319753491,0,0.0008602687359757596,0,0.003587707841667647,0,0.015919988305752895,0,0.9262295081967213
147,147,46369,2746,1,0,5.563475655520429e-05,0,0.00047965964171840575,1,0.000328115800105985,0,0.0008498747717299499,0,0.0035776494930562534,0,0.016062429163440108,0,0.9262295081967213
148,148,46369,2747,1,0,5.5091672731886404e-05,1,0.0004837112238391373,0,0.0003524374091196055,0,0.0008316939120148973,0,0.0035346857829242186,0,0.01607339982889052,0,0.9262295081967213
149,149,46369,2748,1,0,5.4665003404383525e-05,1,0.0004870245925279872,0,0.00037977852388916143,0,0.000806853256931142,0,0.0034618883715722445,0,0.015954644510168266,0,0.9262295081967213
