,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,25770,5900,1,0,0.010376659281884743,0,0.05157201216145148,0,0.06555613517026565,0,0.22091687627452844,1,0.34289254116297285,0,0.1878124923691299,0,0.6363636363636364
47,47,25770,5901,1,0,0.009484858177764526,1,0.047167772255901,0,0.05988983652729114,0,0.20175589215243006,0,0.31304572510075906,0,0.17147664333526066,0,0.6363636363636364
48,48,25770,5902,1,0,0.008637459401245783,1,0.042985530930305466,0,0.054505705331033126,0,0.18357306582449787,0,0.2847229192256509,0,0.15616582675153604,0,0.6363636363636364
49,49,25770,5903,1,0,0.007838317784121857,1,0.03904291703587534,0,0.049428294410349405,0,0.1664529014168719,0,0.25804562891885746,0,0.14192696683225095,0,0.6363636363636364
50,50,25770,5904,1,0,0.007089823505166291,0,0.03535026311782769,1,0.04467267029295356,0,0.15044474920147913,0,0.23308626893585127,0,0.12876707151585828,0,0.6363636363636364
51,51,25770,5905,1,0,0.006393083674932921,0,0.0319128525704953,1,0.04024588734248858,0,0.1355689728277315,0,0.20987593330217255,0,0.11666340196276193,0,0.6363636363636364
52,52,25770,5906,1,0,0.005748155542707936,0,0.028731389756000997,1,0.03614836841760996,0,0.1218222131216772,0,0.18841164180538988,0,0.10557264693293211,0,0.6363636363636364
53,53,25770,5907,1,0,0.00515422655543538,1,0.025803324188177643,0,0.032375169076498726,0,0.10918233141840356,0,0.1686629512385629,0,0.09543852484579866,0,0.6363636363636364
54,54,25770,5908,1,0,0.004609842979118515,1,0.023122243760608795,0,0.028917112635050403,0,0.0976128336946191,0,0.15057787205800666,0,0.08619770425180508,0,0.6363636363636364
55,55,25770,5909,1,0,0.004113051770664835,1,0.02067897417193744,0,0.025761791332246854,0,0.08706669903606414,0,0.1340880714517338,0,0.07778417353304914,0,0.6363636363636364
56,56,25770,5910,1,0,0.0036615564513083243,0,0.018461668804109942,0,0.022894434795617938,0,0.07748960779262884,1,0.11911337376242959,0,0.07013229556256875,0,0.6363636363636364
57,57,25770,5911,1,0,0.003252783887578348,1,0.016456698290130245,0,0.020298651261118034,0,0.06882968838458432,0,0.10556559050708073,0,0.06317881078105674,0,0.6363636363636364
58,58,25770,5912,1,0,0.0028840346909421517,0,0.0146493651820529,1,0.01795704989161372,0,0.06102785718757981,0,0.09335172649486291,0,0.056864038673064665,0,0.6363636363636364
59,59,25770,5913,1,0,0.0025524829786907565,1,0.013025512363434003,0,0.015851754332590604,0,0.05402650761320308,0,0.08237661720760786,0,0.0511324947971954,0,0.6363636363636364
60,60,25770,5914,1,0,0.002255327571696278,0,0.011570349790313655,0,0.013964818584263811,0,0.047765104671042405,1,0.07254505692871493,0,0.04593310116688729,0,0.6363636363636364
61,61,25770,5915,1,0,0.0019897609878365267,0,0.010269802055801077,1,0.012278556562342235,0,0.042189471326797824,0,0.06376347815418762,0,0.041219128996360654,0,0.6363636363636364
62,62,25770,5916,1,0,0.00175305931579087,1,0.009110955765214574,0,0.01077579653761351,0,0.03724133157534864,0,0.05594124148165904,0,0.03694797818331384,0,0.6363636363636364
63,63,25770,5917,1,0,0.0015426274665245124,1,0.008080733511703374,0,0.009440071128315826,0,0.03286650882314968,0,0.04899159217360836,0,0.033080868828586886,0,0.6363636363636364
64,64,25770,5918,1,0,0.0013560086187352526,1,0.007167057800643673,0,0.008255752782009042,0,0.02901015550168929,0,0.04283233550748325,0,0.029582496803112895,0,0.6363636363636364
65,65,25770,5919,1,0,0.0011909175737905597,1,0.006358183836941731,0,0.007208143814072691,0,0.025618629613721574,0,0.0373862783096895,0,0.026420687424867965,0,0.6363636363636364
66,66,25770,5920,1,0,0.001045236653711127,0,0.005642955892806733,1,0.006283529136036204,0,0.022640529346885565,0,0.032581479066881705,0,0.023566067967663352,0,0.6363636363636364
67,67,25770,5921,1,0,0.0009169740622239098,0,0.005011930788319296,1,0.005469198859408204,0,0.02002758417037052,0,0.02835134397213946,0,0.020991770166717574,0,0.6363636363636364
68,68,25770,5922,1,0,0.0008042812667393177,1,0.004456811594922567,0,0.004753447036063068,0,0.017735291377689692,0,0.024634601378189135,0,0.018673167319256168,0,0.6363636363636364
69,69,25770,5923,1,0,0.0007054700648017053,1,0.00396982576016809,0,0.004125551919737022,0,0.01572328135994484,0,0.021375182519380576,0,0.01658764629566948,0,0.6363636363636364
70,70,25770,5924,1,0,0.0006189978895771975,0,0.0035439177709323116,0,0.0035757423209706912,0,0.013955441556442603,0,0.018522032107444613,1,0.014714412182335612,0,0.6363636363636364
71,71,25770,5925,1,0,0.000543446552659302,1,0.0031720942213567375,0,0.0030951538891606555,0,0.012399848017498522,0,0.016055432096650116,0,0.013034321888279864,0,0.6363636363636364
72,72,25770,5926,1,0,0.00047756660836577276,1,0.002847636091500285,0,0.0026757784942582586,0,0.011028557063002932,0,0.013942425756754938,0,0.01152974248612483,0,0.6363636363636364
73,73,25770,5927,1,0,0.00042022667369429875,1,0.0025642232614473677,0,0.0023104092972470068,0,0.009817305102212397,0,0.01216270367128833,0,0.010184430035636061,0,0.6363636363636364
74,74,25770,5928,1,0,0.00037042914935203267,0,0.002316048877189508,1,0.001992583590285479,0,0.008745156766294754,0,0.01068680838628557,0,0.008983424943444049,0,0.6363636363636364
75,75,25770,5929,1,0,0.0003272542471251147,0,0.0020988946311852785,1,0.0017165250499331852,0,0.007794132669376326,0,0.009480324970542017,0,0.007912960393669866,0,0.6363636363636364
76,76,25770,5930,1,0,0.0002898702095930434,0,0.0019095037819090938,0,0.0014770866746588625,0,0.0069488397429647965,0,0.008505905633619724,1,0.006960380936948448,0,0.6363636363636364
77,77,25770,5931,1,0,0.0002575083752824604,1,0.001744902797572579,0,0.0012696953647293027,0,0.006196119841597965,0,0.0077521620506368644,0,0.006114068881384849,0,0.6363636363636364
78,78,25770,5932,1,0,0.00022950681493466866,1,0.0016025493571547745,0,0.0010902988422347576,0,0.005524726422070297,0,0.007191405921245361,0,0.005363376646401675,0,0.6363636363636364
79,79,25770,5933,1,0,0.00020528808968570328,1,0.0014796469905099796,0,0.0009353153951397411,0,0.004925034540205863,0,0.00680735477591511,0,0.004698563696397321,0,0.6363636363636364
80,80,25770,5934,1,0,0.000184371843207174,1,0.0013733407472648737,0,0.000801586755823503,0,0.004388786049855215,0,0.006574612829697572,0,0.004110737055839688,0,0.6363636363636364
81,81,25770,5935,1,0,0.0001663553146445163,1,0.0012808371128622763,0,0.0006863342859605475,0,0.003908869539049847,0,0.006463646371554776,0,0.0035917947198660836,0,0.6363636363636364
82,82,25770,5936,1,0,0.0001508979771863107,0,0.0011995234483342106,1,0.0005871185306152234,0,0.003479132998979496,0,0.0064431954075192715,0,0.0031343715189475663,0,0.6363636363636364
83,83,25770,5937,1,0,0.00013767086248227703,0,0.0011280556306312896,1,0.0005018021204262444,0,0.0030942263068429736,0,0.0064826941133977935,0,0.002731787180145593,0,0.6363636363636364
84,84,25770,5938,1,0,0.00012636997538111882,1,0.0010657485411811353,0,0.00042851593758344483,0,0.0027494701519030205,0,0.006554204274275098,0,0.00237799645967143,0,0.6363636363636364
85,85,25770,5939,1,0,0.00011673292525595143,0,0.0010119184350349828,0,0.00036562841530817864,0,0.002440747911167446,1,0.006633709419145331,0,0.0020675413109742797,0,0.6363636363636364
86,86,25770,5940,1,0,0.00010848937478642046,1,0.0009660534256965907,0,0.0003117178085678202,0,0.0021715006742302812,0,0.006701794900451007,0,0.0017955051080225269,0,0.6363636363636364
87,87,25770,5941,1,0,0.00010144196859742325,1,0.0009271512087616473,0,0.00026554725306253483,0,0.0019408412215947204,0,0.006743819417802228,0,0.0015574689726783374,0,0.6363636363636364
88,88,25770,5942,1,0,9.541775300196444e-05,0,0.0008939375563244034,0,0.00022604241779518953,0,0.0017504769080958428,1,0.006749708524987238,0,0.0013494702648462467,0,0.6363636363636364
89,89,25770,5943,1,0,9.025254906425869e-05,1,0.0008650081961174717,0,0.00019227155182022806,0,0.0016060149335505695,0,0.006713496286998591,0,0.001167963290157161,0,0.6363636363636364
90,90,25770,5944,1,0,8.583833869353946e-05,0,0.0008389689526251842,0,0.00016342772642506697,0,0.0015063091446940132,0,0.006632723016396437,1,0.0010097822669359303,0,0.6363636363636364
91,91,25770,5945,1,0,8.204043796955103e-05,1,0.0008145464584595621,0,0.0001388130786810463,0,0.001451030503216847,0,0.00653433752703104,0,0.0008721065758017618,0,0.6363636363636364
92,92,25770,5946,1,0,7.87806324282659e-05,0,0.0007906614171799115,1,0.00011782486990124064,0,0.001435609512379953,0,0.006429736775414107,0,0.0007524282942751053,0,0.6363636363636364
93,93,25770,5947,1,0,7.595142029198792e-05,1,0.0007674625872100715,0,9.994318216277082e-05,0,0.0014530333614165502,0,0.006340333082653533,0,0.0006485219972859489,0,0.6363636363636364
94,94,25770,5948,1,0,7.349991133966795e-05,1,0.0007446743867515559,0,8.472008697584572e-05,0,0.0014949256265114853,0,0.006275520331440498,0,0.0005584167839758453,0,0.6363636363636364
95,95,25770,5949,1,0,7.13790564669354e-05,1,0.0007225664198614585,0,7.17701318450311e-05,0,0.0015525550801517396,0,0.006236710564284287,0,0.00048037047263953844,0,0.6363636363636364
96,96,25770,5950,1,0,6.956985586234825e-05,1,0.0007011215352934398,0,6.0762002429021684e-05,0,0.0016176306048768284,0,0.006219285900212332,0,0.00041284588963107894,0,0.6363636363636364
97,97,25770,5951,1,0,6.806875323262396e-05,1,0.0006801708316651493,0,5.14112299299211e-05,0,0.0016828460249805927,0,0.006214927867274582,0,0.0003544891648744696,0,0.6363636363636364
98,98,25770,5952,1,0,6.687986085121528e-05,1,0.0006594444951758241,0,4.347382498280014e-05,0,0.0017421930816591915,0,0.006213723145713254,0,0.0003041099363170827,0,0.6363636363636364
99,99,25770,5953,1,0,6.600855976076081e-05,1,0.0006386343783571926,0,3.674073049095113e-05,0,0.001791084493568084,0,0.006205802561482255,0,0.0002606633581584193,0,0.6363636363636364
100,100,25770,5954,1,0,6.545701007633352e-05,0,0.0006174483318974717,1,3.103299643956402e-05,0,0.0018263354248109313,0,0.006182465197363455,0,0.00022323380279269098,0,0.6363636363636364
101,101,25770,5955,1,0,6.518462883635253e-05,0,0.0005966449783696045,0,2.6197589642268605e-05,1,0.0018460489259615651,0,0.006136837102528397,0,0.00019102014383510108,0,0.6363636363636364
102,102,25770,5956,1,0,6.513164723564981e-05,0,0.0005763945268587237,1,2.3763976706305907e-05,0,0.001849443957579102,0,0.0060641546789092365,0,0.00016332250707511798,0,0.6363636363636364
103,103,25770,5957,1,0,6.520745933773034e-05,1,0.0005582646202500575,0,2.417210930100025e-05,0,0.0018366563171067288,0,0.00596177149730216,0,0.00013953037739996953,0,0.6363636363636364
104,104,25770,5958,1,0,6.534648197870857e-05,1,0.00054275034659092,0,2.8405991377159445e-05,0,0.0018085347363535282,0,0.005828979461593651,0,0.00011911195236109507,0,0.6363636363636364
105,105,25770,5959,1,0,6.549668054601243e-05,0,0.0005304147011876911,0,3.6648180175475084e-05,0,0.0017664473647262585,1,0.005666720133804504,0,0.000101604636803021,0,0.6363636363636364
106,106,25770,5960,1,0,6.56045182559639e-05,1,0.0005211559085293746,0,4.855883773196464e-05,0,0.001719191686535318,0,0.005477244969334523,0,8.660657760855265e-05,0,0.6363636363636364
107,107,25770,5961,1,0,6.566484280323681e-05,1,0.0005144587008069517,0,6.341940283885708e-05,0,0.0016710318358145778,0,0.0052637670444622645,0,7.376914286938709e-05,0,0.6363636363636364
108,108,25770,5962,1,0,6.567578056336653e-05,1,0.0005095531362848975,0,8.029492485255504e-05,0,0.0016285578394505213,0,0.005030132933941615,0,6.27902554702861e-05,0,0.6363636363636364
109,109,25770,5963,1,0,6.566039351344807e-05,0,0.0005055658245942891,1,9.817791410215057e-05,0,0.0015948586465248551,0,0.004780532172544412,0,5.3408497016669284e-05,0,0.6363636363636364
110,110,25770,5964,1,0,6.561706967412119e-05,0,0.000502636696470462,0,0.00011609907213242574,0,0.0015706492913866211,1,0.0045192531709362,0,4.5397904059846935e-05,0,0.6363636363636364
111,111,25770,5965,1,0,6.553646782421732e-05,1,0.0005003415299988424,0,0.00013320251430306185,0,0.0015619241222306285,0,0.004250488262713934,0,3.856338459026621e-05,0,0.6363636363636364
112,112,25770,5966,1,0,6.542043729684908e-05,1,0.0004987231445893227,0,0.00014878920017198237,0,0.001568809279497301,0,0.00397818634313574,0,3.273668866900303e-05,0,0.6363636363636364
113,113,25770,5967,1,0,6.527117618435479e-05,1,0.0004975066397891107,0,0.00016233478848256722,0,0.0015931456332208252,0,0.0037059489125747507,0,2.777287276024763e-05,0,0.6363636363636364
114,114,25770,5968,1,0,6.511235607973815e-05,1,0.000496268061729382,0,0.0001734886170977859,0,0.001633229148848529,0,0.003436963881021933,0,2.354720279616778e-05,0,0.6363636363636364
115,115,25770,5969,1,0,6.497870225072361e-05,1,0.0004945073695932284,0,0.00018205994856348434,0,0.0016853381252785959,0,0.0031739708979873623,0,1.9952446161437e-05,0,0.6363636363636364
116,116,25770,5970,1,0,6.490932191402114e-05,0,0.0004917239164530624,1,0.00018799660451697492,0,0.0017445519482423458,0,0.0029192519772956995,0,1.689650764406682e-05,0,0.6363636363636364
117,117,25770,5971,1,0,6.490490960365352e-05,1,0.000488472825197044,0,0.0001913599743760317,0,0.0018055433001817783,0,0.002674641577861559,0,1.4300368914451568e-05,0,0.6363636363636364
118,118,25770,5972,1,0,6.498497447930317e-05,1,0.000484743217635046,0,0.00019229930737756957,0,0.0018632124392056405,0,0.002441550919561712,0,1.209629529363462e-05,0,0.6363636363636364
119,119,25770,5973,1,0,6.514889796234736e-05,0,0.0004809596645568423,0,0.00019102726816537562,0,0.0019131261250594663,1,0.0022210020408880314,0,1.022627741379366e-05,0,0.6363636363636364
120,120,25770,5974,1,0,6.536781621717067e-05,1,0.00047717971897747705,0,0.0001877979841338927,0,0.0019588555708461627,0,0.002013667860235754,0,8.640678911892444e-06,0,0.6363636363636364
121,121,25770,5975,1,0,6.563999732389476e-05,1,0.00047325418294933807,0,0.0001828882352152429,0,0.00200026459617322,0,0.0018199152309755203,0,7.297064510012607e-06,0,0.6363636363636364
122,122,25770,5976,1,0,6.595214417066837e-05,1,0.00046889843123732106,0,0.00017658201517583175,0,0.00204047927495509,0,0.0016398486483368187,0,6.159185745540455e-06,0,0.6363636363636364
123,123,25770,5977,1,0,6.630697960624562e-05,0,0.0004637708255771866,0,0.00016915840253430223,0,0.0020800682255978508,0,0.0014733528554322528,1,5.196104256683181e-06,0,0.6363636363636364
124,124,25770,5978,1,0,6.66784822017492e-05,0,0.0004575387165968735,1,0.00016088249255294604,0,0.002118107170468054,0,0.0013466966492133628,0,4.381434888627994e-06,0,0.6363636363636364
125,125,25770,5979,1,0,6.703243738727086e-05,0,0.0004509213617949943,0,0.00015199903486924648,0,0.0021526435117389807,0,0.0012682678927542418,1,3.69269301967182e-06,0,0.6363636363636364
126,126,25770,5980,1,0,6.731090834338657e-05,0,0.00044405602922494843,0,0.000142728372969907,0,0.002181236356272197,1,0.0012813511393152109,0,3.110732388347454e-06,0,0.6363636363636364
127,127,25770,5981,1,0,6.744749695032766e-05,1,0.00043749078106602844,0,0.0001332642743248725,0,0.00220850948696445,0,0.0013983645694944653,0,2.6192614196709517e-06,0,0.6363636363636364
128,128,25770,5982,1,0,6.741433915342262e-05,1,0.0004313772072339631,0,0.00012377325968064765,0,0.002234681439685829,0,0.0016315634555669734,0,2.2044275184569464e-06,0,0.6363636363636364
129,129,25770,5983,1,0,6.720531626152088e-05,1,0.00042562932208572323,0,0.00011439507612695273,0,0.0022627592808926976,0,0.0019738980652042834,0,1.8544601576357116e-06,0,0.6363636363636364
130,130,25770,5984,1,0,6.68527531824798e-05,0,0.00041999617150485395,0,0.00010524400323174023,1,0.002292905632023369,0,0.0024061503856241794,0,1.559364749241729e-06,0,0.6363636363636364
131,131,25770,5985,1,0,6.63746834641607e-05,1,0.00041414334916895244,0,9.807094533124226e-05,0,0.0023236472601315793,0,0.0029015978523646794,0,1.310660323514759e-06,0,0.6363636363636364
132,132,25770,5986,1,0,6.582462243556702e-05,1,0.00040772316669370433,0,9.349679225516318e-05,0,0.0023524432669587074,0,0.0034304359423725796,0,1.101154963371811e-06,0,0.6363636363636364
133,133,25770,5987,1,0,6.524513875644568e-05,1,0.0004004260659924322,0,9.265111725827143e-05,0,0.0023762941225916293,0,0.0039633283674172974,0,9.247537325246292e-07,0,0.6363636363636364
134,134,25770,5988,1,0,6.469031737864898e-05,1,0.00039201266836947187,0,9.583148519239556e-05,0,0.002392252413563586,0,0.0044739112699097895,0,7.762945408684217e-07,0,0.6363636363636364
135,135,25770,5989,1,0,6.421487808156902e-05,1,0.00038232909771673313,0,0.00010278693637684412,0,0.0023977873161448665,0,0.004940313718990931,0,6.514080029849194e-07,0,0.6363636363636364
136,136,25770,5990,1,0,6.386868586897768e-05,1,0.0003713094117725554,0,0.00011286568775853827,0,0.002391002609536139,0,0.005345862076299357,0,5.463978866246005e-07,0,0.6363636363636364
137,137,25770,5991,1,0,6.369269413322656e-05,0,0.00035896905871225316,0,0.00012518108276738255,1,0.002370730356813282,0,0.005679166762905382,0,4.581392013919406e-07,0,0.6363636363636364
138,138,25770,5992,1,0,6.367970491502804e-05,1,0.0003453928118809533,0,0.00014041886501761232,0,0.0023365301362235393,0,0.005933781317270605,0,3.8399139950609264e-07,0,0.6363636363636364
139,139,25770,5993,1,0,6.383510514035636e-05,1,0.0003307199559744883,0,0.00015818185242320924,0,0.0022886236122813724,0,0.006107596384197833,0,3.2172450216189285e-07,0,0.6363636363636364
140,140,25770,5994,1,0,6.414092426262215e-05,1,0.0003151287896458138,0,0.00017870388789747375,0,0.0022277903501271823,0,0.006202097690760194,0,2.6945627096278005e-07,0,0.6363636363636364
141,141,25770,5995,1,0,6.458693890786912e-05,1,0.00029882186789781184,0,0.00020155221577696322,0,0.0021552454724648945,0,0.006221583924275759,0,2.255988161358012e-07,0,0.6363636363636364
142,142,25770,5996,1,0,6.516617743752352e-05,1,0.0002820128736646935,0,0.0002259281958226233,0,0.0020725143549290706,0,0.006172411107093061,0,1.8881325287260926e-07,0,0.6363636363636364
143,143,25770,5997,1,0,6.587365300565386e-05,1,0.0002649155911595465,0,0.00025081319886931485,0,0.0019813147199567336,0,0.00606230590173799,0,1.5797122019898938e-07,0,0.6363636363636364
144,144,25770,5998,1,0,6.670469187486327e-05,1,0.0002477351464780762,0,0.00027511993475035535,0,0.0018834524972980403,0,0.005899771450326827,0,1.3212224585599137e-07,0,0.6363636363636364
145,145,25770,5999,1,0,6.765353844843474e-05,1,0.00023066146829331402,0,0.00029781725343194386,0,0.0017807347234040194,0,0.005693595411252705,0,1.1046608643236017e-07,0,0.6363636363636364
146,146,25770,6000,1,0,6.871247412087e-05,1,0.00021386478536471832,0,0.0003180178252615579,0,0.0016749004854668143,0,0.005452460084373217,0,9.232929942375149e-08,0,0.6363636363636364
147,147,25770,6001,1,0,6.987145874833212e-05,1,0.00019749290053211997,0,0.00033502927346877153,0,0.0015675693578888516,0,0.005184648116627442,0,7.714541322517729e-08,0,0.6363636363636364
148,148,25770,6002,1,0,7.111820033401676e-05,0,0.00018166994728574187,1,0.00034837450058053593,0,0.0014602057920973961,0,0.004897833490554148,0,6.443814964369297e-08,0,0.6363636363636364
149,149,25770,6003,1,0,7.240163163008886e-05,1,0.00016749246141778884,0,0.0003577886945738301,0,0.0013540973724019331,0,0.004598945645109844,0,5.380724042520023e-08,0,0.6363636363636364
