,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36140,6223,1,0,7.0079201426965e-05,1,0.00023110723353705946,0,0.00015771719004682496,0,0.0020903375463937742,0,0.005014874533809855,0,1.3798875551483493e-08,0,0.7058823529411765
151,151,36140,6224,1,0,7.104816539611915e-05,0,0.0002177363629504362,0,0.00016578407221219226,0,0.0020177628814809063,1,0.0048167392594389916,0,1.145165714180181e-08,0,0.7058823529411765
152,152,36140,6225,1,0,7.181363119124055e-05,1,0.00020408016000218282,0,0.00018107235765749903,0,0.0019618387523921317,0,0.004594770149679312,0,9.501665408070319e-09,0,0.7058823529411765
153,153,36140,6226,1,0,7.239027466205822e-05,0,0.00019034444529607563,1,0.00020239363478728975,0,0.0019217299994545441,0,0.004355055030734984,0,7.882051373576457e-09,0,0.7058823529411765
154,154,36140,6227,1,0,7.275512097361191e-05,0,0.00017770605061566064,1,0.00022808116960714873,0,0.0018990824587967962,0,0.004103246602723794,0,6.537146919869426e-09,0,0.7058823529411765
155,155,36140,6228,1,0,7.289491526606224e-05,1,0.0001676465386894046,0,0.0002562680738541348,0,0.0018925066957217285,0,0.0038444582291456003,0,5.4206078342467465e-09,0,0.7058823529411765
156,156,36140,6229,1,0,7.28196078511677e-05,1,0.00016127274493586723,0,0.0002851107646632705,0,0.0018988832357197392,0,0.0035832034338657507,0,4.493862426009858e-09,0,0.7058823529411765
157,157,36140,6230,1,0,7.254896802854174e-05,0,0.00015949364886106058,1,0.0003129468610047056,0,0.0019140078627450745,0,0.003323371107720063,0,3.724815986151021e-09,0,0.7058823529411765
158,158,36140,6231,1,0,7.209360858401179e-05,1,0.00016338089610662464,0,0.00033839141349129264,0,0.001933259742053015,0,0.003068228758958182,0,3.0867707055067517e-09,0,0.7058823529411765
159,159,36140,6232,1,0,7.150304239613796e-05,1,0.00017276544023320855,0,0.00036038194922172184,0,0.0019521552999024797,0,0.0028204468265888485,0,2.5575235999018893e-09,0,0.7058823529411765
160,160,36140,6233,1,0,7.082011642954446e-05,1,0.0001874071832628227,0,0.00037818475218110597,0,0.0019667421759589714,0,0.0025821379495688996,0,2.1186137372848414e-09,0,0.7058823529411765
161,161,36140,6234,1,0,7.010306319130802e-05,1,0.0002063768943387197,0,0.00039137426187568693,0,0.001973835395331842,0,0.0023549060303168683,0,1.7546962347791258e-09,0,0.7058823529411765
162,162,36140,6235,1,0,6.94136723375976e-05,0,0.00022838146076383897,1,0.0003997957708708991,0,0.001971120105343619,0,0.0021399008679322167,0,1.4530188198679474e-09,0,0.7058823529411765
163,163,36140,6236,1,0,6.87738364701177e-05,0,0.00025296240293698485,1,0.00040351950315958504,0,0.0019571527758000984,0,0.001937875013292875,0,1.2029864322418278e-09,0,0.7058823529411765
164,164,36140,6237,1,0,6.818514849374281e-05,1,0.00028000341560351425,0,0.00040279208361104334,0,0.0019312924224573055,0,0.001749240284944235,0,9.95798712949059e-10,0,0.7058823529411765
165,165,36140,6238,1,0,6.76509234201757e-05,0,0.00030917757716882434,0,0.00039798957543107786,0,0.0018935892659324343,1,0.0015741220671384058,0,8.241471891470057e-10,0,0.7058823529411765
166,166,36140,6239,1,0,6.713140290805141e-05,1,0.0003402030005276106,0,0.000389574751407788,0,0.001851736271133971,0,0.0014124100861758828,0,6.819638039089481e-10,0,0.7058823529411765
167,167,36140,6240,1,0,6.662890919463893e-05,1,0.00037224466507405733,0,0.00037806008661959403,0,0.0018091187348850308,0,0.0012638048322154987,0,5.642120266132647e-10,0,0.7058823529411765
168,168,36140,6241,1,0,6.614303183571117e-05,0,0.0004041777136868283,0,0.0003639770876612894,0,0.0017716658682882208,1,0.0011278591692726078,0,4.667119774072624e-10,0,0.7058823529411765
169,169,36140,6242,1,0,6.565836228710665e-05,1,0.00043475795793380717,0,0.0003478519613847247,0,0.0017490873198953007,0,0.0010040149669541462,0,3.859951025231613e-10,0,0.7058823529411765
170,170,36140,6243,1,0,6.519487723612575e-05,0,0.00046277796280910083,0,0.0003301872249155451,0,0.0017441596374953322,1,0.0008916348052723177,0,3.1918453112028394e-10,0,0.7058823529411765
171,171,36140,6244,1,0,6.47277791006258e-05,1,0.0004871843314195872,0,0.0003114486206574827,0,0.0017673315140293903,0,0.000790028960307036,0,2.638943648291107e-10,0,0.7058823529411765
172,172,36140,6245,1,0,6.427299837532578e-05,0,0.0005071510401787397,0,0.00029205658306727785,1,0.0018198162117387252,0,0.0006984779846126135,0,2.181460643169855e-10,0,0.7058823529411765
173,173,36140,6246,1,0,6.380353101786435e-05,0,0.0005221132002603099,1,0.00027404168910153494,0,0.0019023465086645457,0,0.0006162512620754854,0,1.8029977325168198e-10,0,0.7058823529411765
174,174,36140,6247,1,0,6.329829015536733e-05,1,0.0005327656621447887,0,0.0002582740332706591,0,0.0020105113242325982,0,0.0005426219512598982,0,1.4899588248109465e-10,0,0.7058823529411765
175,175,36140,6248,1,0,6.275648865047077e-05,1,0.0005393819703359754,0,0.00024610007368226186,0,0.002136961356399243,0,0.00047687874169980734,0,1.2310757230051466e-10,0,0.7058823529411765
176,176,36140,6249,1,0,6.218490631764906e-05,1,0.000542762511302756,0,0.0002380017429111407,0,0.0022728301217671515,0,0.0004183348404324617,0,1.0170163327775714e-10,0,0.7058823529411765
177,177,36140,6250,1,0,6.161637217062333e-05,1,0.0005433879236447029,0,0.00023388096634527347,0,0.0024089898498903402,0,0.0003663345865415784,0,8.400495609072915e-11,0,0.7058823529411765
178,178,36140,6251,1,0,6.109682233190048e-05,0,0.0005415451498777864,0,0.00023320926849333586,1,0.0025370004469298267,0,0.0003202580637649935,0,6.937703231787281e-11,0,0.7058823529411765
179,179,36140,6252,1,0,6.0639710918839964e-05,0,0.0005373738372093556,0,0.00023685641529741858,1,0.002649729653201278,0,0.0002795240486112231,0,5.7287782300616436e-11,0,0.7058823529411765
180,180,36140,6253,1,0,6.02433255937626e-05,0,0.0005309278626073713,0,0.0002461316246192913,1,0.002741681357453737,0,0.0002435915964440307,0,4.729835248853319e-11,0,0.7058823529411765
181,181,36140,6254,1,0,5.9873906469014624e-05,1,0.0005222309999985239,0,0.00026342768987645327,0,0.0028090925202174572,0,0.0002119605325266319,0,3.9045098229586045e-11,0,0.7058823529411765
182,182,36140,6255,1,0,5.951769787644376e-05,0,0.0005113184686319251,0,0.0002898258547240833,1,0.00284986307697886,0,0.0001841710804273968,0,3.222732790513521e-11,0,0.7058823529411765
183,183,36140,6256,1,0,5.913019060203585e-05,1,0.0004982628977235801,0,0.00032737860603185536,0,0.002863377152745773,0,0.00015980282740033186,0,2.6596162870569155e-11,0,0.7058823529411765
184,184,36140,6257,1,0,5.871832372394867e-05,0,0.0004831865408464387,0,0.00037544644236308956,1,0.0028502636427793944,0,0.00013847319599888386,0,2.1945862966425956e-11,0,0.7058823529411765
185,185,36140,6258,1,0,5.82553609348551e-05,1,0.0004662628599603296,0,0.0004345876171649545,0,0.0028121329617348213,0,0.00011983556357341861,0,1.8106159853948667e-11,0,0.7058823529411765
186,186,36140,6259,1,0,5.776397429842239e-05,1,0.0004477107861149092,0,0.0005028901867097272,0,0.002751316264272048,0,0.00010357714661447815,0,1.493628205594072e-11,0,0.7058823529411765
187,187,36140,6260,1,0,5.726632675813798e-05,0,0.000427784604451291,0,0.0005782917708473562,0,0.0026706244897767347,0,8.941674512530956e-05,1,1.231968187535213e-11,0,0.7058823529411765
188,188,36140,6261,1,0,5.6768442078882564e-05,0,0.00040676183035742025,0,0.0006576924783467888,0,0.002573137429646629,0,0.00010366597316085498,1,1.0160058088138043e-11,0,0.7058823529411765
189,189,36140,6262,1,0,5.62716976104647e-05,1,0.00038493082369653856,0,0.0007376084530118041,0,0.0024620276023981156,0,0.00018148842290361533,0,8.377972532658763e-12,0,0.7058823529411765
190,190,36140,6263,1,0,5.579011197857036e-05,1,0.00036257932275223116,0,0.0008145786713619733,0,0.0023404198442127846,0,0.0003487759950601728,0,6.907430705350009e-12,0,0.7058823529411765
191,191,36140,6264,1,0,5.5337697316127735e-05,0,0.00033998460962288835,1,0.0008854824216705816,0,0.0022112849169119674,0,0.0006268368718469854,0,5.694298036612281e-12,0,0.7058823529411765
192,192,36140,6265,1,0,5.491122229714718e-05,1,0.000318401783946627,0,0.0009477477881548101,0,0.0020773638328049912,0,0.0010154001425716713,0,4.693582364211954e-12,0,0.7058823529411765
193,193,36140,6266,1,0,5.4540362713639475e-05,1,0.0002983966464294744,0,0.0009994585445654636,0,0.001941118750198598,0,0.0014994376912850623,0,3.868228143333409e-12,0,0.7058823529411765
194,194,36140,6267,1,0,5.4244209368031414e-05,0,0.00028082363851406126,0,0.0010393785913963426,1,0.0018047059936192435,0,0.002054110323516285,0,3.1876766973875687e-12,0,0.7058823529411765
195,195,36140,6268,1,0,5.401827760617391e-05,1,0.00026601787325793055,0,0.0010685764413793804,0,0.0016699668268443627,0,0.0026497096000850187,0,2.6264804594150943e-12,0,0.7058823529411765
196,196,36140,6269,1,0,5.388574709582594e-05,0,0.00025396318825331453,0,0.001087581419333186,0,0.001538431919661008,1,0.0032557678429661775,0,2.1637990598693694e-12,0,0.7058823529411765
197,197,36140,6270,1,0,5.3818845475254524e-05,1,0.0002443799998292031,0,0.001097923434078235,0,0.0014184194929820948,0,0.0038440647777204543,0,1.7824454927771483e-12,0,0.7058823529411765
198,198,36140,6271,1,0,5.3826064610592446e-05,1,0.00023682512322468872,0,0.0011006853715583296,0,0.0013132430053727241,0,0.00439055280137998,0,1.4682202317374983e-12,0,0.7058823529411765
199,199,36140,6272,1,0,5.390699758871567e-05,1,0.00023078103117208339,0,0.0010966815820991388,0,0.0012282185976636294,0,0.004876360435606601,0,1.209281339650529e-12,0,0.7058823529411765
200,200,36140,6273,1,0,5.4077919173234885e-05,1,0.0002257255578834033,0,0.001086509053236459,0,0.001164962597807705,0,0.005288081197511249,0,9.959285063386704e-13,0,0.7058823529411765
201,201,36140,6274,1,0,5.436207993854936e-05,0,0.00022118043889257055,0,0.0010706291355172368,1,0.0011226197853640674,0,0.005617553826822091,0,8.201351300594435e-13,0,0.7058823529411765
202,202,36140,6275,1,0,5.474739325137304e-05,1,0.00021674077354644493,0,0.0010511046638475513,0,0.0010985123381250243,0,0.005861314508078006,0,6.750983958831241e-13,0,0.7058823529411765
203,203,36140,6276,1,0,5.524339521363143e-05,0,0.0002120890306387244,0,0.0010288888293506367,0,0.0010888659877585265,1,0.006019867185034581,0,5.556352067203981e-13,0,0.7058823529411765
204,204,36140,6277,1,0,5.580486435725792e-05,1,0.00020699753746432538,0,0.0010054969528144684,0,0.0010965380395019425,0,0.006096882588058553,0,4.573723244021571e-13,0,0.7058823529411765
205,205,36140,6278,1,0,5.642155062549075e-05,1,0.0002013230824937527,0,0.0009816789661739995,0,0.0011197035255350765,0,0.006098404468092148,0,3.7627845119226807e-13,0,0.7058823529411765
206,206,36140,6279,1,0,5.707516100203391e-05,0,0.00019499667290523892,0,0.0009577008463771314,1,0.0011591820210162312,0,0.006032114599348548,0,3.0952807930245924e-13,0,0.7058823529411765
207,207,36140,6280,1,0,5.7729595879290405e-05,1,0.0001880108229484402,0,0.0009351402816021587,0,0.0012129134006816714,0,0.0059066868081618686,0,2.547096288370083e-13,0,0.7058823529411765
208,208,36140,6281,1,0,5.838370477539953e-05,1,0.0001804061168904683,0,0.0009142657716170115,0,0.0012772515173895872,0,0.0057312442710973285,0,2.0953749795444697e-13,0,0.7058823529411765
209,209,36140,6282,1,0,5.9029901636711344e-05,0,0.0001722582431807736,1,0.0008957998234175294,0,0.0013475957300065264,0,0.005514922900032724,0,1.7231998135479082e-13,0,0.7058823529411765
