,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,9801,164,26,9,9.98725980961837e-05,19,0.0006402025021604605,1,0.0006438027976355704,4,0.0040693164184415756,2,0.00204874877408198,0,0.0005171175085600626,0,0.978494623655914
20,20,9785,158,9,6,0.0001326455908015476,7,0.0008357074722976588,1,0.0008657250670331616,0,0.004509311948994215,0,0.002907071545992184,1,0.0010426722452627516,0,0.978494623655914
21,21,9751,158,17,9,0.00017254438672338097,12,0.0010702318680858285,2,0.0011197574287188574,2,0.005071823823320429,1,0.00392665358996015,0,0.0018050701045291874,0,0.978494623655914
22,22,9728,156,17,7,0.0002191082191608384,12,0.0013379122169790761,2,0.0014034031052934156,1,0.005757817215146286,0,0.00507278514257295,1,0.002790042059792398,1,0.978494623655914
23,23,9654,163,28,8,0.000271294747448236,18,0.0016304993908671365,5,0.0017094620158180146,2,0.006544002467285397,3,0.0063388780794464425,0,0.00401576019843894,0,0.9731182795698925
24,24,9618,160,19,14,0.00032805387971639535,11,0.0019421834300290739,5,0.0020322251496215746,2,0.007419581124329332,0,0.007687132418396148,1,0.0054435625451272965,0,0.9731182795698925
25,25,9595,148,12,10,0.000388050625944592,6,0.002268356835644389,1,0.0023656828903888,3,0.008351540477345406,1,0.009110590396805616,1,0.007046826476638042,0,0.9731182795698925
26,26,9571,137,14,11,0.0004498404530133699,9,0.002603160007025571,1,0.002706656621323472,3,0.009319157993754682,1,0.010599327019186098,0,0.008770557109029352,0,0.9731182795698925
27,27,9396,189,78,16,0.0005119939623246616,57,0.002941005709050428,10,0.0030534526141762102,4,0.010296443954783128,7,0.012131032049798455,0,0.01054713463147213,0,0.9623655913978495
28,28,9335,189,28,11,0.0005748420937975574,18,0.003283461787168894,6,0.0034079117341135313,1,0.011303460457455634,1,0.013680747769071081,2,0.012304964529298561,0,0.956989247311828
29,29,9288,186,27,13,0.0006380386251548359,21,0.003630551000985223,3,0.00376833495862624,0,0.012335472284623606,2,0.015260962212112893,0,0.013975957569331388,1,0.9516129032258065
30,30,9252,173,18,11,0.0007022384025337643,12,0.003984076342253004,4,0.004130988029803824,1,0.013412307182551968,1,0.01684237024451746,0,0.01556075415443862,0,0.946236559139785
31,31,9190,175,35,19,0.0007673914131313392,17,0.004345605411722163,6,0.00448996157147462,6,0.014532124121626164,5,0.018412379300422676,1,0.01703224182105924,0,0.9408602150537635
32,32,9136,175,34,20,0.0008333231618933112,26,0.004716362593660205,4,0.004845436784122295,2,0.015713627837784606,0,0.01996373736981431,2,0.018395878009329226,0,0.9354838709677419
33,33,9052,188,48,15,0.0008998165080116178,37,0.005095096498378062,5,0.005193923185388499,6,0.0169392764479558,0,0.021515772817254423,0,0.01964123121789936,0,0.9301075268817204
34,34,9019,169,17,18,0.0009670522551946194,11,0.005481268799929366,3,0.005542632501242834,1,0.018192819579021045,1,0.023058434256403536,1,0.02075101631093037,0,0.9301075268817204
35,35,8948,173,41,17,0.0010345520195336679,31,0.005871174231209484,5,0.005891096349995908,2,0.01944502197556978,2,0.024615430380223787,1,0.021704619963088447,0,0.9247311827956989
36,36,8889,170,35,20,0.0011025946913812098,21,0.0062622639211468555,5,0.006241323305066274,4,0.020667360066533032,1,0.026192113291544687,2,0.022481983521440842,2,0.9247311827956989
37,37,8856,149,18,11,0.0011707940546464468,11,0.006651144123018879,2,0.006594338719633329,2,0.021829343105811878,3,0.027824183653962532,0,0.023186354622886696,0,0.9247311827956989
38,38,8821,134,24,14,0.0012385043411589213,14,0.0070322767891833225,5,0.006947429968062836,3,0.0229218593375124,1,0.029501919181729806,1,0.02384684296907837,0,0.9247311827956989
39,39,8541,226,131,10,0.001304881155851279,88,0.007402697755748744,22,0.007299672915173679,10,0.02392944866569811,7,0.031239377628319645,3,0.024537263033637936,1,0.9193548387096774
40,40,8373,263,79,18,0.0013715206544653964,44,0.007775901223331485,16,0.007660492843795173,7,0.02488846944233598,9,0.03307897340421433,3,0.02533923708344597,0,0.9032258064516129
41,41,8262,271,53,22,0.0014392864917322403,33,0.00816684288927525,12,0.008038574200569895,4,0.02586177785742876,1,0.035081624655275936,2,0.026262123567142012,1,0.8978494623655914
42,42,8212,252,28,19,0.0015099707243456599,19,0.008596709120089413,3,0.008443747722030005,4,0.0268884605504954,1,0.03731500284100015,1,0.027371254632243176,0,0.8978494623655914
43,43,8161,227,24,16,0.0015842806326721388,16,0.009076050205171746,1,0.008883022282672603,3,0.028006163166527816,4,0.03981934918020906,0,0.028650421463178536,0,0.8978494623655914
44,44,8046,234,58,22,0.001661911800605714,32,0.009604646622896246,10,0.009356017170224325,3,0.029234472727392772,8,0.04257346277845808,5,0.030080156261783314,0,0.8924731182795699
45,45,7841,285,103,20,0.0017421462453057035,76,0.010178581679879044,11,0.009857365338928685,5,0.03060286551601367,10,0.04563763483386283,1,0.03160146117317845,0,0.8870967741935484
46,46,7784,262,32,19,0.0018254317129449288,21,0.010789199462305814,5,0.010380676026047784,4,0.03216201944163166,0,0.04896484152137821,2,0.03313627008222721,0,0.8870967741935484
47,47,7746,229,24,17,0.0019108345490715028,17,0.011423971989232977,4,0.01091674058966359,2,0.03391126012126438,1,0.052565924442196515,0,0.03460021833222984,0,0.8870967741935484
48,48,7644,218,46,21,0.0019977798051489964,37,0.01206923258642675,2,0.011454042366495328,3,0.035844167711008845,2,0.05635930174000113,2,0.035913207836430046,0,0.8817204301075269
49,49,7579,195,35,21,0.0020854777220776026,22,0.012706413994424641,6,0.011981764048100398,2,0.03791265857438502,1,0.060292195682147304,2,0.03700682658529072,2,0.8817204301075269
50,50,7526,160,23,23,0.0021723037483094686,16,0.013319361977389765,4,0.012486583006340039,1,0.04004134538124983,1,0.06428770666665011,1,0.037948270640132835,0,0.8817204301075269
51,51,7382,180,77,21,0.0022565105688424954,45,0.01389090266022633,9,0.012954531266308938,10,0.042147115562389606,10,0.06826419102745282,2,0.03874255370268068,1,0.8709677419354839
52,52,7274,174,51,20,0.002337189531356302,34,0.014412728918470273,5,0.013386902373826117,6,0.044208726600499196,3,0.07217321012797015,2,0.03950991354027228,1,0.8655913978494624
53,53,7167,172,55,19,0.0024133253323874574,36,0.014876979331476765,2,0.013784195583953603,10,0.046184260381893785,4,0.0759709267163382,2,0.04034747783505566,1,0.8548387096774194
54,54,7097,151,36,25,0.0024847256936628534,28,0.015278032003278144,3,0.014163308972886283,0,0.04807738022829534,1,0.07963613278201184,4,0.041366092783192344,0,0.8548387096774194
55,55,7039,125,31,18,0.0025511821113967307,20,0.01561176274767085,3,0.014527818085310099,5,0.049867365945547665,2,0.08321556680254098,0,0.0426088253373871,1,0.8494623655913979
56,56,6996,93,24,15,0.002612343577854453,14,0.015874038539898713,5,0.014888273483424221,3,0.051537330159678235,1,0.08667719148272415,1,0.0441404199352847,0,0.8494623655913979
57,57,6947,70,31,20,0.002667474876243877,19,0.016064211411978592,2,0.015243418242807347,5,0.05305240105665396,3,0.09002008228658503,2,0.045922329856626434,0,0.8494623655913979
58,58,6872,52,34,18,0.0027157511059142654,24,0.016181047322058748,4,0.01559362146633277,1,0.05439011840561431,5,0.09321988309607974,0,0.047898626027321166,0,0.8494623655913979
59,59,6813,34,32,18,0.0027564263552565054,24,0.016227515724695437,3,0.01593039119430185,2,0.055545747587003834,2,0.09619907326334388,1,0.049967487489899265,0,0.8440860215053764
60,60,6742,33,33,12,0.002789003823308944,21,0.016206496948773384,3,0.01624552421160235,2,0.05651216599259934,5,0.0989047410637192,2,0.052008086056733904,0,0.8387096774193549
61,61,6713,18,18,12,0.0028132547296001818,10,0.01612270946015169,4,0.01652757811623404,1,0.05731650153924348,2,0.10129598036234086,1,0.053897958292578485,0,0.8387096774193549
62,62,6699,5,5,5,0.0028288379481419246,5,0.015982603977901667,0,0.01676389789585726,0,0.057968403111636674,0,0.10333112870629878,0,0.055526389198222406,0,0.8387096774193549
63,63,6682,7,7,2,0.002835292439247731,5,0.015789637182435597,2,0.016941206427630848,0,0.05846988251987919,0,0.1049680435103641,0,0.05680314355224522,0,0.8387096774193549
64,64,6663,11,11,5,0.002832014299200931,8,0.015549039177265408,0,0.017047036034484486,2,0.05880855625039797,0,0.10616128235974683,1,0.0576629403159599,0,0.8387096774193549
65,65,6633,14,14,7,0.002818473135940632,7,0.015262535296750842,2,0.017073721361912066,2,0.0589577303769076,3,0.10688347506260665,0,0.058066511509057735,0,0.8333333333333334
66,66,6623,8,8,5,0.002794285747296497,6,0.014933744417121543,0,0.017017551300842707,0,0.05890713169226578,2,0.10709389692089935,0,0.057999192371287,0,0.8333333333333334
67,67,6612,6,6,7,0.002759356874065955,4,0.014564113701962974,0,0.016877190017983507,0,0.05864853978373824,2,0.10677273675133649,0,0.057467919409058536,0,0.8333333333333334
68,68,6610,3,3,1,0.0027138276584638163,0,0.014155859786295008,1,0.01665448204291891,2,0.05819233222005594,0,0.10590494255923422,0,0.056497365109985945,0,0.8333333333333334
69,69,6608,1,1,1,0.00265796175425159,0,0.013711889341830392,0,0.016355480561058913,0,0.05754359561251391,1,0.104487073342411,0,0.05512576877638472,0,0.8333333333333334
70,70,6608,1,1,0,0.002592199299230625,0,0.01323478244143792,0,0.015985320300184028,1,0.0567164174278598,0,0.10252943578040176,0,0.05340086209206646,0,0.8333333333333334
71,71,6607,1,1,1,0.0025171006502995746,0,0.012728041660761684,1,0.015553163064715561,0,0.05571454496174999,0,0.10005665055067493,0,0.051376149829042234,0,0.8333333333333334
72,72,6606,2,2,1,0.002433385703294858,0,0.012196404355157498,0,0.015066685386299222,1,0.05454279991701824,1,0.0971067497912091,0,0.04910769531604935,0,0.8333333333333334
73,73,6598,3,3,2,0.002341937783409849,3,0.011644337451232637,0,0.014535778398831646,0,0.05321105581734613,0,0.09372917437112677,0,0.04665147653180034,0,0.8333333333333334
74,74,6591,3,3,3,0.002243899799566086,1,0.011076992673118636,2,0.013968482001086894,0,0.0517255800251202,0,0.08998210194315613,0,0.0440613189447926,0,0.8333333333333334
75,75,6563,19,19,3,0.002140496821574609,10,0.010501314403107368,3,0.013372932544369656,3,0.050097695841736005,2,0.08592949740148502,1,0.041387371438625774,0,0.8279569892473119
76,76,6492,37,37,11,0.0020334132128026127,24,0.009925755825957935,5,0.012761120947266029,2,0.04835314874686413,4,0.08166475925348951,0,0.03867506762335536,2,0.8225806451612904
77,77,6459,27,19,9,0.0019249662525470787,14,0.009362186825971413,1,0.01214427171783196,0,0.04653822269574464,1,0.07726375158436322,3,0.03608411296631035,0,0.8225806451612904
78,78,6433,18,18,9,0.0018174558124895558,16,0.008819872140240097,1,0.011532386570551507,1,0.04469379818663716,0,0.0728883957252806,0,0.0336887202966866,0,0.8225806451612904
79,79,6427,4,4,3,0.0017134448989483326,4,0.00830758893570339,0,0.010935287585957836,0,0.04285997299884072,0,0.06863044633595639,0,0.031595485395748094,0,0.8225806451612904
80,80,6426,2,2,1,0.0016147598602269755,2,0.007829552490064407,0,0.010358091431258836,0,0.041062209655592714,0,0.06459316958421672,0,0.02984681374720698,0,0.8225806451612904
81,81,6424,1,1,1,0.001522652594073445,0,0.007386851727456766,1,0.009803879643455575,0,0.0393111335139199,0,0.060828280462501695,0,0.028441511716127393,0,0.8225806451612904
82,82,6423,2,2,1,0.0014375400241692744,0,0.006978679371197269,1,0.00927313568054119,1,0.03760699690829119,0,0.057351534950508695,0,0.027345701764040338,0,0.8225806451612904
83,83,6419,1,1,2,0.0013592194401093253,1,0.0066027863850803776,0,0.008766424372706421,0,0.03594369705889291,0,0.05415184943739582,0,0.026505121764283004,0,0.8225806451612904
84,84,6416,2,2,1,0.0012870761640593597,1,0.006255705215127005,0,0.00828235983322671,1,0.03431231113980531,0,0.0512010459194995,0,0.02585610233414942,0,0.8225806451612904
85,85,6414,1,1,1,0.0012202677114622892,0,0.0059336383551387055,1,0.00782148425262679,0,0.03270376338492963,0,0.04846234116247316,0,0.02533414487226037,0,0.8225806451612904
86,86,6412,1,1,1,0.0011578622658964053,1,0.005633314986705022,0,0.007382559892157532,0,0.03111057700701316,0,0.04589688045301736,0,0.024879911724406095,0,0.8225806451612904
87,87,6412,1,1,0,0.0010990010831947678,1,0.005350887065857604,0,0.00696472760110076,0,0.029527825994263172,0,0.04346825110837262,0,0.024442884854289394,0,0.8225806451612904
88,88,6411,2,2,1,0.0010429263070207008,2,0.005083238900151389,0,0.006566419097308986,0,0.027953463349502793,0,0.04114521917050095,0,0.02398313393340743,0,0.8225806451612904
89,89,6409,3,3,2,0.0009890790692300172,1,0.00482739085709936,1,0.00618581612090387,0,0.026388208913808064,1,0.03890305161994624,0,0.023471673048176916,0,0.8225806451612904
90,90,6402,3,3,3,0.0009370391922536306,3,0.004581762675704293,0,0.005821092007666667,0,0.02484224292133325,0,0.03672380083587353,0,0.022889847566865722,0,0.8225806451612904
91,91,6399,2,2,2,0.0008866235647423986,2,0.004344608600347582,0,0.0054706020773293475,0,0.023322855364327478,0,0.034595889750157316,0,0.02222812139288425,0,0.8225806451612904
92,92,6397,1,1,2,0.0008377483069715107,1,0.004115042911788116,0,0.005133003942433334,0,0.02184084193770178,0,0.03251327601931976,0,0.021484554275496875,0,0.8225806451612904
93,93,6396,2,2,1,0.0007904200377224227,2,0.0038922267696774172,0,0.004807311481512376,0,0.02040420676994965,0,0.030474409076685523,0,0.020663182248845856,0,0.8225806451612904
94,94,6387,5,5,2,0.0007447259586223636,3,0.0036754896615549433,2,0.004492895882852222,0,0.01901885696059249,0,0.028481134330395348,0,0.0197724479202461,0,0.8225806451612904
95,95,6377,7,7,2,0.000700807547938028,3,0.0034663354571327983,1,0.004189449708466115,2,0.0176888031491749,0,0.026537648192922737,1,0.018823773428181527,0,0.8225806451612904
96,96,6368,8,8,4,0.0006588419379012805,5,0.0032661272698325254,0,0.0039002492740986185,0,0.016416532162269,1,0.02467613081512856,1,0.017830327337073952,1,0.8225806451612904
97,97,6364,4,4,4,0.000619104460711141,2,0.0030763867620140104,1,0.0036265489360191917,0,0.01521047564397693,0,0.022938223672732704,1,0.01686581140895049,0,0.8225806451612904
98,98,6362,2,2,2,0.0005817765371255976,1,0.002899141886513842,0,0.003370784861166649,1,0.014073523582839309,0,0.02138284553086422,0,0.01596391490219553,0,0.8225806451612904
99,99,6351,7,7,2,0.00054698453578856,4,0.002734766662952614,0,0.0031354854795105137,0,0.013010254126412232,1,0.02004610797257411,1,0.015176653823912147,1,0.8225806451612904
100,100,6349,2,2,2,0.0005148493071160182,1,0.002583268843976523,1,0.002921010345268741,0,0.01202845871730573,0,0.01897673397569124,0,0.014585366481300743,0,0.8225806451612904
101,101,6343,5,5,1,0.0004853131229106047,5,0.002444724563554441,0,0.0027274336390232788,0,0.011128637408965362,0,0.018176878555677848,0,0.014210822930210937,0,0.8225806451612904
102,102,6342,2,2,1,0.0004584312666732201,0,0.0023180203058523387,0,0.0025534962302467285,0,0.010311664706044405,2,0.01763764510219907,0,0.014077257390820675,0,0.8225806451612904
103,103,6337,3,3,2,0.000434030092527535,2,0.0022021096633222043,1,0.002397155140688832,0,0.00958795824142215,0,0.01732483608610714,0,0.014169836446000724,0,0.8225806451612904
104,104,6335,1,1,1,0.00041199545420593666,0,0.0020964326697198053,1,0.002255940119934474,0,0.008955684773512263,0,0.017190215516317244,0,0.014450038121948124,0,0.8225806451612904
105,105,6334,1,1,1,0.00039204735589573055,0,0.0020005839165031848,0,0.0021272652001413516,0,0.008415827297923,1,0.017179242373679796,0,0.014864999372656305,0,0.8225806451612904
106,106,6333,2,2,1,0.0003738792192260322,1,0.0019138214245176838,0,0.002008664009104365,1,0.007968835357260843,0,0.01723751388741349,0,0.01535627964197673,0,0.8225806451612904
107,107,6330,2,2,2,0.0003571764259902264,0,0.0018353884037767925,1,0.001899605383066768,0,0.007606023663549988,1,0.017315434509874522,0,0.01586682384378903,0,0.8225806451612904
108,108,6329,2,2,1,0.0003416004468840664,2,0.0017649660930451861,0,0.0017988096440522653,0,0.007325443976468713,0,0.01737113423979622,0,0.01634581169892089,0,0.8225806451612904
109,109,6317,6,6,1,0.00032692785216552995,5,0.0017013142856280507,1,0.0017059146076888576,0,0.007116075584739746,0,0.017371896797023084,0,0.016751541443912964,0,0.8225806451612904
110,110,6302,9,9,5,0.00031310126031788447,7,0.0016444422751487977,1,0.0016201222150902725,0,0.006967394733636122,1,0.017294440105884348,0,0.017052697695744166,0,0.8225806451612904
111,111,6296,2,2,4,0.00030026901439152127,1,0.0015943031263797966,1,0.0015404433459526164,0,0.006872313160230332,0,0.017124389654327117,0,0.017228408464228954,0,0.8225806451612904
112,112,6296,1,1,0,0.00028851911300338345,1,0.0015513956753131267,0,0.0014657922904144558,0,0.0068178289019022315,0,0.016855242575132892,0,0.017267474164788525,0,0.8225806451612904
113,113,6295,2,2,1,0.0002779727406695964,1,0.0015154327525223196,1,0.0013950936140470131,0,0.006793484444495991,0,0.016487062041166883,0,0.017167093681282282,0,0.8225806451612904
114,114,6292,4,4,1,0.00026862102516084365,4,0.001486803412504313,0,0.0013273704597766662,0,0.006786802217860326,0,0.01602508192665924,0,0.01693134328300675,0,0.8225806451612904
115,115,6260,19,19,2,0.0002604782784023001,10,0.0014644393066318405,6,0.001261803721649808,3,0.006785250063050721,0,0.015478347900815544,0,0.016569596764310912,0,0.8172043010752689
116,116,6236,16,13,6,0.00025375686805879466,10,0.001453163106884587,1,0.0012027427418855778,0,0.006777248483728158,2,0.014858476262952443,0,0.016095016046345917,0,0.8172043010752689
117,117,6223,11,11,7,0.0002487840521309186,4,0.0014541849953893767,3,0.0011514044684652644,3,0.006767113575798499,1,0.014178576568695481,0,0.015523193125123262,0,0.8172043010752689
118,118,6217,2,2,4,0.00024582179924530814,2,0.001472718528339611,0,0.0011157508890483191,0,0.006758982185599703,0,0.013452357810227106,0,0.01487098684930638,0,0.8172043010752689
119,119,6215,1,1,1,0.0002450150917726179,1,0.001509391905726504,0,0.0010981293828512429,0,0.006759140854484695,0,0.012693419368829688,0,0.014155570556342907,0,0.8172043010752689
120,120,6214,1,1,1,0.0002462487057325322,0,0.0015635908852912406,0,0.0011009951108940162,0,0.006771492999887062,1,0.011914715725193686,0,0.013393687558289683,0,0.8172043010752689
121,121,6212,1,1,1,0.0002491595156799771,1,0.0016318558400399313,0,0.0011232861957980215,0,0.006801092842431674,0,0.011128176593478216,0,0.01260109919417915,0,0.8172043010752689
122,122,6211,1,1,1,0.00025326010001530246,1,0.0017091236792730596,0,0.0011617279149236824,0,0.006844453567431112,0,0.010344460488515644,0,0.011792203088486214,0,0.8172043010752689
123,123,6210,1,1,1,0.0002579860370920354,0,0.0017896183459001642,0,0.001211676844426116,0,0.006898181686451107,1,0.009572818687952882,0,0.01097979600399622,0,0.8172043010752689
124,124,6209,2,2,1,0.0002627559208345805,2,0.0018676068397909726,0,0.0012679244500445265,0,0.006961894790677067,0,0.00882104726310065,0,0.010174955113246915,0,0.8172043010752689
125,125,6204,5,5,2,0.0002671127463830695,4,0.0019379501238610763,0,0.0013253421369127747,0,0.007028829274942063,0,0.008095506664860426,0,0.009387012728526187,1,0.8172043010752689
126,126,6172,14,14,3,0.0002707644201390809,11,0.0019964457956945774,1,0.0013793351236659986,1,0.007094257275736148,1,0.007401190771403922,0,0.008683406987375368,0,0.8118279569892473
127,127,6166,6,6,3,0.0002738458289808019,3,0.002040987595957612,1,0.0014277766528300456,1,0.007157977426198231,1,0.006741829977464547,0,0.008090036752814537,0,0.8118279569892473
128,128,6165,1,1,1,0.00027644996428514604,0,0.002070924948429303,1,0.0014700243123666322,0,0.007221538254816162,0,0.006120015587024764,0,0.007650335578054789,0,0.8118279569892473
129,129,6163,3,3,1,0.00027873676348096787,3,0.002087306885797666,0,0.0015057999941778593,0,0.007284417456802713,0,0.005537335303546269,0,0.00737703940960783,0,0.8118279569892473
130,130,6153,5,5,2,0.0002808480063831278,5,0.0020912629745522666,0,0.001535418090560091,0,0.007346066603236485,0,0.004994511900942436,0,0.0072624727218084896,0,0.8118279569892473
131,131,6147,3,3,3,0.00028289314672482396,2,0.002084182618925789,1,0.0015586108762465861,0,0.007401877928375807,0,0.004491539157414598,0,0.007283949140858329,0,0.8118279569892473
132,132,6146,1,1,1,0.00028488354248814093,0,0.00206798646850293,1,0.0015748184924424895,0,0.007445220482498915,0,0.004027810829142942,0,0.007409830675838704,0,0.8118279569892473
133,133,6145,2,2,1,0.0002867521312324575,1,0.002044646633848475,0,0.001583355223193088,0,0.007468748183228123,1,0.0036022398396531293,0,0.007604904322882687,0,0.8118279569892473
134,134,6140,4,4,2,0.0002883757331698917,2,0.00201562680297658,0,0.0015835811109071024,0,0.007472627843975618,1,0.0032133659851888196,1,0.007834546979622293,0,0.8118279569892473
135,135,6137,2,2,2,0.00028959930984783714,2,0.0019821789684009716,0,0.0015750348182859315,0,0.007460631009836937,0,0.0028860148858383234,0,0.008067591928958713,0,0.8118279569892473
136,136,6136,2,2,1,0.00029028058840419545,1,0.0019447980046965838,0,0.0015575149353403352,0,0.007435780676366981,0,0.0026270788669437548,1,0.008278030811137704,0,0.8118279569892473
137,137,6086,24,24,2,0.0002902881092157961,16,0.0019035323765473752,4,0.0015311127256736584,2,0.0074017833716027515,2,0.0024783320046382713,0,0.008445775709542632,0,0.8064516129032258
138,138,6050,33,22,10,0.00029007880885242106,14,0.0018621750265773373,5,0.0014995265596189754,1,0.007372618640551023,2,0.002450696940256877,0,0.008556723811295132,0,0.8010752688172043
139,139,6045,21,2,2,0.0002902394306907572,2,0.0018267785225144979,0,0.0014661512882964069,0,0.0073646971621993875,0,0.002554971600472886,0,0.008602347212865593,0,0.8010752688172043
140,140,6036,14,7,4,0.0002912795595419672,5,0.0018014062984309644,0,0.0014345326265349048,1,0.007388223713020238,1,0.0027827046375788972,0,0.008578993940860355,0,0.8010752688172043
141,141,6005,16,16,9,0.00029374560971130584,13,0.0017898973321305394,1,0.0014089208024670168,2,0.0074577692827800315,0,0.0031133448254498384,0,0.008487045332809447,0,0.8010752688172043
142,142,5930,44,42,5,0.000298159297014751,33,0.001793542534216047,1,0.0013939841018048562,4,0.0075721578504642385,3,0.003518913384840656,1,0.008330036141426179,0,0.7956989247311828
143,143,5922,33,3,6,0.0003057022741962207,3,0.0018116132551220256,0,0.0013980673421534072,0,0.007746831510418161,0,0.003994995362283841,0,0.008113810208336361,0,0.7956989247311828
144,144,5895,28,10,9,0.0003167359798210106,6,0.0018414898135953614,2,0.0014244730665003225,0,0.007975561619081884,1,0.0045199902719205605,1,0.007845757373618067,0,0.7956989247311828
145,145,5890,17,4,4,0.0003317865205681488,3,0.0018816347176255279,0,0.0014760181618948482,1,0.00826235849280039,0,0.005110360858389947,0,0.007534156371434498,0,0.7956989247311828
146,146,5877,8,6,7,0.000350592924250333,5,0.0019282959617124172,0,0.0015523692132952396,0,0.0085951826302852,0,0.005756359689799694,1,0.007187633150315338,0,0.7956989247311828
147,147,5863,7,7,5,0.0003725619164486433,4,0.001978203738945304,2,0.0016490965490239945,0,0.00895864261108038,0,0.0064799723516584615,1,0.006814733447559799,0,0.7956989247311828
148,148,5862,1,1,1,0.000396762294950455,0,0.00202943337822458,0,0.0017605169958820267,0,0.009331542469666056,0,0.007298098297928862,1,0.00642360159631543,0,0.7956989247311828
149,149,5861,2,2,1,0.00042200812086647506,1,0.002078750276033608,1,0.0018794833623351054,0,0.009690948929351845,0,0.008237766430612838,0,0.006021753571783313,0,0.7956989247311828
150,150,5857,3,3,2,0.00044708822389079945,2,0.0021249270013791537,1,0.0019985627821085465,0,0.010014918169651369,0,0.009300561457089372,0,0.005615930426582137,0,0.7956989247311828
151,151,5847,5,5,3,0.00047083021117006607,3,0.002166723448305177,1,0.0021108024764784437,1,0.010284492963441473,0,0.010475475137957359,0,0.005212017894302107,0,0.7956989247311828
152,152,5841,6,6,2,0.0004922575545003176,4,0.0022036842522137777,1,0.0022119168380138115,1,0.010484912445012425,0,0.011726993569567981,0,0.004815018554490581,0,0.7956989247311828
153,153,5829,6,6,5,0.0005106745782244633,4,0.0022358666991671673,0,0.0022994759469376303,0,0.010606129472404526,0,0.013006279132471345,2,0.004429064168645128,0,0.7956989247311828
154,154,5819,7,7,3,0.0005256668374945191,4,0.0022626854873801835,0,0.0023718794017137156,0,0.010642789946639867,3,0.014312391859267077,0,0.004057457331998255,0,0.7956989247311828
155,155,5792,11,11,5,0.0005370863981057114,8,0.002283430667252929,1,0.0024286132874676196,1,0.010615087662248689,1,0.015610520557048561,0,0.003702733238468802,0,0.7956989247311828
