,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9992,14,2,1,1.199196562281545e-05,0,3.6496270193487996e-05,1,0.00019889544949439566,0,0.0,1,0.002056296547389638,0,0.0,0,1.0
13,13,9987,18,6,1,1.5305165435676853e-05,5,5.586867068668425e-05,1,0.00023143757735036145,0,7.083594120723146e-06,0,0.002317696398714134,0,0.0,0,1.0
14,14,9985,19,3,2,1.9307465454198797e-05,3,8.018219153885185e-05,0,0.0002622616733687807,0,2.3604119231760915e-05,0,0.0025445357347769443,0,0.0,0,1.0
15,15,9971,32,15,2,2.4048736909571464e-05,9,0.00010930527009311962,4,0.0002902594640209926,1,5.4166149100013216e-05,0,0.0027315013618673754,1,0.0,0,0.9941860465116279
16,16,9787,214,185,3,2.9848279119018408e-05,127,0.00014688916455505343,20,0.00031622697149341666,14,9.98947107799375e-05,11,0.0029023566745607276,10,0.0,3,0.9883720930232558
17,17,9759,234,28,2,4.14139477918252e-05,18,0.00021312081756252616,2,0.0003633582885433017,2,0.00023755407672418875,3,0.003330940153706763,3,0.00017941547265714513,0,0.9825581395348837
18,18,9736,245,24,4,6.098412022548087e-05,15,0.0003177439148158987,3,0.0004434312811924851,3,0.0005114666195788999,1,0.004203622092877448,2,0.0005978524653512556,0,0.9767441860465116
19,19,9599,366,138,10,9.217467877904507e-05,89,0.0004763597265540948,26,0.000577790752894207,14,0.0009826503087178424,7,0.005779435441890625,2,0.001371937053023043,0,0.9651162790697675
20,20,9335,460,118,13,0.00013929797615110464,73,0.0007180590778367393,19,0.0007969994174129596,16,0.0017251151374475103,8,0.008222346218485506,1,0.0025301642704369993,1,0.9534883720930233
21,21,9213,481,53,21,0.00020544229183367923,36,0.0010663558686875515,8,0.00113490066500895,3,0.0028032930489003153,4,0.011574054075386664,1,0.004103078418116901,1,0.9476744186046512
22,22,9115,488,47,14,0.00029267504306328856,33,0.0015412671602671702,5,0.001610897752827325,3,0.004259748751973031,4,0.015784715742890563,1,0.006099051221609661,1,0.936046511627907
23,23,9047,477,36,25,0.00040169988595161767,29,0.002151743428484986,2,0.0022375397799398408,2,0.006122933723713303,3,0.020722671760998217,0,0.008540993525772304,0,0.936046511627907
24,24,8938,484,60,25,0.0005311338315286169,43,0.0028887573184658605,4,0.0030057635605856233,6,0.008381264560768044,6,0.026181166072507547,1,0.01139285785736087,0,0.9302325581395349
25,25,8823,484,59,26,0.0006786215262057243,40,0.003731875014265368,11,0.003899125257929908,1,0.011016926729801655,3,0.03194992883899117,3,0.01459240870947078,1,0.9186046511627907
26,26,8689,491,71,31,0.0008408320372961718,45,0.004658445077055716,8,0.004885301141674935,10,0.013974486399906087,5,0.03786394852488803,2,0.018086238766426902,1,0.9069767441860465
27,27,8585,473,51,25,0.0010144205453973022,35,0.005642104730339826,6,0.005944093433029364,4,0.017206208446980006,4,0.043778509889386405,2,0.021815878442258695,0,0.8953488372093024
28,28,8492,445,45,32,0.0011956845162647185,31,0.006658365222087075,3,0.00704590130653045,7,0.020646707957005895,3,0.04960910591762973,1,0.025695370066894905,0,0.8895348837209303
29,29,8344,446,77,34,0.001380936813373091,51,0.007681140680822929,10,0.008173188751190436,6,0.02422538074986719,6,0.055272970739509125,3,0.029636939713990257,1,0.877906976744186
30,30,8239,426,59,35,0.0015672672107786539,31,0.00869188172725514,10,0.009308111140154536,6,0.02788980862276934,6,0.060754539773705395,6,0.03358311270454196,0,0.872093023255814
31,31,8068,422,78,30,0.001751465874592247,49,0.009675040997443402,14,0.010437358188722752,3,0.031593334806580185,8,0.06613365843989884,3,0.03742843911094362,1,0.8604651162790697
32,32,7992,370,32,31,0.0019316003939662699,15,0.010626289410036786,10,0.011544974304095821,4,0.035321805394069684,1,0.07147681146870007,2,0.04115172669813961,0,0.8604651162790697
33,33,7797,379,94,30,0.002104836841343248,63,0.011543667576835885,12,0.01261711380946387,8,0.03902791661328878,6,0.07686741389876486,4,0.044678547704106925,1,0.8546511627906976
34,34,7627,385,92,41,0.002270445174696747,61,0.012431961668183812,9,0.013645633020105184,13,0.04269988261798885,4,0.08239857665669298,4,0.04801693179511524,1,0.8430232558139535
35,35,7468,382,85,44,0.0024278946399072638,53,0.013293731914163408,11,0.01463465696150133,9,0.04629708604449617,8,0.08813216506909217,4,0.051177461997779776,0,0.8313953488372093
36,36,7262,403,111,41,0.0025776198216818686,79,0.014133467739443442,13,0.015591082378158268,8,0.04981612338649864,8,0.09412890647375857,3,0.05414871023086688,0,0.8197674418604651
37,37,7126,382,71,36,0.0027215438681279986,51,0.014955857942114313,13,0.01652719463155806,5,0.05326087756625265,2,0.10040873166168318,0,0.05691631852506256,0,0.8081395348837209
38,38,6978,369,80,36,0.002860962629703473,53,0.015765800966550194,12,0.01744862100153477,8,0.056613428563797745,4,0.10688419371259733,2,0.059431354999713165,1,0.8023255813953488
39,39,6864,330,55,37,0.002997463634110357,40,0.01656763817160741,4,0.01836104345355522,4,0.05986481958224262,6,0.11345608704389444,0,0.061689426190990146,1,0.7965116279069767
40,40,6783,279,44,39,0.003131486986418868,29,0.017356840663321965,6,0.019258479193925867,1,0.06299860061113291,6,0.11991268890911226,2,0.06370327044968818,0,0.7965116279069767
41,41,6667,254,69,38,0.0032624116280006383,47,0.018126425426728147,10,0.02012702331044151,8,0.06600084489147007,3,0.12608499761301586,1,0.06547242712755189,0,0.7906976744186046
42,42,6502,250,88,40,0.003389401808624754,55,0.018867226875977385,14,0.02095742343525682,5,0.06884637847160593,9,0.13177693166523677,5,0.06700094985031088,0,0.7790697674418605
43,43,6434,192,34,33,0.003511473374441058,20,0.01957398589829053,3,0.021734275202719824,3,0.07155215523503453,6,0.13694149252031454,2,0.06826295501867558,0,0.7790697674418605
44,44,6289,173,70,35,0.003626682189298365,41,0.02023490397148733,8,0.022444497319812004,8,0.0741185761112209,6,0.14151650140716981,4,0.06921897629391538,3,0.7790697674418605
45,45,6192,130,44,43,0.0037338722282517166,33,0.020844826506221,4,0.02308388846086874,4,0.07656536429177843,2,0.145573196521137,0,0.07000541892492401,1,0.7790697674418605
46,46,6108,89,43,39,0.0038313360623571566,30,0.021392160941014697,3,0.02364482406889765,5,0.07888063184408053,1,0.14909797804684125,4,0.07070379525344525,0,0.7790697674418605
47,47,6025,49,41,25,0.003917671221882442,30,0.021865701144330413,3,0.024126650961927208,2,0.08103321363957482,4,0.15218932573075736,1,0.07142384018673145,1,0.7732558139534884
48,48,5966,30,30,20,0.00399168948794522,23,0.02225362808153051,1,0.024524323511899877,3,0.08298870028353474,0,0.15484374090588518,3,0.07228038254269643,0,0.7732558139534884
49,49,5924,27,27,11,0.004052237156812324,16,0.02254309681418722,6,0.02483499490961674,3,0.08467854259401918,1,0.1571296189689417,1,0.0732765154002827,0,0.7674418604651163
50,50,5877,25,25,12,0.004098193620656021,17,0.02272805407887165,4,0.02505478101798382,3,0.08604587237852959,1,0.15904244735464024,0,0.07438753598681426,0,0.7616279069767442
51,51,5809,31,31,13,0.00412862597928103,20,0.022804175481811396,7,0.025181383523169922,1,0.0870309415613438,1,0.16055304236899887,2,0.07553349860258211,0,0.7616279069767442
52,52,5755,33,33,13,0.004142908565279046,23,0.022776122680456763,4,0.025211200279286514,2,0.08758670880824218,2,0.16164780392739272,2,0.07660827799730803,0,0.7616279069767442
53,53,5690,33,33,12,0.0041409405730647286,27,0.02265006397449975,1,0.025143496407166677,3,0.08768962700586763,2,0.16230382829866907,0,0.07749924363392992,0,0.7558139534883721
54,54,5651,22,22,14,0.004123320508751063,14,0.022433099304758584,3,0.02497988246137537,3,0.08733680824653799,0,0.1624769926974445,2,0.07810261151406737,0,0.7558139534883721
55,55,5642,6,6,6,0.004090763133400924,6,0.022134002518086778,0,0.02472511873826524,0,0.08653378886609181,0,0.16218154699832993,0,0.0783336517643318,0,0.7558139534883721
56,56,5639,2,2,2,0.004044049244911673,2,0.02175767787544088,0,0.02438252764613457,0,0.08529864159706088,0,0.1613789412155316,0,0.07813214729914911,0,0.7558139534883721
57,57,5639,1,1,0,0.0039837240308472945,0,0.021308825967311748,1,0.02395629112229232,0,0.08365238900002515,0,0.16004957908420472,0,0.07746401815355326,0,0.7558139534883721
58,58,5638,1,1,1,0.0039100920151016036,0,0.020791686026217348,0,0.023448926510693198,1,0.08162106980555922,0,0.15816075515204972,0,0.0763201565376405,0,0.7558139534883721
59,59,5637,1,1,1,0.00382337404268507,1,0.020209697583903775,0,0.022864499945862524,0,0.07923605759779498,0,0.15568310296242294,0,0.07471344662847013,0,0.7558139534883721
60,60,5636,1,1,1,0.003723889772161133,0,0.019567233081846807,1,0.02220670709303239,0,0.07653397260689761,0,0.1525988254523799,0,0.07267478212415643,0,0.7558139534883721
61,61,5634,3,3,1,0.0036121370036010583,3,0.01887025290701708,0,0.021481095248775704,0,0.07355604980018657,0,0.148907154520389,0,0.07024870760394776,0,0.7558139534883721
62,62,5629,3,3,2,0.0034890129642596805,2,0.018124989302157474,0,0.02069398618469798,0,0.0703470536769266,0,0.1446267170931399,0,0.06748913111837146,1,0.7558139534883721
63,63,5621,3,3,2,0.003355693237242905,2,0.017338958043855258,0,0.01985274120547708,1,0.0669539119065912,0,0.13979524318004802,0,0.06451520662537127,0,0.7558139534883721
64,64,5616,2,2,3,0.003213674164953034,2,0.016520031351750217,0,0.01896734277607618,0,0.06342424590908237,0,0.13446733065502653,0,0.061408204125185745,0,0.7558139534883721
65,65,5614,1,1,2,0.003064657231981655,1,0.015676381086400085,0,0.018047436900330092,0,0.05980494726817119,0,0.1287110060027198,0,0.05826767524400503,0,0.7558139534883721
66,66,5613,2,2,1,0.002910429714076745,1,0.014816284923174893,0,0.017103703165227607,1,0.05614090748011707,0,0.12260372244096761,0,0.05516091195986046,0,0.7558139534883721
67,67,5609,3,3,2,0.002752804881748907,3,0.013947929338598253,0,0.016147867784920288,0,0.05247396722685695,0,0.11622829301235206,0,0.052131498783521545,0,0.7558139534883721
68,68,5605,2,2,2,0.002593609523611903,2,0.01307921810445105,0,0.015189909683033697,0,0.04884211595957722,0,0.10966910821938211,0,0.04920350055662655,0,0.7558139534883721
69,69,5604,1,1,1,0.0024345547822791284,0,0.012217597955301251,0,0.014239561167479018,0,0.04527894518849331,1,0.10300885635701583,0,0.04638676016172112,0,0.7558139534883721
70,70,5604,1,1,0,0.002277175849909987,1,0.011369911290568415,0,0.013304890554696658,0,0.04182042315267713,0,0.09632585825346424,0,0.043681889023734294,0,0.7558139534883721
71,71,5603,2,2,1,0.0021228466313571574,2,0.010542282217694697,0,0.0123925427694989,0,0.03849298171488601,0,0.08969204804392157,0,0.041084346185767895,0,0.7558139534883721
72,72,5590,7,7,2,0.0019727487414239867,3,0.00974003851047196,2,0.01150786616934151,0,0.03532057372905713,1,0.08317157561176544,1,0.03858744917268416,0,0.7558139534883721
73,73,5583,3,3,3,0.0018279200734371412,2,0.008969661143132732,1,0.010655075147309147,0,0.032326240239067126,0,0.07684653412526735,0,0.03618438816265907,0,0.7558139534883721
74,74,5576,7,7,1,0.0016892096398092506,5,0.008236447424216446,2,0.009837409745162064,0,0.029521813182511448,0,0.07077230358098723,0,0.03386941453460404,0,0.7558139534883721
75,75,5569,4,4,5,0.001557419101010085,2,0.007546823047868252,1,0.009057276674096459,0,0.026915904931742313,1,0.06500377086583195,0,0.031638401790561085,0,0.7558139534883721
76,76,5559,4,4,2,0.0014330909264384992,2,0.006905425841421014,1,0.008316368109786143,0,0.02451638959679218,1,0.05957418504980625,0,0.02948896568783503,0,0.7558139534883721
77,77,5553,3,3,2,0.001316630704468485,3,0.006315993070159858,0,0.00761576018797386,0,0.022327938820541314,0,0.05450022535982974,0,0.027420301891445203,0,0.7558139534883721
78,78,5551,3,3,1,0.001208268919180041,1,0.0057794828880492755,0,0.006955995149647559,1,0.02034873353562212,0,0.04978505126321786,1,0.025432865553462226,0,0.7558139534883721
79,79,5547,2,2,1,0.001107999432533841,1,0.005294948379817426,0,0.006338811499738861,0,0.018573169523903674,1,0.045448301932650426,0,0.02352798443372931,0,0.7558139534883721
80,80,5546,2,2,1,0.0010156701319225534,1,0.004859427632546113,1,0.005764436397736636,0,0.016995622019018802,0,0.04148497167318133,0,0.021707468624563932,0,0.7558139534883721
81,81,5544,3,3,2,0.0009309725834913199,1,0.004469693993020757,0,0.005233277143141149,1,0.015601378867364185,1,0.03789423613174231,0,0.01997325676730006,0,0.7558139534883721
82,82,5537,4,4,3,0.0008534957143915524,4,0.004121190688194899,0,0.004746289119557825,0,0.014382681470386528,0,0.03466000751119702,0,0.01832712087172387,0,0.7558139534883721
83,83,5528,4,4,2,0.0007828773495434944,3,0.00380950411841057,1,0.004302535569458214,0,0.013322924165705196,0,0.03175691593571559,0,0.0167704389214284,0,0.7558139534883721
84,84,5519,5,5,3,0.0007187273026771005,4,0.0035309157022272064,1,0.003901014017508853,0,0.012406174884394437,0,0.02915364412619291,0,0.015304035581192948,0,0.7558139534883721
85,85,5518,1,1,1,0.0006607498172009209,1,0.003282142285566175,0,0.00353951892864788,0,0.011612975157129684,0,0.026816179740784676,0,0.0139280856822908,0,0.7558139534883721
86,86,5517,1,1,1,0.000608560171181072,1,0.0030598754564440636,0,0.0032151070439779884,0,0.010922765998983853,0,0.024710486394727393,0,0.012642071970519954,0,0.7558139534883721
87,87,5516,2,2,1,0.0005617642782611622,2,0.002861105825821914,0,0.0029243906963505525,0,0.010315348289497246,0,0.02280444176201066,0,0.011444787187224081,0,0.7558139534883721
88,88,5512,3,3,2,0.0005199345516892464,1,0.0026825646688466297,1,0.0026638106090761016,0,0.009772053563123622,1,0.021069071539036942,0,0.010334370363989372,0,0.7558139534883721
89,89,5509,2,2,1,0.0004825870271257283,1,0.002521996716705022,1,0.002429854632135332,0,0.009283613974483237,0,0.01947919027675278,0,0.009308367813358486,0,0.7558139534883721
90,90,5506,1,1,1,0.00044924427744689164,1,0.002377657954879415,0,0.002219213944794801,0,0.008838765103451843,0,0.018013586400085935,0,0.00836381036278169,0,0.7558139534883721
91,91,5505,1,1,1,0.0004194286110872017,1,0.002247770051961797,0,0.0020288810632248,0,0.008431338225338775,0,0.016654885071238718,0,0.00749729966849344,0,0.7558139534883721
92,92,5504,1,1,1,0.000392685299165664,1,0.0021307826019292446,0,0.0018561996117226157,0,0.00805441341433305,0,0.015389204589347163,0,0.0067050977939500656,0,0.7558139534883721
93,93,5494,6,6,1,0.00036859641748129086,3,0.0020247742016433904,2,0.00169887736882169,1,0.007701251978565042,0,0.014205698922699702,0,0.00598321553451513,0,0.7558139534883721
94,94,5452,23,23,2,0.00034686329889943156,20,0.0019296988152922713,2,0.0015566337177566223,1,0.0073655643387940005,0,0.013096055821707878,0,0.0053274961497666775,0,0.75
95,95,5428,15,15,11,0.0003278883200920934,8,0.0018462097748218884,1,0.0014300617351967553,2,0.007041821662782432,3,0.012053999316388463,1,0.004733692192088401,0,0.75
96,96,5422,4,4,4,0.0003119368059226883,3,0.0017754322586300195,0,0.0013227776908440207,1,0.0067467407163374045,0,0.011101391851877654,0,0.004197533982131501,0,0.75
97,97,5420,1,1,1,0.00029940849593999093,1,0.0017177482971215334,0,0.0012377947437457882,0,0.006483961298121505,0,0.010243525220852355,0,0.0037147889802229806,0,0.75
98,98,5419,1,1,1,0.0002904098231858859,0,0.001672554622815341,1,0.0011769229615814388,0,0.006264999404360238,0,0.009494957013024207,0,0.00328131184906833,0,0.75
99,99,5418,2,2,1,0.000284700418747689,2,0.001638977148548365,0,0.0011401070109641547,0,0.006091976402030577,0,0.008857740031691718,0,0.0028930854137113743,0,0.75
100,100,5408,5,5,2,0.00028183840287622025,3,0.0016147329795296224,1,0.0011249199055108508,1,0.00596107942606901,0,0.008325700293526018,0,0.0025462530185745838,0,0.75
101,101,5402,3,3,2,0.0002812613278202081,2,0.0015985306623912572,0,0.0011290745592325018,0,0.005864252962790062,1,0.007886599245188213,0,0.002237142977870229,0,0.75
102,102,5398,2,2,3,0.00028235918049742293,1,0.0015879631740725348,1,0.0011483605164988324,0,0.005798199212544802,0,0.007524637975937425,0,0.0019622859332191537,0,0.75
103,103,5397,2,2,1,0.0002845253286875887,1,0.0015819166169523402,1,0.0011789027417327296,0,0.005754247321316621,0,0.00722270168588391,0,0.001718425987790796,0,0.75
104,104,5395,1,1,1,0.0002871902578562643,1,0.0015793482799347238,0,0.0012162924597089006,0,0.005726608113566631,0,0.006964102945568767,0,0.0015025264945033926,0,0.75
105,105,5394,2,2,1,0.00028983691645967824,0,0.0015789495026063904,1,0.0012561837764971835,0,0.005707482751622357,1,0.0067337788264173176,0,0.0013117713494484383,0,0.75
106,106,5393,1,1,1,0.0002919924798954947,0,0.0015805007710728437,0,0.0012946136458581985,0,0.005695801802691408,1,0.006518995415073484,0,0.0011435625912495184,0,0.75
107,107,5392,2,2,1,0.0002932663753131193,1,0.0015827006588653712,0,0.0013282277418522463,1,0.00569326836245123,0,0.006309654134085156,0,0.0009955150410517538,0,0.75
108,108,5391,1,1,1,0.00029337913916774013,0,0.0015844694419869612,0,0.0013560657483003584,1,0.005700158745880836,0,0.006098302925127258,0,0.0008654486430174816,0,0.75
109,109,5390,1,1,1,0.00029211490669584536,1,0.0015843408900651271,0,0.0013784900403777196,0,0.005716983662881826,0,0.005879947245554153,0,0.0007513790867364519,0,0.75
110,110,5389,1,1,1,0.00028939697091454584,1,0.0015807876164835306,0,0.001396023257377847,0,0.005740144755126467,0,0.0056517403163215945,0,0.0006515072147194907,0,0.75
111,111,5389,1,1,0,0.0002852290967044796,1,0.0015724067206207546,0,0.0014095658385402177,0,0.0057637576439330184,0,0.005412614521814463,0,0.0005642076428794319,0,0.75
112,112,5388,2,2,1,0.0002797042077960405,1,0.0015580601282558057,0,0.001419231605271421,0,0.00578084006364259,1,0.005162899202489683,0,0.00048801695148415294,0,0.75
113,113,5386,2,2,2,0.0002729769355382185,1,0.0015369578725163795,1,0.0014246604515184768,0,0.005791496794474401,0,0.004903955679609166,0,0.00042162173965955713,0,0.75
114,114,5379,4,4,2,0.0002652412559368586,2,0.001509684745638214,0,0.001425213671996465,1,0.005791941527987171,0,0.004637848685567638,1,0.00036384677873025804,0,0.75
115,115,5350,16,16,4,0.000256747665733199,8,0.0014765278117361306,3,0.0014218368506461962,2,0.005782008503928056,1,0.004393627965312333,1,0.00031364344872551026,1,0.75
116,116,5344,3,3,6,0.0002479839426014377,2,0.001441406434708932,0,0.0014177744547090223,1,0.0057667588644299715,0,0.004209358116301514,0,0.0003298837556879164,0,0.75
117,117,5343,1,1,1,0.00023930567322726686,1,0.0014060250780800459,0,0.0014164374048082303,0,0.0057459004564789475,0,0.004113815028357307,0,0.000431608084301032,0,0.75
118,118,5342,2,2,1,0.0002310910516698588,1,0.0013729223550399234,0,0.0014206202403900295,0,0.005721268531064967,1,0.00413103965388801,0,0.0006569583300297568,0,0.75
119,119,5340,2,2,1,0.00022356932879071925,2,0.0013430753647502734,0,0.0014317460353932235,0,0.005698658842695837,0,0.004263248733478395,0,0.001014784830978347,0,0.75
120,120,5332,5,5,2,0.000216872119877869,4,0.0013164433220641883,1,0.0014492135690158442,0,0.005677563879285804,0,0.004497596966169145,0,0.0014947627007958044,0,0.75
121,121,5322,3,3,3,0.0002111143126458366,3,0.0012932595805895586,0,0.0014710958726304457,0,0.005658970051696002,0,0.004811091377371331,0,0.0020726219910789778,0,0.75
122,122,5317,3,3,2,0.00020635223188211077,1,0.001272688560074274,1,0.0014947107067769462,0,0.0056403809163665004,1,0.005175523439602524,0,0.0027160419742700338,0,0.75
123,123,5315,2,2,2,0.0002025701502986939,2,0.0012550764233968709,0,0.0015171354504772952,0,0.005624666087054839,0,0.005561586059720573,0,0.0033898726386651598,0,0.75
124,124,5312,3,3,2,0.0001997311563614182,2,0.0012396867310391728,0,0.001535602843974593,0,0.005609219039091594,0,0.005941899236190056,1,0.004060157144054572,0,0.75
125,125,5305,4,4,2,0.0001977326606659642,2,0.0012259824320846875,1,0.0015477652943582413,1,0.005593795934855231,0,0.006319525997350709,0,0.004696870100447276,0,0.75
126,126,5301,5,5,2,0.00019645559361512182,4,0.0012139732493231332,1,0.0015535011448542602,0,0.005575411223371163,0,0.006684705808335081,0,0.005275506255185147,0,0.75
127,127,5300,2,2,1,0.00019584715203425633,1,0.0012038393251605154,0,0.001552197261672197,1,0.005549915538942244,0,0.007041358485067583,0,0.005777744176151876,0,0.75
128,128,5296,2,2,1,0.0001957709254364159,1,0.001195413827314256,0,0.0015460281669886712,0,0.005512778232615457,0,0.007385408698064561,0,0.00619142684603355,1,0.75
129,129,5271,16,16,2,0.0001961109245995609,8,0.001188490308808788,3,0.0015357814190138472,2,0.005459781489681823,2,0.0077087691619105395,1,0.0065698860011498845,0,0.7441860465116279
130,130,5258,7,7,7,0.00019696234683112558,5,0.001185260937907721,1,0.0015260071331538773,1,0.005401686647255359,0,0.008027532852815716,0,0.006931443223399367,0,0.7441860465116279
131,131,5253,2,2,4,0.00019838089991233192,1,0.0011866282369696532,1,0.0015198438144502081,0,0.005340894302674107,0,0.008339520326272443,0,0.007317463270854789,0,0.7441860465116279
132,132,5252,2,2,1,0.00020040989783786018,2,0.0011946786187345855,0,0.0015198682111171415,0,0.005285510721424292,0,0.008652014800774065,0,0.007743053110876948,0,0.7441860465116279
133,133,5249,3,3,2,0.00020306891973261078,2,0.0012097522616974377,0,0.0015272443851073003,1,0.005237848720289278,0,0.008961348773531146,0,0.0082063138184606,0,0.7441860465116279
134,134,5217,12,12,2,0.00020626365036015463,6,0.0012312440291655975,2,0.0015427986441489178,3,0.005196693057574963,1,0.009257993522550606,0,0.0086927942207695,0,0.7383720930232558
135,135,5186,16,16,9,0.00020999788160945722,10,0.001259289085291123,0,0.0015699581047109298,2,0.005165436408825287,3,0.009529067354547194,1,0.009180720209029143,0,0.7383720930232558
136,136,5173,9,9,7,0.00021444372430635855,6,0.0012920166172054209,1,0.0016119774740969506,1,0.005162702631022511,1,0.009787394205591278,0,0.009645671234592562,0,0.7383720930232558
137,137,5168,2,2,3,0.00021976545087192426,1,0.0013289489500079887,0,0.0016721368747400658,0,0.0052019975420670534,1,0.010029192502085347,0,0.010064175666097484,0,0.7383720930232558
138,138,5168,1,1,0,0.0002260254232866775,1,0.0013680854500299274,0,0.0017508825969532594,0,0.00530295179997654,0,0.010261598094988788,0,0.010416131059901617,0,0.7383720930232558
139,139,5167,2,2,1,0.00023315186315113088,1,0.0014074701822269276,0,0.0018460183478632487,0,0.005470976452557388,0,0.010481899954357674,1,0.010686171255024635,0,0.7383720930232558
140,140,5165,3,3,2,0.0002408768363509842,2,0.0014447046633789293,1,0.00195265933839426,0,0.005702970875210819,0,0.010708822116165822,0,0.010864190451474874,0,0.7383720930232558
141,141,5160,4,4,3,0.00024885867946269007,3,0.0014783664355169177,1,0.0020644828362205363,0,0.005985402773973954,0,0.01094039837286914,0,0.010945251480476217,0,0.7383720930232558
142,142,5152,6,6,3,0.00025676005019423524,5,0.0015075972955441506,0,0.0021747236137250534,0,0.006298763376942365,1,0.011182380955838771,0,0.010929085934579643,0,0.7383720930232558
143,143,5132,11,11,3,0.0002643647131574512,9,0.001531604127049822,0,0.0022769715330062147,0,0.006628142065813549,2,0.011428543353702518,0,0.010819358397082311,0,0.7383720930232558
144,144,5114,11,11,7,0.00027170981557292833,7,0.0015499350664078082,0,0.0023657209405524926,1,0.006968448563579536,2,0.011666386162665885,1,0.010622827566297174,0,0.7383720930232558
145,145,5112,1,1,2,0.00027893152959184244,1,0.0015618723847479201,0,0.002438344958780078,0,0.00732397557485386,0,0.011906673645205961,0,0.010348499955234935,0,0.7383720930232558
146,146,5107,4,4,1,0.00028609400225677997,3,0.0015666648371769568,1,0.0024924463972616343,0,0.007694240634448589,0,0.012141936631285846,0,0.010006840024795849,0,0.7383720930232558
147,147,5106,2,2,1,0.00029327805283955923,2,0.0015646494898638346,0,0.0025274689030686938,0,0.008078247368347242,0,0.01237481923401752,0,0.009609075049611324,0,0.7383720930232558
148,148,5095,6,6,2,0.0003003824774526233,4,0.001555695066407883,0,0.0025432310057858605,1,0.00846608870325707,1,0.01259799973950541,0,0.0091666135833896,0,0.7383720930232558
149,149,5071,13,13,4,0.0003073214447754651,9,0.0015402487120698845,2,0.0025416871751474603,0,0.008850058675952756,0,0.012799406714377718,2,0.008690582392483827,0,0.7383720930232558
150,150,5059,7,7,5,0.00031416629208835627,6,0.001520546632081027,1,0.002524098296167269,0,0.009215567924477646,0,0.013017836498609164,0,0.008191477248413969,0,0.7383720930232558
151,151,5057,1,1,2,0.00032097741582807625,0,0.0014984467655901274,0,0.002492622983970685,1,0.009550600878980747,0,0.0132567344429088,0,0.007678917069454888,0,0.7383720930232558
152,152,5056,1,1,1,0.00032770880361063606,1,0.0014757847542722776,0,0.002450583887426669,0,0.00984183690410415,0,0.013538386753412145,0,0.007161487709623067,0,0.7383720930232558
153,153,5055,1,1,1,0.0003342630676995744,0,0.0014537942353618502,1,0.0023999182797653116,0,0.010077005031010812,0,0.013862100886505543,0,0.006646660463327356,0,0.7383720930232558
154,154,5055,1,1,0,0.00034034787238831167,0,0.0014336670593704216,0,0.002342889773983883,0,0.010246037178111834,0,0.014213745884194476,1,0.006140770473925833,0,0.7383720930232558
155,155,5053,1,1,1,0.00034560646509019426,1,0.001415247609342242,0,0.0022808358088021578,0,0.01034181025617291,0,0.014597024148565355,0,0.005649041223486957,0,0.7383720930232558
156,156,5051,1,1,1,0.00034969081301850803,1,0.0013982936050744273,0,0.002214522770344638,0,0.010360462875706746,0,0.0149941176957317,0,0.005175642774794967,0,0.7383720930232558
