,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,8456,5,5,2,0.0007426367008793128,2,0.002728522294061769,0,0.017209027413489217,2,0.04682398317566932,1,0.07298075643054289,0,0.05862347953540532,0,0.949238578680203
61,61,8441,7,7,3,0.0007444967398159583,2,0.0027039879972511494,1,0.016882151456565037,3,0.0457194318792638,1,0.07303274668554074,0,0.058405801915780015,0,0.949238578680203
62,62,8431,4,4,6,0.0007432322348000017,2,0.00266705921057547,0,0.016511476649431464,0,0.04454075096460321,1,0.07272468208873265,1,0.05785893144647388,0,0.949238578680203
63,63,8430,1,1,1,0.0007388413899277325,1,0.0026188090005035292,0,0.016103318861789853,0,0.04330288223096161,0,0.07205783648921481,0,0.05697398182769349,0,0.949238578680203
64,64,8429,2,2,1,0.0007313453868846918,0,0.002560735543939057,0,0.015663924858200128,0,0.0420137763256542,2,0.07103176817475343,0,0.055757894188898795,0,0.949238578680203
65,65,8425,2,2,2,0.0007207836190639327,1,0.002493968091859901,1,0.015196551115901596,0,0.04069322438255588,0,0.0696702558955216,0,0.05423085773375786,0,0.949238578680203
66,66,8421,3,3,2,0.0007072632193527817,1,0.002420440315868401,1,0.01470291487332794,0,0.03934667742400651,1,0.0679981763438926,0,0.05242332560317293,0,0.949238578680203
67,67,8407,8,8,3,0.0006909338990912846,6,0.00234230627535198,0,0.01418405842312631,1,0.037989397810203746,0,0.06604352115632596,1,0.05037298448035825,0,0.949238578680203
68,68,8389,5,5,5,0.0006722025952237397,3,0.002261337719134445,1,0.013642722049530615,0,0.03662510923852323,1,0.06386341048508844,0,0.048121920459639186,0,0.949238578680203
69,69,8385,4,4,2,0.000651487943337394,2,0.0021801502886528113,0,0.013081051712402548,0,0.03526383275195019,2,0.06149948338972925,0,0.045714128536251494,0,0.949238578680203
70,70,8381,3,3,3,0.0006293029277233777,1,0.0020999329588057987,0,0.012502478846389713,0,0.03392050996351188,2,0.05900365916716446,0,0.043193439663801694,0,0.949238578680203
71,71,8379,3,3,2,0.0006061008778825144,1,0.002021691013524673,1,0.01191042986087454,0,0.03261534985512874,0,0.0564160312207022,1,0.04060188587123846,0,0.949238578680203
72,72,8309,34,34,2,0.0005822669312231118,16,0.0019466105460369898,3,0.011308523175536836,9,0.03136012327956622,3,0.053795155260913476,3,0.037978487418909745,0,0.9441624365482234
73,73,8263,47,25,7,0.0005586549767244965,12,0.0018777180415512215,1,0.010715487925771705,9,0.030184340364450314,3,0.051254918159660226,0,0.035358423054949184,0,0.9441624365482234
74,74,8232,47,12,9,0.0005360883271439673,7,0.0018170895264621363,1,0.010155140223414946,2,0.029113321913609703,1,0.04885959918706118,1,0.032772531910114776,0,0.9441624365482234
75,75,8221,40,6,5,0.0005154658201342774,2,0.0017675092174535402,1,0.009649437796559662,1,0.028165372637011844,2,0.04670905381162673,0,0.030247090630695802,0,0.9441624365482234
76,76,8166,53,26,6,0.0004973965470211214,13,0.0017306721847387303,3,0.009217149676853881,4,0.027361047581603792,5,0.0448356012072949,1,0.027803809661966706,0,0.9390862944162437
77,77,8148,50,11,5,0.0004825760783356297,6,0.001709365284360385,0,0.00887134431023685,0,0.026731117110737612,3,0.04327333291516289,2,0.02545999630644274,0,0.9390862944162437
78,78,8130,43,7,6,0.0004712149627070175,1,0.001703229456929347,2,0.008611008760256205,3,0.026294505790009113,1,0.042055443526567024,0,0.023228837878199418,0,0.9390862944162437
79,79,8100,41,13,7,0.0004632700425692169,7,0.0017135379946117552,1,0.008434495248209446,2,0.026059834673616493,2,0.04116662706577131,0,0.0211197649195847,1,0.9390862944162437
80,80,8053,47,21,3,0.0004586059759692111,7,0.0017391208281197015,2,0.008332450882575452,3,0.026027663211337048,6,0.0405849997230429,3,0.019198666468888275,0,0.934010152284264
81,81,8035,38,6,4,0.0004568717951571221,4,0.0017796566394277153,0,0.00829603512313097,1,0.026210481317233334,1,0.04033239398957638,0,0.017488578862108584,0,0.934010152284264
82,82,8017,30,7,6,0.00045760615793558567,3,0.001832363369344988,1,0.008312219680800807,2,0.026588006998369086,1,0.04035930735021429,0,0.016029059110567047,0,0.934010152284264
83,83,7999,24,9,7,0.0004602763615408821,4,0.0018950385672592998,2,0.008369507414524245,1,0.02714221533100658,2,0.04063478509898824,0,0.014828216012583207,0,0.934010152284264
84,84,7967,27,18,3,0.0004643192628925405,7,0.0019655211542198847,4,0.008454079484006036,4,0.027841994132793032,3,0.04109150607099304,0,0.013873223888921466,0,0.9289340101522843
85,85,7948,20,8,5,0.0004692754362130744,3,0.002044202097499004,2,0.008558019949947445,1,0.028655852696194282,1,0.041646119779881724,0,0.013135916424324427,1,0.9289340101522843
86,86,7928,12,6,7,0.0004746344837627454,2,0.0021310893537305887,1,0.008670626199456539,1,0.02954149114596188,0,0.0422103356111624,1,0.01263881214606648,1,0.9289340101522843
87,87,7921,5,5,5,0.0004799512661328358,4,0.002226394186844542,0,0.008784253347997805,0,0.030452322915048378,1,0.04272712284579211,0,0.012420686287739287,0,0.9289340101522843
88,88,7913,5,5,4,0.00048485414120942155,3,0.0023283064622901754,0,0.008889112953653695,1,0.03134295210688137,1,0.04313336086946733,0,0.012500042644718403,0,0.9289340101522843
89,89,7889,11,11,2,0.0004889849861802318,3,0.0024334400545999845,3,0.00897712757718467,3,0.03216762282924025,2,0.04339013946691043,0,0.012888621759348766,0,0.9289340101522843
90,90,7862,9,9,8,0.000492081146500377,6,0.002539998115408752,1,0.009044076386599096,1,0.03289606563629978,1,0.04346292553365106,0,0.013554906389114302,0,0.9289340101522843
91,91,7842,11,11,6,0.0004940595182131659,8,0.002644693130970521,0,0.009085751479845933,1,0.03350256758149118,1,0.04332582150385113,1,0.014440291819858522,0,0.9289340101522843
92,92,7838,4,4,4,0.0004950218841386912,1,0.002744721099518969,2,0.009101133517666523,1,0.03397339292709522,0,0.042988907697865314,0,0.015470320935202422,0,0.9289340101522843
93,93,7821,10,10,3,0.0004949785195697513,4,0.0028388277959360605,1,0.009089582842650943,3,0.03429344256115678,1,0.04245422521106751,1,0.016565422505390535,0,0.9289340101522843
94,94,7810,4,4,7,0.000494092764709713,1,0.0029249939269748917,0,0.009054452292342936,1,0.03445815005513414,2,0.041768136650742756,0,0.0176494778725584,0,0.9289340101522843
95,95,7802,4,4,2,0.0004923324426814226,3,0.003001303566161267,0,0.008997500827770236,0,0.034472783377818554,1,0.040954560190852,0,0.018655751802951252,0,0.9289340101522843
96,96,7783,8,8,3,0.000489718699876463,5,0.0030656948563012793,1,0.008920477323199307,0,0.03434554469793642,1,0.040044261179345196,1,0.019530345083008223,0,0.9289340101522843
97,97,7774,5,5,5,0.00048630048023879963,0,0.0031167496012272982,0,0.008823494318541332,2,0.03409250263473459,1,0.03908064578938281,2,0.020233602405646763,0,0.9289340101522843
98,98,7772,2,2,2,0.000481997463796738,1,0.003152507053365614,1,0.008708305242347036,0,0.033730385186278015,0,0.038134048188983874,0,0.020739989020521175,0,0.9289340101522843
99,99,7769,1,1,1,0.00047678112222116246,0,0.0031727447218468105,1,0.00857377144951191,0,0.03326917354315798,0,0.03724237916532803,0,0.021036925590564887,0,0.9289340101522843
100,100,7768,1,1,1,0.00047051849091629276,1,0.0031777139158323995,0,0.008419881966123864,0,0.0327160792548087,0,0.03644499892298952,0,0.021122998243438496,0,0.9289340101522843
101,101,7768,1,1,0,0.00046310817578060914,1,0.003167728614054803,0,0.00824562906374395,0,0.03207285503833508,0,0.0357465847159786,0,0.021005872270656034,0,0.9289340101522843
102,102,7767,1,1,1,0.0004544618065507867,1,0.0031434356557393846,0,0.008049908396607233,0,0.03133901810601258,0,0.03513000000112164,0,0.020700151065311548,0,0.9289340101522843
103,103,7765,1,1,1,0.00044454848306539786,1,0.003105213613275356,0,0.007831944326144417,0,0.030513982555943373,0,0.03456437453472298,0,0.02022534546624374,0,0.9289340101522843
104,104,7764,1,1,1,0.0004333949197657105,1,0.003053408874139913,0,0.00759159319588917,0,0.029598639869978197,0,0.034012882901841505,0,0.019604056084877797,0,0.9289340101522843
105,105,7763,1,1,1,0.0004210819108782014,1,0.0029884582310693605,0,0.0073295000725155214,0,0.028596287481210413,0,0.03343897253021537,0,0.0188604227690198,0,0.9289340101522843
106,106,7732,16,16,1,0.000407735629024457,8,0.0029109837356770915,1,0.007047124988374883,4,0.0275129732476994,2,0.03281069500093618,0,0.01801885984651219,1,0.9238578680203046
107,107,7720,13,6,6,0.0003937746994041185,3,0.002822839378656615,1,0.0067533115170740916,2,0.026371557821813336,0,0.032103255444169754,0,0.017162876384294277,0,0.9238578680203046
108,108,7705,14,10,5,0.0003795414960579019,6,0.002726453636408148,1,0.006456395571574919,0,0.02518767977308831,3,0.031300097543524516,0,0.016334607829591095,0,0.9238578680203046
109,109,7691,11,6,4,0.0003656069441927031,2,0.002625120239507292,1,0.0061650436322176864,2,0.02400439163001312,1,0.030392898853322727,0,0.015593259922183402,0,0.9238578680203046
110,110,7687,5,3,4,0.00035235378763975487,0,0.002522460888611246,1,0.005889295356378791,0,0.02285169756432661,1,0.02938083173662465,1,0.014966418546001248,0,0.9238578680203046
111,111,7677,5,5,2,0.0003400359791146628,2,0.002422045091228521,0,0.005633294959637654,3,0.021764535287893665,0,0.028295954205378993,0,0.01446002585719237,0,0.9238578680203046
112,112,7674,1,1,2,0.00032879316268336593,0,0.002326098225658812,0,0.005404539550962376,1,0.020761424280520323,0,0.02715753642986411,0,0.014063593640911597,0,0.9238578680203046
113,113,7673,1,1,1,0.00031854481864041786,1,0.0022359726203977875,0,0.005205370219841092,0,0.019850236628904856,0,0.025996842202318116,0,0.013756173890804139,0,0.9238578680203046
114,114,7672,1,1,1,0.00030916746807618524,1,0.002151731417387348,0,0.005036488549104003,0,0.019026394603804512,0,0.024834326530966122,0,0.013511723303796724,0,0.9238578680203046
115,115,7671,1,1,1,0.00030046607413955495,1,0.0020726151252947046,0,0.004895526012505701,0,0.018277476708419612,0,0.023682977987372792,0,0.013303313178744319,0,0.9238578680203046
116,116,7671,1,1,0,0.00029224318726294487,1,0.0019973957215114733,0,0.004777359764836119,0,0.017586878279233237,0,0.022549682500200962,0,0.01310608137817957,0,0.9238578680203046
117,117,7671,1,1,0,0.00028431877962488433,1,0.001924680311843401,0,0.004675431395800725,0,0.01693685856805185,0,0.021437083697024854,0,0.012899046505127286,0,0.9238578680203046
118,118,7670,1,1,1,0.000276544446812,0,0.001853136979245988,0,0.004582770303141655,0,0.016310762236080117,1,0.020345338717494034,0,0.012665997816212915,0,0.9238578680203046
119,119,7668,2,2,1,0.00026877264247151904,2,0.0017816413629827043,0,0.004492795094374059,0,0.015701516656173357,0,0.01927351779755776,0,0.012395694630841374,0,0.9238578680203046
120,120,7657,2,2,2,0.0002609555715520272,1,0.0017093547956963653,0,0.004399853886308253,0,0.015100547856475539,0,0.01822058603768583,0,0.012081591204489102,1,0.9238578680203046
121,121,7652,2,2,2,0.000253044115276121,1,0.0016357493074354932,0,0.0042995237989666354,0,0.01450496726067804,1,0.017186001087662592,0,0.011781073475511486,0,0.9238578680203046
122,122,7652,1,1,0,0.0002450487769512664,1,0.001560595046905264,0,0.004188715325623873,0,0.013918762101235797,0,0.016170000623923056,0,0.011514997542541185,0,0.9238578680203046
123,123,7651,1,1,1,0.00023699740559482042,0,0.0014839238281489707,0,0.004065633643214917,1,0.01334178699261186,0,0.015173662931898152,0,0.011325865665517968,0,0.9238578680203046
124,124,7650,1,1,1,0.00022889502768474624,0,0.00140597985394525,0,0.003931305657608406,0,0.012776849409693326,0,0.014198817570093919,1,0.011228699811865753,0,0.9238578680203046
125,125,7648,3,3,1,0.00022074220580939785,3,0.001327165905284314,0,0.0037866241532428092,0,0.012224119976858839,0,0.013274433418096475,0,0.011220493516927884,0,0.9238578680203046
126,126,7645,2,2,2,0.00021262926926137832,0,0.001247990783602913,2,0.00363377475976805,0,0.011682407917129925,0,0.012412103647278402,0,0.011284871295247738,0,0.9238578680203046
127,127,7624,8,8,2,0.00020456631864083542,5,0.0011710139643270837,0,0.00347468380608888,1,0.011149766374451364,2,0.01163201047097284,0,0.011397515789195923,0,0.9238578680203046
128,128,7611,8,7,3,0.00019678608847880185,5,0.0010974823641761908,0,0.0033127659943351434,1,0.010638262053451532,0,0.010941238178416465,1,0.011531025304396095,0,0.9238578680203046
129,129,7604,5,4,3,0.0001895380780113061,1,0.0010292611619622779,0,0.003151791836771648,3,0.01015081283275951,0,0.010364669705368458,0,0.011658668357326329,0,0.9238578680203046
130,130,7585,11,11,2,0.00018302219570311983,4,0.0009671971649775514,0,0.002999758771350229,2,0.009695443119899502,4,0.009902884916599596,0,0.011756939093486407,1,0.9187817258883249
131,131,7569,8,4,3,0.00017751821475771583,2,0.000911438570735915,0,0.0028642319126408904,0,0.009302289220800038,1,0.009560874815057413,1,0.011866840490073012,0,0.9187817258883249
132,132,7539,14,13,5,0.00017314178648562367,6,0.0008615983898289208,0,0.0027506816563351295,4,0.00898583245049534,0,0.009355384829972786,3,0.011994754771092896,0,0.9187817258883249
133,133,7533,10,3,2,0.00017011310242477567,3,0.0008169454029908687,0,0.002668812360744147,0,0.008762170883257717,0,0.009356569224366127,0,0.01217136188293751,0,0.9187817258883249
134,134,7511,11,8,6,0.00016849673930993873,2,0.000776577063573306,0,0.0026199611416984035,2,0.008634342213450719,3,0.009584815867060448,1,0.012402804594892207,0,0.9187817258883249
135,135,7510,5,1,1,0.0001683136613481474,1,0.0007395558087980444,0,0.0026082712923665343,0,0.008613722288287705,0,0.01009771540851962,0,0.012680110731526344,0,0.9187817258883249
136,136,7506,2,2,3,0.00016944243714265346,1,0.0007050050331943109,0,0.0026308171158675054,1,0.008689059842310377,0,0.0108884433993632,0,0.012983612414418595,0,0.9187817258883249
137,137,7503,3,3,2,0.0001716588163688977,2,0.0006721684178650901,0,0.002684606111455939,1,0.008851340914326048,0,0.011929590936604334,0,0.01328801079225858,0,0.9187817258883249
138,138,7478,16,16,2,0.00017469646449894927,7,0.0006404394371070625,3,0.0027641061187941365,1,0.009080024685956048,1,0.013162336802181743,3,0.013566815490238,1,0.9137055837563451
139,139,7470,13,4,3,0.0001784550854995509,2,0.0006123569574245078,0,0.0028635012945294525,2,0.009356311010956169,0,0.01459125117636513,0,0.013855477997550084,0,0.9137055837563451
140,140,7438,19,13,6,0.00018274143643516572,7,0.0005886131576716733,1,0.0029787096904066676,3,0.009654887546204796,0,0.016162431021105674,2,0.014153802507056936,0,0.9137055837563451
141,141,7415,19,8,4,0.00018764450582300107,3,0.0005719773853490376,1,0.003108306844960027,3,0.009953926326401158,1,0.0179040177039267,0,0.014486006691741644,0,0.9137055837563451
142,142,7413,13,2,2,0.00019312046926733213,0,0.0005641908066277681,0,0.0032531559490683497,1,0.010238594146053754,1,0.01977925828128161,0,0.014852641971232445,0,0.9137055837563451
143,143,7408,8,3,4,0.0001990697624169163,1,0.0005657687676571907,1,0.0034128947282650356,0,0.010498806502640371,0,0.021755930263360493,1,0.015240441217411305,0,0.9137055837563451
144,144,7403,3,3,5,0.00020532265510869212,2,0.000577411290494727,1,0.0035851574845797633,0,0.010725552651429054,0,0.02379835362642914,0,0.01562690705610919,0,0.9137055837563451
145,145,7373,12,12,3,0.0002116421524304702,5,0.0005989744838838145,0,0.0037646673350652765,5,0.01091280944195475,1,0.025839805443131005,1,0.015985361671374695,0,0.9086294416243654
146,146,7361,8,3,4,0.00021789048153549715,1,0.0006292900849217223,1,0.003951957098256121,1,0.011060281041708435,0,0.027845659363565207,0,0.01628925075620259,0,0.9086294416243654
147,147,7358,3,2,2,0.00022385286195250373,1,0.0006677095779014218,0,0.004142678523852503,1,0.01116321018697565,0,0.029756330227388564,0,0.016515266960008143,0,0.9086294416243654
148,148,7358,1,1,0,0.00022938127232165884,1,0.0007121166560923867,0,0.0043358478607475465,0,0.011220216964765075,0,0.03152407227137224,0,0.01664526719254106,0,0.9086294416243654
149,149,7357,1,1,1,0.0002342984435718676,0,0.000760390294482422,1,0.004526886853783607,0,0.011228265367547478,0,0.03309728248486787,0,0.016667152397325496,0,0.9086294416243654
150,150,7353,4,4,1,0.0002383967120658455,3,0.000810921004379323,0,0.004709883108677571,0,0.011184269909060832,1,0.034428829146127306,0,0.01657494929983882,0,0.9086294416243654
151,151,7349,2,2,2,0.00024158999655052679,1,0.0008613715666779934,0,0.004877519751609157,1,0.011092913333132563,0,0.03548020226426044,0,0.016368337416424003,0,0.9086294416243654
152,152,7346,2,2,2,0.000243767070328786,2,0.0009099124597696786,0,0.0050240099332556935,0,0.010955405193586744,0,0.03622426871064981,0,0.016051835400850475,0,0.9086294416243654
153,153,7342,3,3,2,0.000244938137264475,2,0.0009546001009814285,0,0.005143223449902396,0,0.01077678764052138,1,0.036646481057668226,0,0.015633818699023534,0,0.9086294416243654
154,154,7342,1,1,0,0.0002451460490791963,1,0.0009936532065586323,0,0.005230946034912274,0,0.01056737215755369,0,0.03674474848349101,0,0.01512549673342299,0,0.9086294416243654
155,155,7341,1,1,1,0.0002444479652858878,1,0.001025580265018898,0,0.005283874652641025,0,0.010332017393882778,0,0.03652831320234648,0,0.014539938226375,0,0.9086294416243654
156,156,7340,1,1,1,0.00024291934154398658,1,0.0010492657153587603,0,0.005299993313728902,0,0.010077492637771029,0,0.036015990683923714,0,0.01389120027368652,0,0.9086294416243654
157,157,7340,1,1,0,0.00024062735415812986,1,0.0010640086826167333,0,0.005278629617076148,0,0.009807133963509603,0,0.03523408810001818,0,0.013193590970928646,0,0.9086294416243654
