,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,34788,3477,1,0,0.001410547932566909,0,0.007216917236495433,1,0.0076791988290695525,0,0.03129019153469463,0,0.0448339854126458,0,0.026840610983810995,0,0.8333333333333334
61,61,34788,3478,1,0,0.0012516432233604371,0,0.006376874414586124,0,0.006803839999877248,1,0.027696354551525863,0,0.039911197410828665,0,0.023626715428869276,0,0.8333333333333334
62,62,34788,3479,1,0,0.0011094850423173273,0,0.005625250765062239,0,0.006030135592651514,1,0.024493710569870576,0,0.03547822260999143,0,0.020757799665942135,0,0.8333333333333334
63,63,34788,3480,1,0,0.0009825852881705523,0,0.004955534646203635,0,0.005350531484088251,0,0.02164720739291247,0,0.03149340981070749,1,0.018203781084118166,0,0.8333333333333334
64,64,34788,3481,1,0,0.0008695155107040616,1,0.00436097914023931,0,0.004757104499342435,0,0.01912252956318311,0,0.027944131954555532,0,0.01593592717451283,0,0.8333333333333334
65,65,34788,3482,1,0,0.000768960795849538,1,0.003834833099588058,0,0.0042421105243197095,0,0.016886860509949482,0,0.024802553651311537,0,0.013927065708971334,0,0.8333333333333334
66,66,34788,3483,1,0,0.0006797069932044482,0,0.00337047168108314,1,0.00379709669635028,0,0.01490940659389723,0,0.022051812969689635,0,0.012151719278003518,0,0.8333333333333334
67,67,34788,3484,1,0,0.000600622412476697,1,0.0029625182234133294,0,0.003413429662151544,0,0.013161713441433182,0,0.019664484483985202,0,0.01058617813437605,0,0.8333333333333334
68,68,34788,3485,1,0,0.0005307037895056236,1,0.00260528452469109,0,0.0030826473994430208,0,0.011617814099189501,0,0.017606997819823417,0,0.00920852358823145,0,0.8333333333333334
69,69,34788,3486,1,0,0.000469027192306273,1,0.0022938238433171474,0,0.002796765918061116,0,0.010254249067870423,0,0.01584186454383728,0,0.007998612562838656,0,0.8333333333333334
70,70,34788,3487,1,0,0.00041476584976216736,1,0.002023166651240655,0,0.0025485023979872935,0,0.009049994401875618,0,0.014330186672506304,0,0.006938032384958524,0,0.8333333333333334
71,71,34788,3488,1,0,0.0003671738077846269,0,0.0017885054662297227,0,0.00233140904837742,0,0.007986328319158739,0,0.013033858700416323,1,0.006010033473625512,0,0.8333333333333334
72,72,34788,3489,1,0,0.0003255378757738959,1,0.0015852781686025938,0,0.002139928017874156,0,0.007046660616572313,0,0.01194379699807796,0,0.0051994463180653466,0,0.8333333333333334
73,73,34788,3490,1,0,0.00028922953810293434,1,0.0014092476158072895,0,0.001969384078687493,0,0.006216343417284866,0,0.011036732449675705,0,0.004492588003372199,0,0.8333333333333334
74,74,34788,3491,1,0,0.00025766093579849614,1,0.0012565600849149762,0,0.0018159328531050845,0,0.005482476761125962,0,0.010301976456718943,0,0.0038771625493423203,0,0.8333333333333334
75,75,34788,3492,1,0,0.00023030891219097104,1,0.0011237777606287476,0,0.001676480675884949,0,0.004833718410825758,0,0.009720107553069167,0,0.003342158467217325,0,0.8333333333333334
76,76,34788,3493,1,0,0.00020670448522217217,1,0.001007886973230276,0,0.0015485893515293087,0,0.0042601039725189815,0,0.0092673459501102,0,0.0028777462020693357,0,0.8333333333333334
77,77,34788,3494,1,0,0.00018642646339976721,0,0.0009062867518153715,0,0.0014303759632076306,1,0.0037528809313583785,0,0.00891755684988368,0,0.002475177504560781,0,0.8333333333333334
78,78,34788,3495,1,0,0.00016905852359744836,1,0.0008167630696344867,0,0.001322075209408657,0,0.0033043583662893793,0,0.008644430407411967,0,0.002126688253508759,0,0.8333333333333334
79,79,34788,3496,1,0,0.00015424559369303873,1,0.0007374538859347212,0,0.0012231797536168389,0,0.0029077728099228366,0,0.00842330876720657,0,0.0018254058185867598,0,0.8333333333333334
80,80,34788,3497,1,0,0.00014165332326898156,1,0.0006668093135033256,0,0.0011339956342487094,0,0.002557169845465879,0,0.008232473310292455,0,0.0015652616994290564,0,0.8333333333333334
81,81,34788,3498,1,0,0.00013099464205877792,1,0.0006035503010411032,0,0.0010542294442593071,0,0.0022473004823585848,0,0.008053886209032784,0,0.0013409098927559086,0,0.8333333333333334
82,82,34788,3499,1,0,0.00012202092373481092,0,0.0005466282998085319,1,0.0009832111676572562,0,0.001973531041304914,0,0.007873465863405205,0,0.001147651213109363,0,0.8333333333333334
83,83,34788,3500,1,0,0.00011447978182522437,1,0.0004961837055581834,0,0.0009199922776327687,0,0.001731765139643352,0,0.007681006457350405,0,0.0009813636164358553,0,0.8333333333333334
84,84,34788,3501,1,0,0.00010817122634457547,1,0.000451850495401944,0,0.0008634722145033762,0,0.0015183763458787916,0,0.007469852764358346,0,0.0008384384410749327,0,0.8333333333333334
85,85,34788,3502,1,0,0.00010290655936128832,1,0.0004137080930414085,0,0.0008125149276139077,0,0.0013301501268501218,0,0.00723642763595005,0,0.0007157223806240098,0,0.8333333333333334
86,86,34788,3503,1,0,9.853434256014854e-05,0,0.0003814498213941574,0,0.0007660395790254535,0,0.0011642338119912249,1,0.0069796902673335565,0,0.000610464931457684,0,0.8333333333333334
87,87,34788,3504,1,0,9.489423071736262e-05,1,0.00035452999766024404,0,0.0007230817666606709,0,0.0010251770187004075,0,0.006700583357408503,0,0.0005202710090311983,0,0.8333333333333334
88,88,34788,3505,1,0,9.187297924629861e-05,1,0.00033223342963293863,0,0.0006828278061116046,0,0.0009130804836455646,0,0.006401509231934735,0,0.000443058396907122,0,0.8333333333333334
89,89,34788,3506,1,0,8.936273113314631e-05,1,0.000313759358463613,0,0.00064462723019596,0,0.0008305452089439699,0,0.006085859974839351,0,0.00037701967682208544,0,0.8333333333333334
90,90,34788,3507,1,0,8.728635851667395e-05,1,0.00029829713805235925,0,0.0006079892865579803,0,0.0007769135438163124,0,0.005757614860003245,0,0.000320588283792693,0,0.8333333333333334
91,91,34788,3508,1,0,8.558774933163071e-05,0,0.000285084440805069,0,0.0005725687963543174,0,0.0007494438785327294,1,0.005421009684957042,0,0.0002724083345331581,0,0.8333333333333334
92,92,34788,3509,1,0,8.418920309280401e-05,1,0.00027344614851843366,0,0.0005381458570720346,0,0.0007509931456540785,0,0.0050802765550700514,0,0.00023130788808583652,0,0.8333333333333334
93,93,34788,3510,1,0,8.304767027375156e-05,1,0.00026281578363807404,0,0.0005046028613196531,0,0.0007788830406858182,0,0.0047394487582612934,0,0.00019627531272453237,0,0.8333333333333334
94,94,34788,3511,1,0,8.211415239874303e-05,1,0.0002527428798061924,0,0.00047190133949037553,0,0.0008324840306783677,0,0.004402223122854875,0,0.00016643845141044703,0,0.8333333333333334
95,95,34788,3512,1,0,8.136050683543425e-05,0,0.00024289002652756527,0,0.00044006030228439645,0,0.0009079468876159311,1,0.004071871233615156,0,0.00014104629820433563,0,0.8333333333333334
96,96,34788,3513,1,0,8.073435583586861e-05,1,0.00023302303223726853,0,0.0004091370885720005,0,0.0010067973203233972,0,0.003751190730522232,0,0.00011945291913407509,0,0.8333333333333334
97,97,34788,3514,1,0,8.02163205984237e-05,1,0.0002229970820319524,0,0.0003792112134247388,0,0.0011249195363282572,0,0.003442488340121682,0,0.00010110337238668376,0,0.8333333333333334
98,98,34788,3515,1,0,7.977961108395649e-05,0,0.00021274112201683431,0,0.00035037134311804595,1,0.0012603053544471118,0,0.0031475870652929727,0,8.552140380896134e-05,0,0.8333333333333334
99,99,34788,3516,1,0,7.937979328898852e-05,1,0.00020224209003630886,0,0.0003243654909963403,0,0.0014079314062651008,0,0.0028678509186908056,0,7.229871416074275e-05,0,0.8333333333333334
100,100,34788,3517,1,0,7.900789671524908e-05,1,0.0001915300839938727,0,0.0003018248556652571,0,0.0015613705512919477,0,0.0026042216084710395,0,6.108561409600175e-05,0,0.8333333333333334
101,101,34788,3518,1,0,7.864957083641129e-05,1,0.000180665131819505,0,0.0002838951824400641,0,0.0017136403706584128,0,0.002357262590988316,0,5.1582901268109035e-05,0,0.8333333333333334
102,102,34788,3519,1,0,7.83107876978544e-05,1,0.00016972590032529765,0,0.00027089066244097336,0,0.0018579790455919981,0,0.002127206842262801,0,4.353481114628059e-05,0,0.8333333333333334
103,103,34788,3520,1,0,7.800840784275279e-05,1,0.0001588004430200362,0,0.00026257364601788214,0,0.001988429251227393,0,0.001914005538544587,0,3.672290904059687e-05,0,0.8333333333333334
104,104,34788,3521,1,0,7.77648542997797e-05,1,0.00014797892480091,0,0.0002582999212605148,0,0.0021002048089855314,0,0.001717375562635588,0,3.096080544700311e-05,0,0.8333333333333334
105,105,34788,3522,1,0,7.760336687744781e-05,0,0.0001373481589865188,0,0.0002571833143283306,1,0.0021898614867233916,0,0.0015368443641753417,0,2.608959015477122e-05,0,0.8333333333333334
106,106,34788,3523,1,0,7.750756522068699e-05,1,0.00012698773517456379,0,0.00025990243902969244,0,0.002255312550503039,0,0.0013717912035983116,0,2.197389265985131e-05,0,0.8333333333333334
107,107,34788,3524,1,0,7.748073968652463e-05,1,0.0001169674925854518,0,0.00026604545681902864,0,0.002295733673898762,0,0.0012214842100955138,0,1.8498487353095805e-05,0,0.8333333333333334
108,108,34788,3525,1,0,7.750840179256733e-05,1,0.0001073460927522781,0,0.0002758245418741169,0,0.002311398024771338,0,0.0010851129951883482,0,1.556537176010863e-05,0,0.8333333333333334
109,109,34788,3526,1,0,7.758794508799288e-05,1,9.817045963179488e-05,0,0.000288779051819097,0,0.002303475188679139,0,0.0009618167979005965,0,1.3091254896837052e-05,0,0.8333333333333334
110,110,34788,3527,1,0,7.772284652573251e-05,0,8.947587833937066e-05,0,0.00030407719777889074,1,0.0022738195708047293,0,0.0008507083073252856,0,1.1005400635549591e-05,0,0.8333333333333334
111,111,34788,3528,1,0,7.788338417711417e-05,0,8.128657127355844e-05,1,0.000322323182805081,0,0.0022247663832893074,0,0.0007508934252370525,0,9.247777930588136e-06,0,0.8333333333333334
112,112,34788,3529,1,0,7.802867703781201e-05,1,7.461272881665333e-05,0,0.00034294068984384884,0,0.0021589468933409053,0,0.0006614873058148286,0,7.767475916182548e-06,0,0.8333333333333334
113,113,34788,3530,1,0,7.812972683573693e-05,1,6.97902896208114e-05,0,0.00036593495301126175,0,0.002079129479541985,0,0.000581627050747705,0,6.521347330652118e-06,0,0.8333333333333334
114,114,34788,3531,1,0,7.816147034467891e-05,1,6.74639161940941e-05,0,0.0003906381919565844,0,0.001988089186710786,0,0.0005104814539127636,0,5.472848510985927e-06,0,0.8333333333333334
115,115,34788,3532,1,0,7.812562875915524e-05,1,6.778233444611654e-05,0,0.0004160426274742648,0,0.0018885057349303696,0,0.00044725818705692336,0,4.59104841459014e-06,0,0.8333333333333334
116,116,34788,3533,1,0,7.804104114339537e-05,0,7.056818005746367e-05,1,0.00044096692236679746,0,0.0017828881321012048,0,0.00039120880194225705,0,3.84978281288997e-06,0,0.8333333333333334
117,117,34788,3534,1,0,7.790012129834631e-05,1,7.640250953212995e-05,0,0.00046421760937121327,0,0.0016735229628043052,0,0.0003416318995621572,0,3.226933026602099e-06,0,0.8333333333333334
118,118,34788,3535,1,0,7.772400955895933e-05,1,8.506281679189319e-05,0,0.0004847157831655844,0,0.0015624428972369276,0,0.00029787478678498563,0,2.7038113932680355e-06,0,0.8333333333333334
119,119,34788,3536,1,0,7.752112779010927e-05,0,9.659281703599507e-05,0,0.0005015808557304113,1,0.0014514118264973785,0,0.00025933390773068336,0,2.2646381030888403e-06,0,0.8333333333333334
120,120,34788,3537,1,0,7.727662676494253e-05,1,0.00011056447051016531,0,0.0005158343259275054,0,0.0013419231575882901,0,0.00022545430334631537,0,1.89609617700325e-06,0,0.8333333333333334
121,121,34788,3538,1,0,7.700564113131545e-05,0,0.00012629302687261435,0,0.0005276417693265061,0,0.0012352080939202843,1,0.00019572831943172672,0,1.5869532092652287e-06,0,0.8333333333333334
122,122,34788,3539,1,0,7.667598480999872e-05,0,0.00014295140399909665,1,0.00053793610962978,0,0.0011393347043495902,0,0.00016969375176998812,0,1.3277401009635269e-06,0,0.8333333333333334
123,123,34788,3540,1,0,7.625907675967758e-05,1,0.0001606762265091952,0,0.000547045898994224,0,0.00105741436999965,0,0.0001469315876933509,0,1.1104783950107254e-06,0,0.8333333333333334
124,124,34788,3541,1,0,7.574632391605593e-05,1,0.00017899371492680017,0,0.0005549392687682068,0,0.0009946064483460646,0,0.00012706347672419879,0,9.284490269035305e-07,0,0.8333333333333334
125,125,34788,3542,1,0,7.513793013678382e-05,1,0.0001978609078101476,0,0.0005613290794746584,0,0.0009524119749186383,0,0.00010974903906978314,0,7.759963342568864e-07,0,0.8333333333333334
126,126,34788,3543,1,0,7.446236289945297e-05,1,0.00021689313530325762,0,0.0005657972373451698,0,0.000929897520837063,0,9.468309969734126e-05,0,6.483620596971568e-07,0,0.8333333333333334
127,127,34788,3544,1,0,7.376388247986036e-05,1,0.0002355445930213532,0,0.000567903626725038,0,0.0009243394573025951,0,8.159291745375172e-05,0,5.41544850777652e-07,0,0.8333333333333334
128,128,34788,3545,1,0,7.309390886999962e-05,0,0.00025319158601499586,1,0.0005672665404900267,0,0.0009319454033424402,0,7.023546298974701e-05,0,4.521814139559529e-07,0,0.8333333333333334
129,129,34788,3546,1,0,7.24665790618289e-05,1,0.00027021225165314893,0,0.0005636129209790579,0,0.0009484940997139457,0,6.0394785974351193e-05,0,3.774460470596499e-07,0,0.8333333333333334
130,130,34788,3547,1,0,7.191471323632314e-05,0,0.00028639135555690075,0,0.0005568022385324923,0,0.0009698311442024189,1,5.187950095696791e-05,0,3.149657609963897e-07,0,0.8333333333333334
131,131,34788,3548,1,0,7.141309635887692e-05,1,0.00030194542259628774,0,0.0005468299408620521,0,0.0009992940011040855,0,4.452041205997683e-05,0,2.627486122785591e-07,0,0.8333333333333334
132,132,34788,3549,1,0,7.09682328251797e-05,1,0.00031673857428339325,0,0.0005338166479651401,0,0.0010361011914112868,0,3.816828919780946e-05,0,2.1912322328103337e-07,0,0.8333333333333334
133,133,34788,3550,1,0,7.057554618432056e-05,0,0.0003304552355566135,1,0.00051798858162382,0,0.0010824251354841728,0,3.2691802524536235e-05,0,1.8268777563467615e-07,0,0.8333333333333334
134,134,34788,3551,1,0,7.020991495731158e-05,1,0.0003436747002324229,0,0.000499653658851854,0,0.0011376698091661386,0,2.79756170785974e-05,0,1.5226701283661064e-07,0,0.8333333333333334
135,135,34788,3552,1,0,6.987875452344268e-05,1,0.0003562909854162039,0,0.0004791765559815566,0,0.0011996219510101754,0,2.391864593312047e-05,0,1.2687601443286333e-07,0,0.8333333333333334
136,136,34788,3553,1,0,6.958095357842734e-05,0,0.0003685601010960037,0,0.0004569550253065269,1,0.0012649890490852686,0,2.043245741976115e-05,0,1.056896930240745e-07,0,0.8333333333333334
137,137,34788,3554,1,0,6.929554235658833e-05,0,0.0003803381933595952,0,0.0004350591057202382,1,0.0013299987432362226,0,1.7439829981774945e-05,0,8.801711983006039e-08,0,0.8333333333333334
138,138,34788,3555,1,0,6.899692874026109e-05,0,0.000391273473880015,1,0.0004161048967038385,0,0.0013909139286092862,0,1.4873446830678203e-05,0,7.327992640029816e-08,0,0.8333333333333334
139,139,34788,3556,1,0,6.86380576010554e-05,0,0.000401895768523165,1,0.00040210809527533583,0,0.0014444098891321327,0,1.2674721688712e-05,0,6.099414559727998e-08,0,0.8333333333333334
140,140,34788,3557,1,0,6.816413704666702e-05,1,0.000413043219848813,0,0.0003947668604322082,0,0.0014878088133379892,0,1.0792746403740689e-05,0,5.075494861736857e-08,0,0.8333333333333334
141,141,34788,3558,1,0,6.755830233559197e-05,0,0.0004252552138154796,0,0.00039439277365696583,0,0.0015191905884394718,1,9.183351038755869e-06,0,4.222382308841011e-08,0,0.8333333333333334
142,142,34788,3559,1,0,6.678696645777323e-05,1,0.0004389962673359642,0,0.0004003332458845281,0,0.0015444912058044898,0,7.808267096613975e-06,0,3.5117808262995156e-08,0,0.8333333333333334
143,143,34788,3560,1,0,6.587746590109515e-05,1,0.00045404378752734987,0,0.0004112790812978945,0,0.0015656362698491081,0,6.634384771803606e-06,0,2.920045841466145e-08,0,0.8333333333333334
144,144,34788,3561,1,0,6.486561002354335e-05,0,0.0004697502826270923,0,0.00042557367879919686,0,0.0015874277216215429,0,5.633095486220007e-06,1,2.4274261892516774e-08,0,0.8333333333333334
145,145,34788,3562,1,0,6.37768908624965e-05,1,0.00048522163994790785,0,0.0004414716929351122,0,0.0016116966520122826,0,3.134326133153289e-05,0,2.0174284538574286e-08,0,0.8333333333333334
146,146,34788,3563,1,0,6.267189600323086e-05,1,0.0004994864627399006,0,0.00045732977321045565,0,0.0016383799375667008,0,9.25686411786037e-05,0,1.676284018616729e-08,0,0.8333333333333334
147,147,34788,3564,1,0,6.15996377639706e-05,0,0.0005116294694730121,0,0.00047173040289096463,1,0.001666022609935765,0,0.0002065581154056767,0,1.3925025187847541e-08,0,0.8333333333333334
148,148,34788,3565,1,0,6.058259414281816e-05,1,0.0005208818830314503,0,0.0004852087324648575,0,0.0016923702352556027,0,0.0003775147952313387,0,1.1564978630866672e-08,0,0.8333333333333334
