,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,39751,5462,1,0,6.228062202704606e-05,1,0.0005731949203297686,0,0.0002687639613507572,0,0.0014988911596987928,0,0.00188698804814506,0,0.00013830226451326758,0,0.746031746031746
153,153,39751,5463,1,0,6.337670235692164e-05,0,0.0005694576462549583,1,0.0002449150509805489,0,0.0014637615463711454,0,0.0017191319908341828,0,0.00011934321749005259,0,0.746031746031746
154,154,39751,5464,1,0,6.455712179761937e-05,1,0.0005633945408126693,0,0.0002224327559608192,0,0.001420339736811385,0,0.0015607156862194474,0,0.00010286365330363689,0,0.746031746031746
155,155,39751,5465,1,0,6.57959589354377e-05,1,0.0005555287179165031,0,0.00020136710307043347,0,0.001369585420586915,0,0.0014121861035488736,0,8.856023836984279e-05,0,0.746031746031746
156,156,39751,5466,1,0,6.705450639489153e-05,1,0.0005467307803619795,0,0.00018173935701777552,0,0.0013126225983167389,0,0.0012737592970082417,0,7.61630423600038e-05,0,0.746031746031746
157,157,39751,5467,1,0,6.831106295267257e-05,0,0.0005374215469807543,0,0.00016354635673097216,1,0.0012506610186976638,0,0.0011454571934733488,0,6.543253273419159e-05,0,0.746031746031746
158,158,39751,5468,1,0,6.951802289428141e-05,1,0.0005277400034974422,0,0.00014842490946587923,0,0.0011849303767380807,0,0.001027142244419137,0,5.615670979554796e-05,0,0.746031746031746
159,159,39751,5469,1,0,7.066057636380574e-05,0,0.0005176235838440348,0,0.0001368868326858975,1,0.001116627926726917,0,0.0009185492674763303,0,4.8148405163132794e-05,0,0.746031746031746
160,160,39751,5470,1,0,7.168029082399907e-05,1,0.0005068959382349793,0,0.00013161903078118373,0,0.0010468790408503926,0,0.0008193140881006162,0,4.1242757673595375e-05,0,0.746031746031746
161,161,39751,5471,1,0,7.256374534302134e-05,1,0.0004953420814805394,0,0.00013337467185767487,0,0.0009767095428235635,0,0.0007289988130385791,0,3.529487370771633e-05,0,0.746031746031746
162,162,39751,5472,1,0,7.329787240519816e-05,1,0.0004827637306676945,0,0.00014289335506754828,0,0.00090702826336362,0,0.0006471137335713124,0,3.017767344607023e-05,0,0.746031746031746
163,163,39751,5473,1,0,7.389524053464043e-05,1,0.00046901445473204387,0,0.0001597057896652294,0,0.0008386181130221814,0,0.0005731359767692212,0,2.577992037159198e-05,0,0.746031746031746
164,164,39751,5474,1,0,7.438345311978874e-05,1,0.0004540174767882076,0,0.00018258074481997065,0,0.0007721339758744158,0,0.0005065251054810391,0,2.200442824392517e-05,0,0.746031746031746
165,165,39751,5475,1,0,7.47984559660927e-05,1,0.0004377701298189797,0,0.00020981729443286465,0,0.0007081058382524411,0,0.0004467359200042047,0,1.876643753930495e-05,0,0.746031746031746
166,166,39751,5476,1,0,7.517851071987902e-05,1,0.0004203390111605932,0,0.00023952185749997443,0,0.000646945737252109,0,0.0003932287429691219,0,1.59921518505355e-05,0,0.746031746031746
167,167,39751,5477,1,0,7.555958524348e-05,1,0.00040184938206946154,0,0.00026983059199164677,0,0.000588957312831035,0,0.00034547747954037476,0,1.3617423812065686e-05,0,0.746031746031746
168,168,39751,5478,1,0,7.597230151452922e-05,0,0.00038247165046964533,0,0.00029906630530987,0,0.0005343469530602327,0,0.0003029757423294193,1,1.1586579635082501e-05,0,0.746031746031746
169,169,39751,5479,1,0,7.640338634460103e-05,0,0.00036240704441407634,1,0.0003258337881366837,0,0.00048323571999100593,0,0.00029180486821863425,0,9.851371205300696e-06,0,0.746031746031746
170,170,39751,5480,1,0,7.681976523927648e-05,0,0.0003428700554546686,1,0.00034906405770433345,0,0.00043567142474469314,0,0.00032033492354400703,0,8.370044844529245e-06,0,0.746031746031746
171,171,39751,5481,1,0,7.715709969877889e-05,0,0.0003254111052619048,0,0.0003680199310172876,0,0.0003916403800351806,0,0.0004054072834984923,0,7.1065161592031375e-06,1,0.746031746031746
172,172,39751,5482,1,0,7.733869735683318e-05,1,0.0003112268793671628,0,0.0003822748075799245,0,0.00035107849456444593,0,0.0005508450909334573,0,6.583479843261494e-05,0,0.746031746031746
173,173,39751,5483,1,0,7.732536324752936e-05,1,0.00030132828531978013,0,0.00039167483703772,0,0.0003138814867020784,0,0.0007519506749640143,0,0.00020439672728247724,0,0.746031746031746
174,174,39751,5484,1,0,7.710060549819944e-05,0,0.0002958974321109153,0,0.0003962925470420954,0,0.0002799140859884481,1,0.0009978317929947402,0,0.00046164454646897536,0,0.746031746031746
175,175,39751,5485,1,0,7.665165830412883e-05,1,0.000294539714137651,0,0.0003963779342264177,0,0.00025610175655335784,0,0.001274022103259059,0,0.000847056722819419,0,0.746031746031746
176,176,39751,5486,1,0,7.601576252903482e-05,0,0.00029646725459462004,0,0.000392311187576662,0,0.0002446238970410841,1,0.0015648021831374571,0,0.0013508625615906117,0,0.746031746031746
177,177,39751,5487,1,0,7.519527926962842e-05,1,0.00030068359517705515,0,0.00038455970237332164,0,0.000256984935996622,0,0.0018549874604443422,0,0.001949280038622588,0,0.746031746031746
178,178,39751,5488,1,0,7.423881169441348e-05,0,0.0003061383045712372,0,0.0003736408650744741,0,0.0002964747211663469,1,0.0021311453386158264,0,0.0026104171423548084,0,0.746031746031746
179,179,39751,5489,1,0,7.315393646746864e-05,1,0.0003118410459111992,0,0.00036009121734049103,0,0.0003734369850849849,0,0.0023823013768031072,0,0.0032994998303630713,0,0.746031746031746
180,180,39751,5490,1,0,7.199023741689643e-05,0,0.0003169356801008925,0,0.00034444199588867536,1,0.000488348453506007,0,0.0026002343495712607,0,0.0039829003701798,0,0.746031746031746
181,181,39751,5491,1,0,7.075340165734342e-05,1,0.0003207401762009691,0,0.0003288608603492711,0,0.0006407012016649643,0,0.0027794676959460463,0,0.004630880954025566,0,0.746031746031746
182,182,39751,5492,1,0,6.948924389792106e-05,1,0.0003227599247904976,0,0.00031436986617618085,0,0.0008245135210481853,0,0.0029170558681955393,0,0.0052191872039581595,0,0.746031746031746
183,183,39751,5493,1,0,6.823542231706851e-05,0,0.0003226820374629195,1,0.0003024731661377252,0,0.0010307067783539524,0,0.003012247772411001,0,0.005729716188829342,0,0.746031746031746
184,184,39751,5494,1,0,6.700757225814098e-05,1,0.0003213534292364297,0,0.0002938090586251618,0,0.0012486710631863032,0,0.0030660912548470024,0,0.0061505009029289475,0,0.746031746031746
185,185,39751,5495,1,0,6.584930434037412e-05,0,0.00031909450403451846,1,0.0002884292867590017,0,0.0014676307205225966,0,0.0030810253371851013,0,0.006475232917480438,0,0.746031746031746
186,186,39751,5496,1,0,6.47524093056147e-05,1,0.00031764921201613363,0,0.0002859450029187843,0,0.0016776680151346453,0,0.0030604920171417005,0,0.0067025081959786945,0,0.746031746031746
187,187,39751,5497,1,0,6.374314708177317e-05,1,0.00031769005281155404,0,0.0002856928623710964,0,0.0018703872638289527,0,0.0030085873977336417,0,0.006834940018766531,0,0.746031746031746
188,188,39751,5498,1,0,6.283646281953567e-05,1,0.000319942684269849,0,0.0002868836091608958,0,0.0020392622750721933,0,0.002929762650088601,0,0.006878244136681701,0,0.746031746031746
189,189,39751,5499,1,0,6.206123690189844e-05,1,0.00032444457877449704,0,0.00028871811249937465,0,0.002179733656572096,0,0.0028285785533957992,0,0.006840367768020601,0,0.746031746031746
190,190,39751,5500,1,0,6.145049107641712e-05,0,0.00033079291209678216,0,0.0002904681430019715,1,0.0022891259460948122,0,0.0027095126872831296,0,0.00673070692499075,0,0.746031746031746
191,191,39751,5501,1,0,6.099917143951536e-05,1,0.00033830360209528376,0,0.0002931855711411332,0,0.0023664476188186073,0,0.0025768153543429153,0,0.006559435717932899,0,0.746031746031746
192,192,39751,5502,1,0,6.072133153320417e-05,1,0.00034616501395921606,0,0.0002969567185663319,0,0.0024121257913608035,0,0.002434408591101914,0,0.006336956068204814,0,0.746031746031746
193,193,39751,5503,1,0,6.061094659432825e-05,0,0.00035356230722235734,0,0.0003025426739846184,1,0.002427715276324296,0,0.002285821844109823,0,0.006073465754142315,0,0.746031746031746
194,194,39751,5504,1,0,6.063355720053541e-05,1,0.0003597654697686864,0,0.0003116872519857709,0,0.0024156103384009825,0,0.002134157763117035,0,0.005778635968467582,0,0.746031746031746
195,195,39751,5505,1,0,6.078149379641523e-05,1,0.00036418289685477697,0,0.00032461203271467364,0,0.0023787778849391865,0,0.0019820818728013526,0,0.005461385696271249,0,0.746031746031746
196,196,39751,5506,1,0,6.103513011220486e-05,1,0.00036638632801275147,0,0.00034177680103512263,0,0.002320523139455653,0,0.0018318304577540439,0,0.005129738464108177,0,0.746031746031746
197,197,39751,5507,1,0,6.139050808970664e-05,1,0.0003661141487526436,0,0.00036267778019932214,0,0.0022442930291803414,0,0.001685231706566321,0,0.004790746730620646,0,0.746031746031746
198,198,39751,5508,1,0,6.185157071932971e-05,0,0.00036325978770575305,1,0.0003862522089037237,0,0.0021535183445515723,0,0.0015437359204653132,0,0.00445046988609655,0,0.746031746031746
199,199,39751,5509,1,0,6.238932276512867e-05,1,0.00035884710216152216,0,0.00041111602119642076,0,0.0020514929169395653,0,0.0014084513394401533,0,0.004113993118865089,0,0.746031746031746
200,200,39751,5510,1,0,6.299971047171907e-05,1,0.00035334373123059105,0,0.00043578702993745235,0,0.0019412863234397598,0,0.001280182835729761,0,0.0037854760071372997,0,0.746031746031746
201,201,39751,5511,1,0,6.366454651705925e-05,0,0.0003476163313893037,1,0.00045886050512184524,0,0.0018256857015715813,0,0.0011594713488892016,0,0.003468221404532816,0,0.746031746031746
202,202,39751,5512,1,0,6.434282096918655e-05,1,0.000343095388036159,0,0.00047912875181689997,0,0.0017071619171508071,0,0.0010466324782783996,0,0.003164756869818277,0,0.746031746031746
203,203,39751,5513,1,0,6.502529615813061e-05,1,0.0003402596779020766,0,0.0004956488322097096,0,0.0015878553917121553,0,0.0009417931057223705,0,0.0028769224597136704,0,0.746031746031746
204,204,39751,5514,1,0,6.569496248308684e-05,1,0.00033968578152377907,0,0.0005077680057114004,0,0.0014695772174821377,0,0.0008449252967145951,0,0.0026059601085438476,0,0.746031746031746
205,205,39751,5515,1,0,6.635380093423028e-05,0,0.00034132463244200583,0,0.0005151178895341931,1,0.0013538216589099878,0,0.0007558770295623919,0,0.0023526010371351,0,0.746031746031746
206,206,39751,5516,1,0,6.697727116985855e-05,1,0.0003447449878424684,0,0.0005192478896075254,0,0.0012417866806044456,0,0.000674399536750115,0,0.0021171486612875825,0,0.746031746031746
207,207,39751,5517,1,0,6.757110817589868e-05,0,0.00034927885645601647,0,0.0005208173108914044,0,0.001134399696607643,1,0.0006001712206299595,0,0.001899555315087191,0,0.746031746031746
208,208,39751,5518,1,0,6.809372186850456e-05,0,0.00035415951951341465,0,0.0005211871823157684,1,0.0010394298625634277,0,0.000532818235400162,0,0.0016994917813337616,0,0.746031746031746
209,209,39751,5519,1,0,6.850738370380327e-05,0,0.00035863166729389125,1,0.0005226923617878588,0,0.0009597040859932258,0,0.0004719319177259194,0,0.0015164091494997752,0,0.746031746031746
