,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,0,0,0,0,0.022704615506851943,0,0.11470388893033077,0,0.13997876495804068,0,0.5036136930675111,0,0.801224310836947,0,0.42734819039492405,0,0.35135135135135137
51,51,0,0,0,0,0.021932243503255226,0,0.11064719392679444,0,0.13508524624413476,0,0.4874185798066009,0,0.7745605417834328,0,0.4141216872583449,0,0.35135135135135137
52,52,0,0,0,0,0.0210430111637746,0,0.10602182567296999,0,0.12949535451508828,0,0.4685290759205468,0,0.743616663580091,0,0.3986783090860424,0,0.35135135135135137
53,53,0,0,0,0,0.020061461523281983,0,0.10095213068172255,0,0.1233587939843507,0,0.4474780409561752,0,0.7092833096771661,0,0.3814236248768337,0,0.35135135135135137
54,54,0,0,0,0,0.019011245560217174,0,0.0955570757231304,0,0.11681934702936703,0,0.42478514684897895,0,0.6724181686433915,0,0.3627612163255,0,0.35135135135135137
55,55,0,0,0,0,0.017914510648128545,0,0.08994738269286269,0,0.11001129213858675,0,0.40094207944780447,0,0.6338238034023265,0,0.3430799863222312,0,0.35135135135135137
56,56,0,0,0,0,0.016791466650550018,0,0.08422353456456062,0,0.10305687630877221,0,0.3764017038889908,0,0.5942320241610469,0,0.32274426954138263,0,0.35135135135135137
57,57,0,0,0,0,0.01566011073328325,0,0.07847455323148628,0,0.09606472947685434,0,0.35157084307128056,0,0.5542940729546797,0,0.3020866804547181,0,0.35135135135135137
58,58,0,0,0,0,0.014536087743945054,0,0.07277743179284556,0,0.08912908341612646,0,0.3268061955617105,0,0.514575740804862,0,0.2814034728632157,0,0.35135135135135137
59,59,0,0,0,0,0.013432661597310767,0,0.06719709872857539,0,0.08232964900374556,0,0.3024128662710685,0,0.4755565008488059,0,0.260952090009401,0,0.35135135135135137
60,60,0,0,0,0,0.012360773663426904,0,0.061786795436641034,0,0.07573200895785097,0,0.27864498030159185,0,0.4376317716545273,0,0.24095054044384637,0,0.35135135135135137
61,61,0,0,0,0,0.011329165992252505,0,0.05658875850450547,0,0.06938839397697419,0,0.25570788091664454,0,0.40111749942181724,0,0.22157822813126585,0,0.35135135135135137
62,62,0,0,0,0,0.010344549784252387,0,0.051635111301639974,0,0.06333872549379853,0,0.23376146348807023,0,0.36625634670155793,0,0.2029778838903582,0,0.35135135135135137
63,63,0,0,0,0,0.009411802428997026,0,0.046948884119270326,0,0.05761182558451192,0,0.21292425861501357,0,0.33322488451959215,0,0.1852582795814176,0,0.35135135135135137
64,64,0,0,0,0,0.008534179398290825,0,0.042545096810370615,0,0.05222671224696647,0,0.19327794221151084,0,0.30214129445884796,0,0.16849744913804976,0,0.35135135135135137
65,65,0,0,0,0,0.0077135301060347414,0,0.038431851810703015,0,0.04719391512936051,0,0.17487201332649321,0,0.27307319080670744,0,0.15274618621399577,0,0.35135135135135137
66,66,0,0,0,0,0.006950509416780219,0,0.0346113980131389,0,0.04251676214812665,0,0.1577284386684526,0,0.24604526638654717,0,0.13803163316343764,0,0.35135135135135137
67,67,0,0,0,0,0.006244778736569404,0,0.03108113694580267,0,0.038192600900272176,0,0.1418461144874724,0,0.2210465471644144,0,0.1243608178890707,0,0.35135135135135137
68,68,0,0,0,0,0.005595192530496835,0,0.027834551979432177,0,0.03421393021014593,0,0.12720504083337894,0,0.1980371095279106,0,0.11172403237962723,0,0.35135135135135137
69,69,0,0,0,0,0.00499996768584481,0,0.02486204889740194,0,0.03056942657532057,0,0.11377014016064371,0,0.17695417057813892,0,0.10009797886168832,0,0.35135135135135137
70,70,0,0,0,0,0.004456834399397571,0,0.02215170222058252,0,0.027244857818145757,0,0.10149468214117058,0,0.1577175067487698,0,0.08944863627584593,0,0.35135135135135137
71,71,0,0,0,0,0.003963168244500469,0,0.01968990635227241,0,0.024223882097345485,0,0.09032330000280722,0,0.14023419079360458,0,0.07973382146914287,0,0.35135135135135137
72,72,0,0,0,0,0.0035161038042919417,0,0.01746193408057668,0,0.021488734806344667,0,0.08019460150574864,0,0.12440266303942088,0,0.07090543650373271,0,0.35135135135135137
73,73,0,0,0,0,0.0031126307801146607,0,0.015452407435167213,0,0.019020809007743257,0,0.07104339062341615,0,0.110116171179853,0,0.06291140636126841,0,0.35135135135135137
74,74,0,0,0,0,0.0027496738348880678,0,0.013645687522769762,0,0.01680113714490438,0,0.06280252491943568,0,0.0972656251222083,0,0.05569732066438957,0,0.35135135135135137
75,75,0,0,0,0,0.0024241576438224772,0,0.012026190926429496,0,0.014810783033578976,0,0.055404439266542156,0,0.08574192071307805,0,0.04920779942838637,0,0.35135135135135137
76,76,0,0,0,0,0.0021330587292133904,0,0.010578640694319892,0,0.01303115374854471,0,0.04878236961996556,0,0.07543778964143047,0,0.04338760685094847,0,0.35135135135135137
77,77,0,0,0,0,0.0018734456780853115,0,0.00928825999110864,0,0.011444241138049361,0,0.042871311634415085,0,0.06624923338102467,0,0.03818253924643888,0,0.35135135135135137
78,78,0,0,0,0,0.0016425093030369732,0,0.008140916245176854,0,0.010032802453939572,0,0.03760874850891486,0,0.05807659747094764,0,0.0335401138722768,0,0.35135135135135137
79,79,0,0,0,0,0.0014375842258338538,0,0.007123223185931181,0,0.008780489086341143,0,0.03293518098078825,0,0.05082533938829616,0,0.029410084953429123,0,0.35135135135135137
80,80,0,0,0,0,0.0012561632546771076,0,0.006222607597553885,0,0.007671931726340404,0,0.028794490213545257,0,0.0444065392588887,0,0.02574481199894961,0,0.35135135135135137
81,81,0,0,0,0,0.0010959058011527662,0,0.005427346974234446,0,0.006692789517517348,0,0.02513416170736942,0,0.038737198088166294,0,0.022499503776299376,0,0.35135135135135137
82,82,0,0,0,0,0.000954641450482647,0,0.004726583589695406,0,0.005829769950666224,0,0.02190539551826577,0,0.03374036338764451,0,0.019632359267270805,0,0.35135135135135137
83,83,0,0,0,0,0.0008303696654758768,0,0.004110319822256266,0,0.005070625445423592,0,0.019063125163615822,0,0.029345117255241904,0,0.0171046247308934,0,0.35135135135135137
84,84,0,0,0,0,0.0007212564752909982,0,0.003569398928410358,0,0.004404131776523219,0,0.016565964735649873,0,0.025486457307559177,0,0.014880583762465222,0,0.35135135135135137
85,85,0,0,0,0,0.0006256288780420117,0,0.003095474848311073,0,0.0038200527607099976,0,0.01437610102262111,0,0.022105096472723542,0,0.01292749505042465,0,0.35135135135135137
86,86,0,0,0,0,0.0005419675735139347,0,0.0026809740653617265,0,0.003309094935553473,0,0.012459144904616448,0,0.019147203605869124,0,0.011215490454665094,0,0.35135135135135137
87,87,0,0,0,0,0.00046889853996940793,0,0.0023190520345196847,0,0.002862855340522958,0,0.010783953979207618,0,0.016564103225243515,0,0.009717444100639417,0,0.35135135135135137
88,88,0,0,0,0,0.00040518387770792613,0,0.0020035462418822123,0,0.002473764956555965,0,0.009322436297006574,0,0.014311949400535248,0,0.008408821426404044,0,0.35135135135135137
89,89,0,0,0,0,0.00034971226164977017,0,0.0017289275610796954,0,0.0021350298727037613,0,0.008049343251527114,0,0.012351385953374074,0,0.007267515545281464,0,0.35135135135135137
90,90,0,0,0,0,0.0003014892753627462,0,0.0014902512277212648,0,0.001840571824830216,0,0.006942058065484135,0,0.010647202637722382,0,0.006273676896495779,0,0.35135135135135137
91,91,0,0,0,0,0.000259627838990882,0,0.0012831084582212832,0,0.001584969387851908,0,0.005980384934487401,0,0.009167994831031876,0,0.005409540944636238,0,0.35135135135135137
92,92,0,0,0,0,0.0002233388926904265,0,0.0011035794897030595,0,0.0013634007948190722,0,0.005146342712765307,0,0.007885832456642858,0,0.004659257646356904,0,0.35135135135135137
93,93,0,0,0,0,0.00019192245455899195,0,0.000948188608890276,0,0.0011715890979455558,0,0.0044239660355864215,0,0.006775942342164332,0,0.00400872551652426,0,0.35135135135135137
94,94,0,0,0,0,0.000164759136761805,0,0.0008138615654258904,0,0.0010057501730445567,0,0.0037991159499767935,0,0.005816406965075532,0,0.003445432381796327,0,0.35135135135135137
95,95,0,0,0,0,0.00014130217472935392,0,0.0006978856244550241,0,0.0008625438943322989,0,0.0032593014496942784,0,0.0049878815135365896,0,0.002958304292272011,0,0.35135135135135137
96,96,0,0,0,0,0.0001210700010767769,0,0.0005978724003384522,0,0.0007390286660793096,0,0.00279351276340406,0,0.004273330366986566,0,0.002537563556503017,0,0.35135135135135137
97,97,0,0,0,0,0.0001036393774861978,0,0.0005117235240854689,0,0.0006326193863126656,0,0.002392066808898196,0,0.0036577834491238227,0,0.0021745964573050614,0,0.35135135135135137
98,98,0,0,0,0,8.863908347487003e-05,0,0.00043759912790937883,0,0.0005410488313044504,0,0.002046464884689455,0,0.0031281123993992478,0,0.0018618308819748912,0,0.35135135135135137
99,99,0,0,0,0,7.574415009156382e-05,0,0.00037388907798062627,0,0.00046233238395745056,0,0.0017492624085966907,0,0.0026728261248461145,0,0.0015926238481763716,0,0.35135135135135137
100,100,0,0,0,0,6.467061856077312e-05,0,0.0003191868481074438,0,0.00039473598089434454,0,0.0014939503178052166,0,0.002281885011214108,0,0.00136115871467049,0,0.35135135135135137
101,101,0,0,0,0,5.517079822007644e-05,0,0.0002722659002012577,0,0.000336747118982139,0,0.0012748476046962726,0,0.00194653287281189,0,0.0011623517241277188,0,0.35135135135135137
102,102,0,0,0,0,4.702899432773966e-05,0,0.00023205841979948125,0,0.0002870487394916385,0,0.0010870043673321063,0,0.0016591455884245204,0,0.0009917674246410697,0,0.35135135135135137
103,103,0,0,0,0,4.00576740762409e-05,0,0.0001976362447578204,0,0.00024449579480287256,0,0.0009261146941197695,0,0.0014130952926834012,0,0.0008455424495218268,0,0.35135135135135137
104,104,0,0,0,0,3.4094038109658207e-05,0,0.00016819382089788018,0,0.00020809429655958608,0,0.0007884386713881372,0,0.0012026289568176395,0,0.0007203170948852847,0,0.35135135135135137
105,105,0,0,0,0,2.899696473738094e-05,0,0.00014303301857398747,0,0.0001769826438026435,0,0.0006707327940989876,0,0.0010227601901973925,0,0.0006131741157393072,0,0.35135135135135137
106,106,0,0,0,0,2.4644294636847848e-05,0,0.00012154964769496629,0,0.00015041503350033157,0,0.000570188068401097,0,0.0008691731164239954,0,0.0005215841590290706,0,0.35135135135135137
107,107,0,0,0,0,2.093042495731248e-05,0,0.0001032215147904537,0,0.00012774676291033073,0,0.0004843751158624423,0,0.0007381372183409775,0,0.0004433572623578576,0,0.35135135135135137
108,108,0,0,0,0,1.7764183222649683e-05,0,8.759787350282494e-05,0,0.00010842124243086791,0,0.000411195619410371,0,0.0006264320998194289,0,0.0003765998666168483,0,0.35135135135135137
109,109,0,0,0,0,1.5066953161181933e-05,0,7.429012881779284e-05,0,9.195854828290412e-05,0,0.0003488394873744653,0,0.0005312811741829125,0,0.0003196768168254269,0,0.35135135135135137
110,110,0,0,0,0,1.2771026466497424e-05,0,6.29636649436858e-05,0,7.794535591783743e-05,0,0.00029574715225375497,0,0.00045029335620492937,0,0.0002711778559190629,0,0.35135135135135137
111,111,0,0,0,0,1.0818156438926055e-05,0,5.333067664031108e-05,0,6.602610700534917e-05,0,0.00025057646309269957,0,0.00038141190406019537,0,0.00022988814931593243,0,0.35135135135135137
112,112,0,0,0,0,9.158291413389624e-06,0,4.514389369796442e-05,0,5.5895274863378334e-05,0,0.00021217367323604736,0,0.0003228696273342127,0,0.0001947624124542024,0,0.35135135135135137
113,113,0,0,0,0,7.748467801780243e-06,0,3.8191097963646995e-05,0,4.729060498123924e-05,0,0.00017954806767614957,0,0.00027314974565044794,0,0.00016490224809687337,0,0.35135135135135137
114,114,0,0,0,0,6.551844433860736e-06,0,3.2290341646854285e-05,0,3.998721865982345e-05,0,0.00015184981540156906,0,0.00023095174850447,0,0.00013953633423412958,0,0.35135135135135137
115,115,0,0,0,0,5.536861647646998e-06,0,2.7285784506699055e-05,0,3.379247861423026e-05,0,0.00012835067155294845,0,0.00019516166971928584,0,0.00011800313631592418,0,0.35135135135135137
116,116,0,0,0,0,4.676510242710698e-06,0,2.3044075851966105e-05,0,2.854152556085002e-05,0,0.00010842719139459056,0,0.00016482624901030255,0,9.973584888084784e-05,0,0.35135135135135137
117,117,0,0,0,0,3.9476969593860336e-06,0,1.9451215037852546e-05,0,2.409340429217867e-05,0,9.15461528940057e-05,0,0.000139130508178805,0,8.42493011692572e-05,0,0.35135135135135137
118,118,0,0,0,0,3.330694578937376e-06,0,1.640983129868013e-05,0,2.0327706503198274e-05,0,7.725191692886854e-05,0,0.0001173783202908854,0,7.112858883412614e-05,0,0.35135135135135137
119,119,0,0,0,0,2.8086660538611757e-06,0,1.3836830314419158e-05,0,1.7141665668927807e-05,0,6.515548378906605e-05,0,9.897559682708246e-05,0,6.001921931917969e-05,0,0.35135135135135137
120,120,0,0,0,0,2.3672532760130677e-06,0,1.166136088423714e-05,0,1.4447646600520836e-05,0,5.4925031728445595e-05,0,8.341576030153141e-05,0,5.0618581852212274e-05,0,0.35135135135135137
121,121,0,0,0,0,1.9942221770373776e-06,0,9.82306049490015e-06,0,1.2170978950428427e-05,0,4.627774793311328e-05,0,7.02672083844702e-05,0,4.266857433241943e-05,0,0.35135135135135137
122,122,0,0,0,0,1.6791568363900528e-06,0,8.270543453535134e-06,0,1.0248089930948789e-05,0,3.8972784518536376e-05,0,5.916251032378155e-05,0,3.5949238739812144e-05,0,0.35135135135135137
123,123,0,0,0,0,1.4131961533647713e-06,0,6.960099637245213e-06,0,8.624896895740015e-06,0,3.2805192178878295e-05,0,4.978910769570173e-05,0,3.0273274176793085e-05,0,0.35135135135135137
124,124,0,0,0,0,1.188807427959481e-06,0,5.854575831663386e-06,0,7.255425249904297e-06,0,2.760070204846676e-05,0,4.188131943133381e-05,0,2.548131235216913e-05,0,0.35135135135135137
125,125,0,0,0,0,9.995918981802524e-07,0,4.922415121629711e-06,0,6.100621448019425e-06,0,2.3211242333065214e-05,0,3.521347597082274e-05,0,2.1437854379796917e-05,0,0.35135135135135137
126,126,0,0,0,0,8.401179060146305e-07,0,4.136832899092903e-06,0,5.12733465523731e-06,0,1.9511090513457433e-05,0,2.959402949948981e-05,0,1.8027780307999027e-05,0,0.35135135135135137
127,127,0,0,0,0,7.057779171841031e-07,0,3.4751107971543634e-06,0,4.3074440230015015e-06,0,1.6393574534351565e-05,0,2.4860506806629713e-05,0,1.5153353934705978e-05,0,0.35135135135135137
128,128,0,0,0,0,5.926661085117526e-07,0,2.917992284086121e-06,0,3.6171115161869778e-06,0,1.3768247562955781e-05,0,2.087518859394161e-05,0,1.273165534679738e-05,0,0.35135135135135137
129,129,0,0,0,0,4.974736668016445e-07,0,2.4491657830165348e-06,0,3.0361428545683962e-06,0,1.1558470724675973e-05,0,1.7521414283524604e-05,0,1.069238234480018e-05,0,0.35135135135135137
130,130,0,0,0,0,4.1739932130880586e-07,0,2.054823058690198e-06,0,2.5474414413553835e-06,0,9.699346884282852e-06,0,1.470042475826443e-05,0,8.975969602038674e-06,0,0.35135135135135137
131,131,0,0,0,0,3.500729632077789e-07,0,1.7232822531971755e-06,0,2.1365421738896575e-06,0,8.135956123194424e-06,0,1.2328667175132272e-05,0,7.5319811688969235e-06,0,0.35135135135135137
132,132,0,0,0,0,2.9349049537420996e-07,0,1.4446663898731015e-06,0,1.7912138027529477e-06,0,6.82185020752366e-06,0,1.0335496264833006e-05,0,6.317737857260441e-06,0,0.35135135135135137
133,133,0,0,0,0,2.459583087574909e-07,0,1.2106294162766283e-06,0,1.50112004908228e-06,0,5.7177691445658184e-06,0,8.661215450042932e-06,0,5.297146222994853e-06,0,0.35135135135135137
134,134,0,0,0,0,2.0604600214235852e-07,0,1.0141229493485525e-06,0,1.2575310369559986e-06,0,4.790547980848879e-06,0,7.255408939094932e-06,0,4.439700400285295e-06,0,0.35135135135135137
135,135,0,0,0,0,1.7254615366548852e-07,0,8.491978336661652e-07,0,1.0530777668239663e-06,0,4.012186398893363e-06,0,6.075522696366856e-06,0,3.7196319741730845e-06,0,0.35135135135135137
136,136,0,0,0,0,1.4444011900843282e-07,0,7.108354479323117e-07,0,8.815433728686587e-07,0,3.3590574893896292e-06,0,5.08565810147477e-06,0,3.1151865263655725e-06,0,0.35135135135135137
137,137,0,0,0,0,1.2086897529811109e-07,0,5.948044076538137e-07,0,7.376857870532706e-07,0,2.8112353954850124e-06,0,4.255547180215044e-06,0,2.608008452776727e-06,0,0.35135135135135137
138,138,0,0,0,0,1.0110885461829866e-07,0,4.975389292185751e-07,0,6.170871946975043e-07,0,2.351924389074852e-06,0,3.559682722302404e-06,0,2.1826182525769076e-06,0,0.35135135135135137
139,139,0,0,0,0,8.455001886624573e-08,0,4.160356544509906e-07,0,5.160263249710947e-07,0,1.9669744285777836e-06,0,2.976580394066909e-06,0,1.82596870900147e-06,0,0.35135135135135137
140,140,0,0,0,0,7.067912070375634e-08,0,3.4776619336687597e-07,0,4.3137018673265816e-07,0,1.6444703822136325e-06,0,2.488153248577777e-06,0,1.527068328150829e-06,0,0.35135135135135137
141,141,0,0,0,0,5.906417564188813e-08,0,2.9060304091966664e-07,0,3.6048235157846814e-07,0,1.3743839526432126e-06,0,2.079181873570456e-06,0,1.2766620630172652e-06,0,0.35135135135135137
142,142,0,0,0,0,4.934183912297883e-08,0,2.427568625512892e-07,0,3.0114530444810105e-07,0,1.1482789256618656e-06,0,1.7368658353561554e-06,0,1.06696079105473e-06,0,0.35135135135135137
143,143,0,0,0,0,4.1206641981319983e-08,0,2.027234380865985e-07,0,2.514947467513147e-07,0,9.590617341452252e-07,0,1.450444198771632e-06,0,8.914122501364663e-07,0,0.35135135135135137
144,144,0,0,0,0,3.440188840534234e-08,0,1.692388036464131e-07,0,2.099640460988289e-07,0,8.007705021852793e-07,0,1.2108746714830526e-06,0,7.445072052293455e-07,0,0.35135135135135137
145,145,0,0,0,0,2.8711964296840937e-08,0,1.412413479796571e-07,0,1.7523729361774113e-07,0,6.68396740556793e-07,0,1.0105624886615704e-06,0,6.216155254437229e-07,0,0.35135135135135137
146,146,0,0,0,0,2.395584128497044e-08,0,1.1783980345897531e-07,0,1.4620965873475628e-07,0,5.577347307632588e-07,0,8.431314532057801e-07,0,5.188476424037956e-07,0,0.35135135135135137
147,147,0,0,0,0,1.9981593671739862e-08,0,9.828623053338935e-08,0,1.2195392581487357e-07,0,4.652543686954208e-07,0,7.032306935011438e-07,0,4.3293752952095697e-07,0,0.35135135135135137
148,148,0,0,0,0,1.6661772911344573e-08,0,8.195322933056935e-08,0,1.0169226449925616e-07,0,3.879938765486948e-07,0,5.863716522528199e-07,0,3.6114391164136336e-07,0,0.35135135135135137
149,149,0,0,0,0,1.3889507648881242e-08,0,6.83147270758446e-08,0,8.477242802710355e-08,0,3.234693264675685e-07,0,4.887906535285933e-07,0,3.0116691692142285e-07,0,0.35135135135135137
150,150,0,0,0,0,1.1575217255142105e-08,0,5.6929789291859155e-08,0,7.064769595468123e-08,0,2.695983831148573e-07,0,4.073330977491948e-07,0,2.510777920156146e-07,0,0.35135135135135137
