,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,40578,5196,1,0,7.313621129879638e-05,1,0.0003007394666582687,0,0.0003407895773879922,0,0.000715176522105064,0,0.002712768522964522,0,0.0010613450795897243,0,0.8203125
156,156,40578,5197,1,0,7.195031260315715e-05,0,0.00028823406784852964,1,0.00036433959769631,0,0.0007937249163427683,0,0.003283463627381387,0,0.0009380416044536754,0,0.8203125
157,157,40578,5198,1,0,7.072363306625557e-05,1,0.0002756551285835761,0,0.0003893417252048682,0,0.0008763201872120179,0,0.0038414919130638388,0,0.0008273184222210963,0,0.8203125
158,158,40578,5199,1,0,6.950709544117548e-05,1,0.0002635922284134973,0,0.0004143137909394086,0,0.0009616065661059347,0,0.004363698737047419,0,0.000728197675016344,0,0.8203125
159,159,40578,5200,1,0,6.833843900313253e-05,1,0.0002529471660653346,0,0.00043784293239747924,0,0.0010470485446919735,0,0.0048314027317778035,0,0.0006397202413468599,0,0.8203125
160,160,40578,5201,1,0,6.726593094397469e-05,0,0.00024411894764839518,1,0.00045870738567736053,0,0.0011295210476754073,0,0.005230889647206793,0,0.0005609586751776387,0,0.8203125
161,161,40578,5202,1,0,6.630128221014509e-05,1,0.0002381620651588973,0,0.0004759461924505751,0,0.0012058250821506155,0,0.005553372273465264,0,0.000491026725497145,0,0.8203125
162,162,40578,5203,1,0,6.547605393588546e-05,1,0.00023520821765987652,0,0.0004888863355411717,0,0.0012730718011956434,0,0.00579458785445353,0,0.00042908598391642837,0,0.8203125
163,163,40578,5204,1,0,6.480141977158208e-05,0,0.00023554409498196784,0,0.00049713828593719,0,0.0013289276992511129,1,0.0059541781637867785,0,0.0003743501550090842,0,0.8203125
164,164,40578,5205,1,0,6.42588543867514e-05,1,0.00023889182786304006,0,0.0005005703025898494,0,0.0013788214738648396,0,0.006034966219042909,0,0.00032608738931480264,0,0.8203125
165,165,40578,5206,1,0,6.385465203257292e-05,1,0.0002446451877224084,0,0.0004992702201543477,0,0.0014241578707724425,0,0.006042213327087294,0,0.0002836210646595454,0,0.8203125
166,166,40578,5207,1,0,6.358075632059346e-05,1,0.0002520038715982967,0,0.0004935015525035837,0,0.0014692589133785822,0,0.005982913650717257,0,0.0002463293494187858,0,0.8203125
167,167,40578,5208,1,0,6.344221714116261e-05,0,0.0002601002901956023,0,0.0004836588926757409,1,0.00151554964804021,0,0.005865161844329795,0,0.0002136438327035766,0,0.8203125
168,168,40578,5209,1,0,6.341256557989553e-05,1,0.0002681001062439528,0,0.0004718861945377413,0,0.0015626509204999743,0,0.005697612589350348,0,0.00018504746186971213,0,0.8203125
169,169,40578,5210,1,0,6.349158066804073e-05,1,0.00027527160506938885,0,0.000459270693011212,0,0.001608885626348789,0,0.005489038607716571,0,0.00016007198760226984,0,0.8203125
170,170,40578,5211,1,0,6.366555159846712e-05,1,0.0002810260295692214,0,0.00044744775524243387,0,0.0016518666247183332,0,0.005247985253799223,0,0.00013829508118794187,0,0.8203125
171,171,40578,5212,1,0,6.393473574787633e-05,0,0.0002849340953804154,1,0.000437232386995659,0,0.0016890149389501901,0,0.004982514337349801,0,0.00011933725736392401,0,0.8203125
172,172,40578,5213,1,0,6.426891331849473e-05,1,0.00028772087743553204,0,0.00042888087458214176,0,0.0017179498633677823,0,0.004700026709415855,0,0.00010285870913321386,0,0.8203125
173,173,40578,5214,1,0,6.46653241599769e-05,0,0.0002895912161261808,1,0.0004222221721471981,0,0.001736742577972799,0,0.004407151734401574,0,8.855613783258838e-05,0,0.8203125
174,174,40578,5215,1,0,6.50721212968152e-05,1,0.00029218717102167774,0,0.000416812433354322,0,0.0017440492952732986,0,0.004109691563887735,0,7.615964220513873e-05,0,0.8203125
175,175,40578,5216,1,0,6.547734393753254e-05,1,0.0002960969925395922,0,0.00041207482119541604,0,0.0017391495654638105,0,0.0038126087147844507,0,6.542971390568777e-05,0,0.8203125
176,176,40578,5217,1,0,6.586490165282602e-05,0,0.000301981142807322,1,0.0004074092315996848,0,0.0017219167861064295,0,0.0035200465237720264,0,5.6154373371045945e-05,0,0.8203125
177,177,40578,5218,1,0,6.620377062871314e-05,0,0.0003108267042740671,0,0.0004022688564897417,0,0.0016927452514332096,0,0.0032353733708482286,1,4.814646896732777e-05,0,0.8203125
178,178,40578,5219,1,0,6.646289334175593e-05,0,0.00032253241181713947,0,0.00039620668372529987,0,0.0016524536406248196,1,0.002987806522736659,0,4.124115345888428e-05,0,0.8203125
179,179,40578,5220,1,0,6.659360387986027e-05,1,0.0003370472630080449,0,0.00038889761584610087,0,0.0016092636438942347,0,0.00278818011838163,0,3.5293544807244676e-05,0,0.8203125
180,180,40578,5221,1,0,6.65793879691066e-05,1,0.0003537158343694918,0,0.0003801424604240076,0,0.0015668833556058287,0,0.002655200619302561,0,3.017657281858876e-05,0,0.8203125
181,181,40578,5222,1,0,6.641918083986194e-05,1,0.00037156873686597743,0,0.00036985957020458293,0,0.001531395141202891,0,0.0025940319446403864,0,2.5779008975115913e-05,0,0.8203125
182,182,40578,5223,1,0,6.614523708351954e-05,1,0.0003894954955892893,0,0.00035806897228591456,0,0.0015054442942608645,0,0.0026008663103649584,0,2.20036736829459e-05,0,0.8203125
183,183,40578,5224,1,0,6.580879093079702e-05,1,0.00040639426338988333,0,0.00034487275751707725,0,0.0014893725103787404,0,0.002665320441879968,0,1.8765812938240285e-05,0,0.8203125
184,184,40578,5225,1,0,6.546973899496553e-05,1,0.0004212819678193568,0,0.00033043448484869743,0,0.0014817874477558014,0,0.002773121087270398,0,1.59916349183606e-05,0,0.8203125
185,185,40578,5226,1,0,6.518777485260065e-05,1,0.0004333631513209768,0,0.0003149594765186406,0,0.0014802248635311707,0,0.0029084852411363714,0,1.3616996064452573e-05,0,0.8203125
186,186,40578,5227,1,0,6.501591090504426e-05,1,0.00044206281117509016,0,0.00029867716859594505,0,0.0014817434414131606,0,0.0030559609909636878,0,1.1586225746944852e-05,0,0.8203125
187,187,40578,5228,1,0,6.49964648777589e-05,1,0.00044703122267696966,0,0.000281826135978318,0,0.0014833881348445118,0,0.003201691154133949,0,9.851078473677402e-06,0,0.8203125
188,188,40578,5229,1,0,6.51591789652224e-05,1,0.0004481290157742252,0,0.00026464201390636786,0,0.0014825100116878525,0,0.003334159705380314,0,8.369802741668272e-06,0,0.8203125
189,189,40578,5230,1,0,6.552098756351658e-05,0,0.00044539987070218057,1,0.00024734826527099207,0,0.0014769566760947294,0,0.0034445211349206613,0,7.106315962312022e-06,0,0.8203125
190,190,40578,5231,1,0,6.605004395126859e-05,1,0.00044003293933681317,0,0.00023014956914888614,0,0.001465158162045903,0,0.0035266206788584263,0,6.029475363066801e-06,0,0.8203125
191,191,40578,5232,1,0,6.672888511025892e-05,1,0.00043266591576531486,0,0.0002132275075840693,0,0.0014461354552702194,0,0.0035768044327650515,0,5.112435343110861e-06,0,0.8203125
192,192,40578,5233,1,0,6.752006453566519e-05,0,0.0004243324543747009,0,0.00019673818427196326,0,0.0014194566337323768,1,0.0035936020730499155,0,4.332082376914013e-06,0,0.8203125
193,193,40578,5234,1,0,6.836119660724836e-05,1,0.0004156251985290987,0,0.00018081140374602258,0,0.001392245092249854,0,0.0035773466772582594,0,3.6685392237177844e-06,0,0.8203125
194,194,40578,5235,1,0,6.922224277829014e-05,0,0.000406837741537179,1,0.00016555105966147495,0,0.0013672750382755746,0,0.0035297788684784835,0,3.104730856885804e-06,0,0.8203125
195,195,40578,5236,1,0,7.003082182021265e-05,0,0.0003990261716841303,1,0.00015103641573885606,0,0.0013498588730057408,0,0.0034536675935873044,0,2.6260051896404806e-06,0,0.8203125
196,196,40578,5237,1,0,7.07245830995258e-05,1,0.0003934251816344816,0,0.0001373240054536416,0,0.0013420268586859469,0,0.0033524677544977933,0,2.219802302890489e-06,0,0.8203125
197,197,40578,5238,1,0,7.126814146729537e-05,1,0.0003908431139196769,0,0.00012444992142555063,0,0.0013436463441453986,0,0.003230025610816453,0,1.8753664874738516e-06,0,0.8203125
198,198,40578,5239,1,0,7.164179622548443e-05,0,0.0003918964594872264,0,0.0001124323091687393,0,0.0013529742917098454,0,0.003090336066653749,1,1.58349598481185e-06,0,0.8203125
199,199,40578,5240,1,0,7.182358884903693e-05,0,0.0003964132400461562,0,0.00010127392022767613,1,0.0013673014017137096,0,0.002963914791633168,0,1.336325841056469e-06,0,0.8203125
200,200,40578,5241,1,0,7.18007019462991e-05,1,0.00040371316693052213,0,9.262483165515407e-05,0,0.0013835292085061397,0,0.002863352373503046,0,1.127139785105796e-06,0,0.8203125
201,201,40578,5242,1,0,7.158510800693476e-05,1,0.0004128042406514107,0,8.701595183343159e-05,0,0.0013986167953000236,0,0.0028093934518267187,0,9.502074861222384e-07,0,0.8203125
202,202,40578,5243,1,0,7.119859489487765e-05,0,0.0004225694604857947,1,8.549750105932187e-05,0,0.001409885603453322,0,0.002809380707169412,0,8.006439679629405e-07,0,0.8203125
203,203,40578,5244,1,0,7.065303791951566e-05,1,0.00043291196049223643,0,8.829784120675626e-05,0,0.0014151966546072723,0,0.0028617162220324886,0,6.742883259136844e-07,0,0.8203125
204,204,40578,5245,1,0,6.999819790398548e-05,1,0.00044319748910238077,0,9.510630361772881e-05,0,0.0014130251471318974,0,0.0029581758169704144,0,5.675992276769236e-07,0,0.8203125
205,205,40578,5246,1,0,6.927617290909574e-05,0,0.00045329766995534524,0,0.00010522012436132655,1,0.0014024595311217182,0,0.003086536078956004,0,4.775649889408816e-07,0,0.8203125
206,206,40578,5247,1,0,6.850671307079951e-05,0,0.00046281076153445737,1,0.00011936978758356166,0,0.0013831499236909026,0,0.0032329154170435046,0,4.0162628285578787e-07,0,0.8203125
207,207,40578,5248,1,0,6.770024141429946e-05,1,0.00047222700766776673,0,0.00013709637518336174,0,0.0013552265640898314,0,0.003383591291923665,0,3.3760978179567736e-07,0,0.8203125
208,208,40578,5249,1,0,6.687668054667902e-05,0,0.00048133738212399475,0,0.00015850057244424023,0,0.0013192043434775602,1,0.0035262524281023874,0,2.836712484100952e-07,0,0.8203125
209,209,40578,5250,1,0,6.601720375188692e-05,0,0.0004902857838055318,1,0.00018297639248603752,0,0.001282968631345756,0,0.0036507430959412676,0,2.3824678310692858e-07,0,0.8203125
