,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,39505,5359,1,0,0.007739501301863068,1,0.03887061615396264,0,0.049073755872670495,0,0.17284773759547337,0,0.2696026578206701,0,0.15564734728426374,0,0.808
49,49,39505,5360,1,0,0.007043477412344544,0,0.03535639890327374,0,0.04466810590421801,0,0.15725117695778493,1,0.24514299389952693,0,0.14148826343780393,0,0.808
50,50,39505,5361,1,0,0.006388189835368025,0,0.03204692403535028,0,0.040521234236521673,0,0.1425845938210312,1,0.2221127970876863,0,0.12816318341388944,0,0.808
51,51,39505,5362,1,0,0.005775356433246247,1,0.028950921463100004,0,0.03664326177473841,0,0.12889283322545395,0,0.20057363125390298,0,0.1157063980862412,0,0.808
52,52,39505,5363,1,0,0.005205687521102647,1,0.026072041437391346,0,0.033037907492763384,0,0.1161954227543908,0,0.18055123937231932,0,0.10413161052979437,0,0.808
53,53,39505,5364,1,0,0.004679057323596551,1,0.023409754126370707,0,0.029703709516333845,0,0.10449222174823654,0,0.1620418919713183,0,0.09343561330472852,0,0.808
54,54,39505,5365,1,0,0.004194690451801717,1,0.020960166729639084,0,0.026635110770358638,0,0.09376278341193763,0,0.14501816220913927,0,0.08360162801466448,0,0.808
55,55,39505,5366,1,0,0.0037512986576779942,1,0.018716752321466974,0,0.02382340543969944,0,0.083971560180617,0,0.12943408089151326,0,0.0746022818203193,0,0.808
56,56,39505,5367,1,0,0.003347202931914705,1,0.016670989186885227,0,0.021257550571216314,0,0.07507212184247387,0,0.11522965911285964,0,0.06640221516886838,0,0.808
57,57,39505,5368,1,0,0.002980438460051679,0,0.014812912781002417,1,0.018924851775234033,0,0.06701092024507531,0,0.10233479154186603,0,0.05896032938353945,0,0.808
58,58,39505,5369,1,0,0.0026488073550533686,0,0.013132580943184405,1,0.016811534378038534,0,0.05973042175096849,0,0.09067257123337821,0,0.05223169284865399,0,0.808
59,59,39505,5370,1,0,0.0023499790151741183,1,0.011619800983123745,0,0.014903212337386068,0,0.05317157955520338,0,0.08016205865385594,0,0.0461691311469319,0,0.808
60,60,39505,5371,1,0,0.002081578373024295,0,0.01026377259800463,0,0.013185267293632522,1,0.04727569612552682,0,0.0707205546215923,0,0.040724530389014545,0,0.808
61,61,39505,5372,1,0,0.001841194137270623,0,0.009053523838357135,0,0.011644809859092928,1,0.04198576085008796,0,0.06226543017970345,0,0.03584988475058329,0,0.808
62,62,39505,5373,1,0,0.0016264684418033628,1,0.007977479056599826,0,0.010269805146435556,0,0.03724735781053099,0,0.05471556696505686,0,0.031498119432497904,0,0.808
63,63,39505,5374,1,0,0.001435144886622805,1,0.007023872387609206,0,0.009048117599846656,0,0.03300923483616504,0,0.04799246017614161,0,0.027623719323797237,0,0.808
64,64,39505,5375,1,0,0.0012650795908696545,0,0.006181050164067072,1,0.007967933875007226,0,0.029223614612441468,0,0.04202103339923122,0,0.024183191932490522,0,0.808
65,65,39505,5376,1,0,0.0011142386672976475,1,0.005438734947682455,0,0.007016790911146174,0,0.025846315760338613,0,0.036730210819381534,0,0.02113539093730487,0,0.808
66,66,39505,5377,1,0,0.000980756429864865,0,0.004786572349552228,1,0.006182060056065541,0,0.022836738821028657,0,0.032053288105268,0,0.018441724224285336,0,0.808
67,67,39505,5378,1,0,0.0008628581470918994,1,0.004216252301912511,0,0.005451287591457594,0,0.020157760196919238,0,0.02792813880643713,0,0.016066267671352285,0,0.808
68,68,39505,5379,1,0,0.0007589450038845656,0,0.0037191258244156067,0,0.004812513926923988,0,0.017775566855038883,0,0.024297288653234543,1,0.013975803353589463,0,0.808
69,69,39505,5380,1,0,0.0006675074649832223,1,0.003287389970477149,0,0.004254524269198423,0,0.015659456129457048,0,0.021134449406114725,0,0.012139798348452597,0,0.808
70,70,39505,5381,1,0,0.0005872063423723504,1,0.002913365434565662,0,0.0037670176278795423,0,0.013781618182694062,0,0.018400107152977234,0,0.01053033798101319,0,0.808
71,71,39505,5382,1,0,0.0005168197982663103,1,0.002589732069209767,0,0.00334069874692602,0,0.012116913410255545,0,0.01606753375091838,0,0.009122025200481946,0,0.808
72,72,39505,5383,1,0,0.00045526035107342264,1,0.002309653296679141,0,0.0029673056060039392,0,0.010642653065389387,0,0.014101084494321587,0,0.007891855839089959,0,0.808
73,73,39505,5384,1,0,0.00040155641385199577,0,0.002066880568444015,0,0.002639587641009782,1,0.009338388409305787,0,0.012460454901032687,0,0.006819077778998765,0,0.808
74,74,39505,5385,1,0,0.00035480136712827393,1,0.0018558199589599924,0,0.002352909557583739,0,0.008185711541060445,0,0.01110274968926362,0,0.005885040539009159,0,0.808
75,75,39505,5386,1,0,0.0003142022250695431,0,0.001671558617177106,0,0.0021024041594690426,0,0.007168069545110737,1,0.009984838305827847,0,0.005073040480917185,0,0.808
76,76,39505,5387,1,0,0.00027899537470834647,1,0.001509856359983597,0,0.0018845186965059802,0,0.006277676152501315,0,0.009065410342433125,0,0.004368165711783349,0,0.808
77,77,39505,5388,1,0,0.00024852888037958984,0,0.0013671106068980255,1,0.001695577930260633,0,0.005503539796614015,0,0.008306502592469407,0,0.0037571438069760746,0,0.808
78,78,39505,5389,1,0,0.0002221756210480926,1,0.0012412993494005072,0,0.0015319731522131228,0,0.004838300350209494,0,0.007674464044482859,0,0.0032281946824167917,0,0.808
79,79,39505,5390,1,0,0.00019941546427589414,1,0.0011302562229893816,0,0.0013902209761305587,0,0.004272366172066049,0,0.007140421554823258,0,0.00277089028543107,0,0.808
80,80,39505,5391,1,0,0.0001797841009784223,1,0.0010325844324372822,0,0.0012670482147821072,0,0.0037949929125393727,0,0.006680347978856513,0,0.0023760222350466035,0,0.808
81,81,39505,5392,1,0,0.00016289228504446512,1,0.0009467834367401105,0,0.0011594668399518946,0,0.0033947943108599264,0,0.006274841477622577,0,0.0020354781082322047,0,0.808
82,82,39505,5393,1,0,0.00014840984193838398,1,0.0008713538322906949,0,0.0010648247192335896,0,0.0030603414920380174,0,0.0059087151234860965,0,0.001742126723604415,0,0.808
83,83,39505,5394,1,0,0.00013605425915124783,1,0.000804826540922816,0,0.000980829513899152,0,0.0027806915643272794,0,0.005570479146230125,0,0.0014897125048161603,0,0.808
84,84,39505,5395,1,0,0.00012558055647643852,0,0.0007458098383986539,0,0.0009055488680060699,0,0.0025457823956921755,1,0.005251779568393235,0,0.0012727588001019436,0,0.808
85,85,39505,5396,1,0,0.00011673620489467453,1,0.0006930323325518993,0,0.0008373923161536759,0,0.002353766354911088,0,0.004946839464009489,0,0.001086479881387423,0,0.808
86,86,39505,5397,1,0,0.00010931646102485849,0,0.0006453730003991412,0,0.0007750807283341931,0,0.002199317259686866,1,0.004651933998807795,0,0.0009267012366513391,0,0.808
87,87,39505,5398,1,0,0.00010308666457739189,1,0.0006018764104391387,0,0.0007176085362582297,0,0.00208771292121547,0,0.0043649182279135125,0,0.0007897876945931042,0,0.808
88,88,39505,5399,1,0,9.787056815809944e-05,1,0.0005617547205275318,0,0.000664203005366557,0,0.0020172327357615397,0,0.0040848172882194615,0,0.0006725788742220993,0,0.808
89,89,39505,5400,1,0,9.350572043484583e-05,1,0.0005243794462726348,0,0.0006142837478844037,0,0.0019872311995804428,0,0.0038114818191152472,0,0.0005723314277345203,0,0.808
90,90,39505,5401,1,0,8.986879489715545e-05,1,0.0004892662612632876,0,0.0005674246816825337,0,0.0019928923272539765,0,0.00354530676448339,0,0.0004866675380799524,0,0.808
91,91,39505,5402,1,0,8.686487794216045e-05,0,0.00045605578005667726,1,0.0005233198029732879,0,0.002026981335362256,0,0.0032870087214267943,0,0.0004135291387478266,0,0.808
92,92,39505,5403,1,0,8.4383559730481e-05,0,0.0004254888502842327,0,0.00048175348023992494,0,0.002080938462018722,0,0.003037455308635691,1,0.0003511373391593215,0,0.808
93,93,39505,5404,1,0,8.23170130356132e-05,1,0.00039772456089812885,0,0.0004425754853144043,0,0.0021459181361932664,0,0.002824102834405215,0,0.0002979565618288282,0,0.808
94,94,39505,5405,1,0,8.057984639377922e-05,1,0.00037330273337181504,0,0.0004056806339553142,0,0.0022136100232539183,0,0.0026566057541686336,0,0.00025266292493086444,0,0.808
95,95,39505,5406,1,0,7.909870349185306e-05,1,0.00035232088643857027,0,0.0003709926861217538,0,0.002276798073735094,0,0.002552939280521963,0,0.00021411643430039896,0,0.808
96,96,39505,5407,1,0,7.783329329312899e-05,0,0.0003345882451450108,1,0.0003384520286853378,0,0.0023296748307998186,0,0.002517874880045622,0,0.00018133658079860218,0,0.808
97,97,39505,5408,1,0,7.672852122224428e-05,1,0.00032069708702801066,0,0.00030800660634915057,0,0.002367955105446463,0,0.0025474619576941887,0,0.00015348097131523191,0,0.808
98,98,39505,5409,1,0,7.576845233940424e-05,0,0.0003104501966027688,1,0.000279605559476571,0,0.002388840611407061,0,0.0026313526513473923,0,0.00012982665365137563,0,0.808
99,99,39505,5410,1,0,7.489604499498018e-05,1,0.00030491861765649854,0,0.0002531950537286697,0,0.00239088441372386,0,0.0027554310262528216,0,0.00010975382652387132,0,0.808
100,100,39505,5411,1,0,7.4099013388606e-05,1,0.0003040363179284734,0,0.0002287158329357437,0,0.0023737965939236595,0,0.002904149636321811,0,9.273165552342707e-05,0,0.808
101,101,39505,5412,1,0,7.336341289956049e-05,1,0.0003077927800019083,0,0.00020610208383661034,0,0.0023382235685801152,0,0.003062337162891753,0,7.830594379130329e-05,0,0.808
102,102,39505,5413,1,0,7.26980103105869e-05,0,0.00031553876140395906,0,0.00018528126228388935,0,0.0022855247645628997,0,0.003216437359073896,1,6.608843223351873e-05,0,0.808
103,103,39505,5414,1,0,7.208651690391915e-05,1,0.00032626331897484293,0,0.00016617459051124526,0,0.002217562708590552,0,0.003381801171479288,0,5.574752822344771e-05,0,0.808
104,104,39505,5415,1,0,7.154259977969545e-05,0,0.0003387676650395638,1,0.00014869799107133398,0,0.0021365163541587997,0,0.003558701589498265,0,4.700028390429517e-05,0,0.808
105,105,39505,5416,1,0,7.103105158753747e-05,1,0.00035281913279161504,0,0.00013276327333560758,0,0.0020447226676333814,0,0.003758526316251769,0,3.96054654277417e-05,0,0.808
106,106,39505,5417,1,0,7.055515739794572e-05,1,0.00036761087573696936,0,0.00011827943219077743,0,0.0019445479930837292,0,0.003982092375622412,0,3.335757281922446e-05,0,0.808
107,107,39505,5418,1,0,7.011168119906808e-05,1,0.00038282356511039784,0,0.00010515395560236506,0,0.0018382883101593648,0,0.004223823465896691,0,2.8081686733417468e-05,0,0.808
108,108,39505,5419,1,0,6.971645378702165e-05,1,0.00039786228163093615,0,9.329406830234466e-05,0,0.0017280959727218066,0,0.004473695602107354,0,2.362903325139893e-05,0,0.808
109,109,39505,5420,1,0,6.939450759351264e-05,0,0.0004120381716837473,0,8.26078635180157e-05,0,0.0016159296620330155,1,0.0047194630237449514,0,1.987317119524219e-05,0,0.808
110,110,39505,5421,1,0,6.913746691204855e-05,1,0.00042464704190313217,0,7.300529405653194e-05,0,0.0015106075211391496,0,0.004948602470894311,0,1.6706718326205588e-05,0,0.808
111,111,39505,5422,1,0,6.896012203029906e-05,1,0.00043504479646785433,0,6.439900891061991e-05,0,0.001415978785506822,0,0.0051497620056006645,0,1.4038543342440693e-05,0,0.808
112,112,39505,5423,1,0,6.886051688019206e-05,1,0.0004427036493274373,0,5.6705032567364e-05,0,0.0013379032626592783,0,0.005313687261512102,0,1.1791359941545634e-05,0,0.808
113,113,39505,5424,1,0,6.88477232566228e-05,1,0.0004472451262618547,0,4.984329206624256e-05,0,0.0012785279406133199,0,0.005433688855782348,0,9.899667484721435e-06,0,0.808
114,114,39505,5425,1,0,6.893479585994655e-05,1,0.00044845187523366814,0,4.3738002164709743e-05,0,0.0012375003551183348,0,0.005505750010363426,0,8.307990048534366e-06,0,0.808
115,115,39505,5426,1,0,6.913571354837205e-05,0,0.0004462628079612486,0,3.8317922279700465e-05,0,0.0012126075968628036,1,0.0055283781242833575,0,6.9693720684192335e-06,0,0.808
116,116,39505,5427,1,0,6.942567790056521e-05,1,0.0004407566657716399,0,3.351650063644164e-05,0,0.0012075801135783115,0,0.005502293318906722,0,5.844094351309741e-06,0,0.808
117,117,39505,5428,1,0,6.980063791386334e-05,0,0.0004321286850905167,1,2.927192166267409e-05,0,0.0012209194641613858,0,0.005430029871976915,0,4.898579151183546e-06,0,0.808
118,118,39505,5429,1,0,7.020293703227304e-05,0,0.00042166032217487757,1,2.5527072440191373e-05,0,0.0012533793745536004,0,0.005315508083595277,0,4.104457264406971e-06,0,0.808
119,119,39505,5430,1,0,7.057550048703994e-05,1,0.0004110274612793761,0,2.2229443216872366e-05,0,0.0013025815747561501,0,0.005163617163992157,0,3.4377738299049393e-06,0,0.808
120,120,39505,5431,1,0,7.088106901765265e-05,0,0.0004015960489883457,1,1.9330975803898452e-05,0,0.001364424111047207,0,0.004979835406420548,0,2.87831275298433e-06,0,0.808
121,121,39505,5432,1,0,7.10562754504724e-05,1,0.00039557229170994056,0,1.678787228398988e-05,0,0.0014337995125322193,0,0.004769902553199458,0,2.409022479977709e-06,0,0.808
122,122,39505,5433,1,0,7.10940750149591e-05,0,0.0003936858976899151,0,1.456037496500481e-05,0,0.0015053086667341684,1,0.004539550751109209,0,2.0155282933369536e-06,0,0.808
123,123,39505,5434,1,0,7.095880449355154e-05,0,0.000396413348661332,0,1.2612527004572008e-05,0,0.0015809218302504566,1,0.004294294466195203,0,1.6857183803392979e-06,0,0.808
124,124,39505,5435,1,0,7.063230040175776e-05,1,0.000403346826780628,0,1.091192168269954e-05,0,0.001665648923353502,0,0.004039275745266759,0,1.4093927828213137e-06,0,0.808
125,125,39505,5436,1,0,7.012515765105817e-05,1,0.0004135408457768683,0,9.429446934797186e-06,0,0.0017629379076237975,0,0.0037791588277967785,0,1.1779658627322822e-06,0,0.808
126,126,39505,5437,1,0,6.946104923343617e-05,0,0.00042574918290662193,0,8.139030515873609e-06,0,0.0018760149341345196,1,0.003518066924905844,0,9.842143104458877e-07,0,0.808
127,127,39505,5438,1,0,6.86558090017233e-05,1,0.0004386338932442618,0,7.017390054132013e-06,0,0.0020104197912424546,0,0.003259553649291431,0,8.220638489229713e-07,0,0.808
128,128,39505,5439,1,0,6.776404437674537e-05,0,0.00045092448067630194,0,6.043791274023341e-06,0,0.0021639231651467868,0,0.003006601823837552,1,6.864088203420729e-07,0,0.808
129,129,39505,5440,1,0,6.679572986945976e-05,1,0.0004615239915031041,0,5.199816825648681e-06,0,0.0023346962810276424,0,0.0027882065510506015,0,5.729596659628817e-07,0,0.808
130,130,39505,5441,1,0,6.57992692703945e-05,0,0.00046956797923875947,0,4.469147438399181e-06,1,0.002516747436365811,0,0.0026151075161120235,0,4.78114074584555e-07,0,0.808
131,131,39505,5442,1,0,6.47762242169755e-05,1,0.00047444595675213015,0,5.497572639354732e-06,0,0.002702064034528013,0,0.0025060138926970344,0,3.988481870702064e-07,0,0.808
132,132,39505,5443,1,0,6.37661812450145e-05,0,0.00047579556087030646,0,8.823930091883523e-06,0,0.002881890406917431,1,0.002466163850108837,0,3.32624781219371e-07,0,0.808
133,133,39505,5444,1,0,6.276241279957323e-05,1,0.00047347870457306075,0,1.551621501446008e-05,0,0.0030548954018447443,0,0.0024918742952398853,0,2.7731584243442123e-07,0,0.808
134,134,39505,5445,1,0,6.179716419520893e-05,1,0.00046754737655652263,0,2.5828265952586956e-05,0,0.0032161365847921722,0,0.00257292004357827,0,2.311372887136645e-07,0,0.808
135,135,39505,5446,1,0,6.0894337526000886e-05,1,0.00045820497764421047,0,3.948069141532245e-05,0,0.0033645079412837143,0,0.002695205836253477,0,1.925939789990502e-07,0,0.808
136,136,39505,5447,1,0,6.0093222156832076e-05,0,0.00044576742938137916,0,5.5806149208551826e-05,0,0.0034972077286541127,1,0.0028431361045101874,0,1.6043340569506804e-07,0,0.808
137,137,39505,5448,1,0,5.940054644685723e-05,0,0.0004306268773243042,0,7.391305644323613e-05,1,0.0036180148323890905,0,0.0030014479106796896,0,1.3360672105406615e-07,0,0.808
138,138,39505,5449,1,0,5.8808869081433626e-05,0,0.00041321967941987874,0,9.449083298913559e-05,0,0.003725946998844624,1,0.003156468791010244,0,1.1123594838215478e-07,0,0.808
139,139,39505,5450,1,0,5.82799151686689e-05,1,0.00039399951035934394,0,0.00011715276778974512,0,0.003829790328147606,0,0.0032968591049987073,0,9.258641589930875e-08,0,0.808
140,140,39505,5451,1,0,5.779645886172427e-05,1,0.0003734157941499682,0,0.00014214838588289897,0,0.003930897629516482,0,0.003413938686477694,0,7.704358723356311e-08,0,0.808
141,141,39505,5452,1,0,5.734816112328502e-05,0,0.0003518972584163137,0,0.0001690644587946269,0,0.00403156164464393,0,0.0035017054425367806,0,6.409359606593488e-08,1,0.808
142,142,39505,5453,1,0,5.6915050608089625e-05,0,0.00032984014321197735,0,0.00019712455803136858,1,0.004129959499079909,0,0.0035566446622999977,0,5.9858464457826734e-05,0,0.808
143,143,39505,5454,1,0,5.6480053647088624e-05,1,0.00030760045593664347,0,0.00022699419607543573,0,0.004221998391893013,0,0.0035774115538430833,0,0.000199328479706456,0,0.808
144,144,39505,5455,1,0,5.6045704145933506e-05,0,0.0002854896093197979,1,0.0002581624860706629,0,0.004302429556949605,0,0.003564451331926374,0,0.0004573491978324162,0,0.808
145,145,39505,5456,1,0,5.558333235665178e-05,1,0.0002647689139516525,0,0.0002907025836092664,0,0.004365856903785293,0,0.0035196039463003814,0,0.0008434187133873942,0,0.808
146,146,39505,5457,1,0,5.511280705464638e-05,0,0.00024598872997495385,0,0.0003240157041406427,0,0.004407497397108191,0,0.0034457256531367658,1,0.001347783198354868,0,0.808
147,147,39505,5458,1,0,5.461654906850665e-05,1,0.00022997227304764921,0,0.0003571629358879107,0,0.0044236657048652055,0,0.0033729111153363678,0,0.0019466751068236514,0,0.808
148,148,39505,5459,1,0,5.412264321818075e-05,1,0.00021701284592112757,0,0.00038903068526785137,0,0.004412012417063604,0,0.003313897724130513,0,0.002608214842121878,0,0.808
149,149,39505,5460,1,0,5.365540036816437e-05,1,0.00020704630008049434,0,0.0004184913036041407,0,0.0043715680437803875,0,0.0032900045565827417,0,0.0032976389965734053,0,0.808
150,150,39505,5461,1,0,5.325728454811365e-05,1,0.00019974247641199589,0,0.00044452915529062545,0,0.004302649216808881,0,0.003309451427581969,0,0.0039813289386127874,0,0.808
151,151,39505,5462,1,0,5.2976460530659664e-05,1,0.0001946078228394883,0,0.0004663239076995451,0,0.004206678257824478,0,0.0033717132649942025,0,0.004629554641346068,0,0.808
152,152,39505,5463,1,0,5.2859548155535594e-05,0,0.00019107673331168214,1,0.00048329375778361833,0,0.004085957996033152,0,0.0034697460927197218,0,0.005218068373047919,0,0.808
153,153,39505,5464,1,0,5.290913406201759e-05,1,0.00018957883706383465,0,0.0004951060833272092,0,0.0039434335178212526,0,0.0035925436606652275,0,0.005728772874540619,0,0.808
154,154,39505,5465,1,0,5.314178767711571e-05,1,0.0001899271478268604,0,0.0005016643201632034,0,0.0037824630410651775,0,0.003727424536888684,0,0.006149705976486297,0,0.808
155,155,39505,5466,1,0,5.3550122164258954e-05,1,0.0001923298025919152,0,0.0005030793687811248,0,0.0036066120692010645,0,0.003861809831858752,0,0.006474563370543689,0,0.808
156,156,39505,5467,1,0,5.413261525067701e-05,1,0.0001965983464505465,0,0.0004996325110681595,0,0.003419478617775212,0,0.00398444820558921,0,0.006701944527855942,0,0.808
