,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,10,1,1,0,0.001986015656607543,1,0.010354956167892348,0,0.011602368861464285,0,0.04091481548095115,0,0.0675525040914232,0,0.03818145451093741,0,0.6639344262295082
65,65,9,1,1,1,0.0017505543630170802,1,0.009118691054616542,0,0.010144797348153678,0,0.03576642836153469,0,0.05910338584469821,0,0.033399625462060774,0,0.6639344262295082
66,66,9,1,1,0,0.0015417886536513495,1,0.008023828081989702,0,0.008855900348081744,0,0.031215244622546722,0,0.05162563386555546,0,0.029168559119154402,0,0.6639344262295082
67,67,9,1,1,0,0.0013571124436864506,1,0.007056421573755392,0,0.0077186639850047424,0,0.027200780061349593,0,0.045022393137786165,0,0.025433174238476127,0,0.6639344262295082
68,68,9,1,1,0,0.0011941091289237452,1,0.006203242349931949,0,0.006717342675148398,0,0.023667105172904563,0,0.03920381435706222,0,0.02214240230981565,0,0.6639344262295082
69,69,9,1,1,0,0.0010505489144919896,1,0.005451914428976015,0,0.005837451383081078,0,0.020562806211915956,0,0.034087063920331444,0,0.019249186703702306,0,0.6639344262295082
70,70,9,1,1,0,0.0009243833073308587,1,0.0047910068180981235,0,0.005065736229628865,0,0.017840871167446634,0,0.02959620156157395,0,0.016710407451506606,0,0.6639344262295082
71,71,9,1,1,0,0.0008137378265495318,1,0.00421007980408242,0,0.0043901289084139145,0,0.01545851984216256,0,0.025661957772352577,0,0.014486749885103085,0,0.6639344262295082
72,72,9,1,1,0,0.0007169035956440315,1,0.003699691523614655,0,0.0037996894805879954,0,0.013376994078347495,0,0.02222143805404302,0,0.012542532451038133,0,0.6639344262295082
73,73,9,1,1,0,0.0006323282479466795,1,0.0032513730674647843,0,0.0032845413239737096,0,0.01156132136163053,0,0.01921777646780327,0,0.010845506400088497,0,0.6639344262295082
74,74,9,1,1,0,0.0005586064385687411,1,0.0028575806832745495,0,0.002835801313156359,0,0.009980062559098791,0,0.016599756887201875,0,0.009366637739941407,0,0.6639344262295082
75,75,9,1,1,0,0.0004944701735903653,1,0.002511632842261376,0,0.002445507697917645,0,0.008605052398268032,0,0.014321416805564757,0,0.008079879818551447,0,0.6639344262295082
76,76,9,1,1,0,0.0004387791165962944,1,0.0022076386575414233,0,0.002106547623414633,0,0.007411139447033498,0,0.012341645479980751,0,0.006961943162816271,0,0.6639344262295082
77,77,9,1,1,0,0.00039051099964792254,1,0.0019404227497467784,0,0.0018125857899970435,0,0.0063759307875675105,0,0.01062378557201039,0,0.005992067711011062,0,0.6639344262295082
78,78,9,1,1,0,0.0003487522421946913,1,0.0017054503449983726,0,0.0015579953761062177,0,0.005479545262182238,0,0.009135245231713673,0,0.005151801324606279,0,0.6639344262295082
79,79,9,1,1,0,0.00031268886271530944,0,0.001498755253856295,1,0.001337792036650688,0,0.004704378078772448,0,0.007847125724615295,0,0.004424787421217707,0,0.6639344262295082
80,80,8,1,1,1,0.0002815608580180586,1,0.001317868578725168,0,0.0011475715340223795,0,0.004034878670370097,0,0.0067338681784549406,0,0.003796563711105837,0,0.6639344262295082
81,81,8,1,1,0,0.00025471542188564483,1,0.0011600955591195027,0,0.000983451352250988,0,0.0034573429816347613,0,0.005772921787126038,0,0.003254373321305109,0,0.6639344262295082
82,82,8,1,1,0,0.00023156272692355815,1,0.001023441543456278,0,0.0008420164799014372,0,0.0029597207805747805,0,0.004944434814555978,0,0.0027869890320201384,0,0.6639344262295082
83,83,8,1,1,0,0.00021159839938191856,1,0.0009057563848118348,0,0.0007202694179840215,0,0.002531438144336551,0,0.004230968955792907,0,0.00238455090898536,0,0.6639344262295082
84,84,8,1,1,0,0.0001943903996299503,0,0.0008048592463446976,1,0.0006155843697538519,0,0.0021632349236068655,0,0.0036172370039779587,0,0.0020384172746320517,0,0.6639344262295082
85,85,7,1,1,1,0.00017953252939234096,1,0.0007195836319460406,0,0.0005256654948375827,0,0.0018470167333779156,0,0.003089863311269017,0,0.0017410287036568443,0,0.6639344262295082
86,86,7,1,1,0,0.00016669645697696108,1,0.0006481810321290817,0,0.00044850905625329704,0,0.0015757208330332596,0,0.0026371661937023712,0,0.0014857845404731,0,0.6639344262295082
87,87,7,1,1,0,0.00015558675883410366,1,0.0005893609437369213,0,0.0003823692517756045,0,0.0013431951324817057,0,0.0022489611921325575,0,0.001266931304381288,0,0.6639344262295082
88,88,6,1,1,1,0.00014596338816560362,1,0.0005415272204278196,0,0.0003257274974648203,0,0.0011440894818565976,0,0.001916383944635097,0,0.0010794622622704389,0,0.6639344262295082
89,89,6,1,1,0,0.00013762929880817458,1,0.000502971033218194,0,0.0002772649182408794,0,0.000973758360307308,0,0.0016317313336383559,0,0.000919027398930097,0,0.6639344262295082
90,90,6,1,1,0,0.0001304222258357075,1,0.0004719662847326595,0,0.00023583779578635145,0,0.0008281740663772157,0,0.0013883195297348097,0,0.0007818529937986232,0,0.6639344262295082
91,91,6,1,1,0,0.00012420703383300772,0,0.00044686324350680633,1,0.00020045572584738203,0,0.0007038495215096403,0,0.0011803575519340511,0,0.0006646700135977148,0,0.6639344262295082
92,92,6,1,1,0,0.00011883238666238577,1,0.00042715791528484277,0,0.00017026224354449817,0,0.0005977698236693613,0,0.001002834991441464,0,0.000564650547382241,0,0.6639344262295082
93,93,6,1,1,0,0.00011418721574720699,1,0.00041187817057415285,0,0.00014451768527891067,0,0.0005073317252681481,0,0.0008514225949289841,0,0.00047935153959223806,0,0.6639344262295082
94,94,6,1,1,0,0.00011016058022506219,1,0.0004005885529900513,0,0.00012258406815228985,0,0.00043029025480132094,0,0.0007223844672844354,0,0.00040666511410924284,0,0.6639344262295082
95,95,6,1,1,0,0.00010666882110872809,1,0.0003925874100843306,0,0.00010391178164872379,0,0.00036471175183612844,0,0.000612500727780454,0,0.00034477482518401986,0,0.6639344262295082
96,96,6,1,1,0,0.00010364747529126158,0,0.00038706383199265266,1,8.802790098175717e-05,0,0.0003089326378994529,0,0.0005189995334304204,0,0.0002921172171253899,0,0.6639344262295082
97,97,6,1,1,0,0.0001010099450348769,1,0.0003841596445162258,0,7.452594646359262e-05,0,0.00026152329957693227,0,0.0004394974657718093,0,0.0002473481220181866,0,0.6639344262295082
98,98,6,1,1,0,9.870462817099715e-05,1,0.00038337961170275815,0,6.305692810728336e-05,0,0.00022125651337115326,0,0.0003719473599903083,0,0.0002093131721170166,0,0.6639344262295082
99,99,6,1,1,0,9.667486584455705e-05,1,0.00038463147823587746,0,5.3321529131564166e-05,0,0.00018707989356482615,0,0.0003145927363460178,0,0.0001770220499102115,0,0.6639344262295082
100,100,6,1,1,0,9.488601940668366e-05,1,0.00038745876752918824,0,4.5063295892071396e-05,0,0.00015809189377208796,0,0.000265928071940889,0,0.00014962604342803895,0,0.6639344262295082
101,101,6,1,1,0,9.331734239439281e-05,1,0.000391228748369774,0,3.806271486571871e-05,0,0.00013352093954510871,0,0.00022466422505769437,0,0.00012639851667844602,0,0.6639344262295082
102,102,6,1,1,0,9.195761675722641e-05,1,0.0003952228551438296,0,3.213206957754682e-05,0,0.00011270731303426769,0,0.0001896983939905403,0,0.00010671794478470369,0,0.6639344262295082
103,103,6,1,1,0,9.080095515883585e-05,0,0.00039872622069088193,1,2.711098173291184e-05,0,9.508745112162864e-05,0,0.0001600880571344854,0,9.005320030551108e-05,0,0.6639344262295082
104,104,6,1,1,0,8.98065310135987e-05,1,0.0004020943173839339,0,2.2862551285208146e-05,0,8.018035561006624e-05,0,0.0001350284009450451,0,7.595081124230584e-05,0,0.6639344262295082
105,105,6,1,1,0,8.895773281607721e-05,0,0.00040513790698278317,1,1.9270019738447107e-05,0,6.757584799481234e-05,0,0.00011383279722877982,0,6.402394240362677e-05,0,0.6639344262295082
106,106,5,1,1,1,8.818746939311578e-05,1,0.00040912433294510326,0,1.623388968165101e-05,0,5.692443217536695e-05,0,9.591594117341303e-05,0,5.394288015736383e-05,0,0.6639344262295082
107,107,5,1,1,0,8.746887706497963e-05,1,0.000414315069121898,0,1.3669441413169694e-05,0,4.792855630773139e-05,0,8.077930676651605e-05,0,4.542682627548232e-05,0,0.6639344262295082
108,108,5,1,1,0,8.677261081305555e-05,1,0.00042110733693237495,0,1.1504594589058233e-05,0,4.03350900470833e-05,0,6.799861704618301e-05,0,3.823682971354972e-05,0,0.6639344262295082
109,109,4,1,1,1,8.609374335102371e-05,1,0.0004292979051457427,0,9.678069168717221e-06,0,3.392885585657436e-05,0,5.721306321596813e-05,0,3.2169705905432256e-05,0,0.6639344262295082
110,110,4,1,1,0,8.54423870647846e-05,1,0.0004383277577479359,0,8.137805589008154e-06,0,2.852707306357545e-05,0,4.8116039375474674e-05,0,2.7052811703959575e-05,0,0.6639344262295082
111,111,4,1,1,0,8.48378497094753e-05,1,0.00044743255090123673,0,6.839609131199897e-06,0,2.3974591135859502e-05,0,4.044718875420246e-05,0,2.2739560589800458e-05,0,0.6639344262295082
112,112,4,1,1,0,8.430313590835657e-05,1,0.0004557847720576111,0,5.745987907555229e-06,0,2.0139804410811624e-05,0,3.3985583195590094e-05,0,1.910557742115872e-05,0,0.6639344262295082
113,113,4,1,1,0,8.38606124569049e-05,1,0.00046260537390858307,0,4.825157837528074e-06,0,1.6911154438463416e-05,0,2.85438805276681e-05,0,1.604540494970973e-05,0,0.6639344262295082
114,114,4,1,1,0,8.352904355025184e-05,1,0.0004672391949046936,0,4.050191461261574e-06,0,1.4194138372551839e-05,0,2.3963324645695347e-05,0,1.3469685748036939e-05,0,0.6639344262295082
115,115,4,1,1,0,8.33218925126821e-05,1,0.0004691968516525386,0,3.3982904949005165e-06,0,1.190875263185574e-05,0,2.0109470912131098e-05,0,1.1302753259438026e-05,0,0.6639344262295082
116,116,4,1,1,0,8.324665340522069e-05,1,0.0004681693990555231,0,2.850164713001974e-06,0,9.987310508521674e-06,0,1.686853507429345e-05,0,9.48057448827629e-06,0,0.6639344262295082
117,117,4,1,1,0,8.330494163932682e-05,1,0.0004640229911257259,0,2.389502091281307e-06,0,8.372580681821512e-06,0,1.414427757872402e-05,0,7.948994592563736e-06,0,0.6639344262295082
118,118,4,1,1,0,8.349309010998368e-05,1,0.00045678031681558435,0,2.0025171908890024e-06,0,7.01620081310769e-06,0,1.185534709026837e-05,0,6.6622403737015645e-06,0,0.6639344262295082
119,119,4,1,1,0,8.380303804147135e-05,1,0.00044659449632479607,0,1.6775665531876446e-06,0,5.877326699344438e-06,0,9.933017462250675e-06,0,5.581645563848821e-06,0,0.6639344262295082
120,120,4,1,1,0,8.422334737615483e-05,1,0.000433719845383926,0,1.4048214269669238e-06,0,4.921482935102552e-06,0,8.319261459279047e-06,0,4.674565918324496e-06,0,0.6639344262295082
121,121,4,1,1,0,8.474022730161621e-05,1,0.0004184826865508634,0,1.1759895007684464e-06,0,4.119585788214166e-06,0,6.9651124260303445e-06,0,3.913456586946128e-06,0,0.6639344262295082
122,122,4,1,1,0,8.533848717075887e-05,1,0.00040125432199117296,0,9.840784818518564e-07,0,3.447113113987959e-06,0,5.829271932399623e-06,0,3.2750880900770707e-06,0,0.6639344262295082
123,123,4,1,1,0,8.600237011122081e-05,1,0.0003824274225067338,0,8.231953777016375e-07,0,2.883399700089576e-06,0,4.876927347411962e-06,0,2.73988057257141e-06,0,0.6639344262295082
124,124,4,1,1,0,8.671624405618641e-05,0,0.0003623964324994612,1,6.883762103956705e-07,0,2.411039516678774e-06,0,4.078748420445023e-06,0,2.2913389038531817e-06,0,0.6639344262295082
125,125,4,1,1,0,8.742825086521909e-05,0,0.00034253824846077797,1,5.754416501550867e-07,0,2.015379002197175e-06,0,3.4100363639867856e-06,0,1.915573678021553e-06,0,0.6639344262295082
126,126,4,1,1,0,8.807534390331491e-05,1,0.0003245355297020765,0,4.808747057920199e-07,0,1.684087812136689e-06,0,2.8500027627908157e-06,0,1.6008953375036747e-06,0,0.6639344262295082
127,127,4,1,1,0,8.860872909274576e-05,1,0.0003096892181869338,0,4.017171702676613e-07,0,1.4067954253000486e-06,0,2.3811588959665207e-06,0,1.3374704736981115e-06,0,0.6639344262295082
128,128,4,1,1,0,8.898751267181633e-05,1,0.00029908956489101216,0,3.354820012033497e-07,0,1.174783698780822e-06,0,1.9887989108946497e-06,0,1.1170309792453692e-06,0,0.6639344262295082
129,129,4,1,1,0,8.920237315461966e-05,0,0.0002929765770014658,1,2.8007923074842425e-07,0,9.807269210255812e-07,0,1.6605626928714288e-06,0,9.326280678503637e-07,0,0.6639344262295082
130,130,4,1,1,0,8.922918762912595e-05,1,0.0002919917613981847,0,2.3375335360915057e-07,0,8.184721556462646e-07,0,1.3860663704517643e-06,0,7.784243749490898e-07,0,0.6639344262295082
131,131,4,1,1,0,8.908363233777379e-05,1,0.0002957036157537761,0,1.9503044577264442e-07,0,6.828537398695869e-07,0,1.156590176604581e-06,0,6.495183444629656e-07,0,0.6639344262295082
132,132,4,1,1,0,8.877785743342718e-05,1,0.00030377716271617986,0,1.6267352803504006e-07,0,5.695367183799921e-07,0,9.6481491701415e-07,0,5.417959729294381e-07,0,0.6639344262295082
133,133,4,1,1,0,8.834450061864656e-05,0,0.00031532537253132554,1,1.3564490939845397e-07,0,4.7488477085249474e-07,0,8.045995988406197e-07,0,4.5180572322837746e-07,0,0.6639344262295082
134,134,4,1,1,0,8.77892304786687e-05,1,0.0003301903168283667,0,1.1307443631412557e-07,0,3.9584886226597384e-07,0,6.707938974458472e-07,0,3.766530402057653e-07,0,0.6639344262295082
135,135,4,1,1,0,8.71462241483957e-05,1,0.0003474451226364431,0,9.423273610677966e-08,0,3.2987341582723623e-07,0,5.590800882664742e-07,0,3.1391144878866274e-07,0,0.6639344262295082
136,136,4,1,1,0,8.643662408658364e-05,1,0.0003665155142206446,0,7.850868032787104e-08,0,2.748172896774741e-07,0,4.6583988013995746e-07,0,2.615476623895455e-07,0,0.6639344262295082
137,137,4,1,1,0,8.569461791657129e-05,1,0.0003864755516274389,0,6.539041224164082e-08,0,2.2888725631604147e-07,0,3.880422905326069e-07,0,2.1785853020626929e-07,0,0.6639344262295082
138,138,4,1,1,0,8.49588798065544e-05,1,0.00040627862447256745,0,5.4449382914734685e-08,0,1.9058203528463393e-07,0,3.231492803550756e-07,0,1.8141797443776193e-07,0,0.6639344262295082
139,139,4,1,1,0,8.42682858808284e-05,1,0.0004248730609647638,0,4.5326924930517224e-08,0,1.5864522533126034e-07,0,2.690363750135041e-07,0,1.510323591748929e-07,0,0.6639344262295082
140,140,3,2,2,1,8.365819500838688e-05,2,0.0004413024836274091,0,3.772296583677183e-08,0,1.3202574105758067e-07,0,2.2392592534852506e-07,0,1.2570296778302374e-07,0,0.6639344262295082
141,141,3,1,1,0,8.319472166426737e-05,1,0.0004547765185246834,0,3.138654492679925e-08,0,1.0984457318610602e-07,0,1.8633102042904524e-07,0,1.0459447066701531e-07,0,0.6639344262295082
142,142,3,1,1,0,8.291174934240018e-05,1,0.00046471006737554824,0,2.6107848321352302e-08,0,9.136687230550389e-08,0,1.5500837252219635e-07,0,8.700844083289454e-08,0,0.6639344262295082
143,143,3,1,1,0,8.284684454915057e-05,1,0.0004707353639801252,0,2.171152263360539e-08,0,7.597851585437091e-08,0,1.289187591821531e-07,0,7.236111703357962e-08,0,0.6639344262295082
144,144,3,1,1,0,8.301172933924767e-05,1,0.0004726932936851573,0,1.8051064342394938e-08,0,6.316644623399837e-08,0,1.0719382298886065e-07,0,6.016474290965621e-08,0,0.6639344262295082
145,145,3,1,1,0,8.339936789707067e-05,1,0.00047061067464436744,0,1.500411346080753e-08,0,5.2502178936779674e-08,0,8.910821857314307e-08,0,5.001191288436846e-08,0,0.6639344262295082
146,146,3,1,1,0,8.398833945308371e-05,1,0.0004646694158947065,0,1.2468507725589904e-08,0,4.362797669398437e-08,0,7.405625698893221e-08,0,4.156244575427786e-08,0,0.6639344262295082
147,147,3,1,1,0,8.474774616413316e-05,1,0.0004551722857529596,0,1.0358975804045597e-08,0,3.624526339570807e-08,0,6.15323283091971e-08,0,3.453238304378215e-08,0,0.6639344262295082
148,148,3,1,1,0,8.564170184384609e-05,1,0.00044250878347016595,0,8.604366597722447e-09,0,3.0104916742377855e-08,0,5.111449745528055e-08,0,2.868477079495445e-08,0,0.6639344262295082
149,149,3,1,1,0,8.663298922272468e-05,1,0.00042712348138298394,0,7.145329407052739e-09,0,2.4999141508656966e-08,0,4.2450765591857445e-08,0,2.3821939902331616e-08,0,0.6639344262295082
