,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
115,115,0,0,0,0,7.421236298937552e-07,0,3.7297904066047345e-06,0,4.533398496934697e-06,0,1.669941948767727e-05,0,2.4314858677850268e-05,0,1.5465537876671383e-05,0,0.48360655737704916
116,116,0,0,0,0,6.22864609681767e-07,0,3.130390175732625e-06,0,3.8046630586924653e-06,0,1.4016376817563224e-05,0,2.0404902374396068e-05,0,1.2982512963134238e-05,0,0.48360655737704916
117,117,0,0,0,0,5.225560859395603e-07,0,2.6262403095522324e-06,0,3.191764494128965e-06,0,1.1759576958680874e-05,0,1.7116708123234058e-05,0,1.0893635532637705e-05,0,0.48360655737704916
118,118,0,0,0,0,4.382254434951471e-07,0,2.2023988053456658e-06,0,2.6765253515070495e-06,0,9.862176040823835e-06,0,1.4352661889248264e-05,0,9.13715237465583e-06,0,0.48360655737704916
119,119,0,0,0,0,3.6735939624436764e-07,0,1.8462326550261155e-06,0,2.243578217386373e-06,0,8.267655808468739e-06,0,1.2030247910192929e-05,0,7.660839203634047e-06,0,0.48360655737704916
120,120,0,0,0,0,3.078342643226109e-07,0,1.547067327960184e-06,0,1.879938949385737e-06,0,6.928256821169987e-06,0,1.0079754206652426e-05,0,6.420556600178428e-06,0,0.48360655737704916
121,121,0,0,0,0,2.578566092094322e-07,0,1.2958883314390234e-06,0,1.5746433489243663e-06,0,5.8036443164144465e-06,0,8.442319438566066e-06,0,5.379020057383223e-06,0,0.48360655737704916
122,122,0,0,0,0,2.1591272871518912e-07,0,1.085087315994761e-06,0,1.3184380914861962e-06,0,4.8597731048144725e-06,0,7.068271656931976e-06,0,4.504753240570079e-06,0,0.48360655737704916
123,123,0,0,0,0,1.8072572298603968e-07,0,9.082462446522039e-07,0,1.1035180153529333e-06,0,4.06792255554594e-06,0,5.91571641334317e-06,0,3.7711978717267733e-06,0,0.48360655737704916
124,124,0,0,0,0,1.5121902410146815e-07,0,7.599540577692738e-07,0,9.233029836793619e-07,0,3.4038768090940094e-06,0,4.949337697449683e-06,0,3.1559573806833954e-06,0,0.48360655737704916
125,125,0,0,0,0,1.2648543900027737e-07,0,6.356510555853064e-07,0,7.722484968595132e-07,0,2.847228870751496e-06,0,4.139380360317916e-06,0,2.6401547003063012e-06,0,0.48360655737704916
126,126,0,0,0,0,1.0576089080244453e-07,0,5.314969008818949e-07,0,6.456850645066655e-07,0,2.3807902874369836e-06,0,3.4607871612995615e-06,0,2.2078873665652765e-06,0,0.48360655737704916
127,127,0,0,0,0,8.840216102715564e-08,0,4.442587349983032e-07,0,5.396820633348127e-07,0,1.990090735734988e-06,0,2.8924674491626636e-06,0,1.8457655116564932e-06,0,0.48360655737704916
128,128,0,0,0,0,7.386803554524144e-08,0,3.7121640482908113e-07,0,4.509324255217812e-07,0,1.6629541102512164e-06,0,2.416677802262581e-06,0,1.5425203972771515e-06,0,0.48360655737704916
129,129,0,0,0,0,6.170334442541887e-08,0,3.100822375458227e-07,0,3.7665503396988927e-07,0,1.3891396555139547e-06,0,2.0184978371379096e-06,0,1.2886729442825875e-06,0,0.48360655737704916
130,130,0,0,0,0,5.1525459858086996e-08,0,2.5893317178598677e-07,0,3.14512157846101e-07,0,1.160038351489482e-06,0,1.6853868329511742e-06,0,1.0762532381932353e-06,0,0.48360655737704916
131,131,0,0,0,0,4.301288076042786e-08,0,2.1615337861622064e-07,0,2.6253965327456587e-07,0,9.684162067713317e-07,0,1.406808946939954e-06,0,8.985633245403708e-07,0,0.48360655737704916
132,132,0,0,0,0,3.589558736236729e-08,0,1.8038577954081739e-07,0,2.190879916594521e-07,0,8.081973418381586e-07,0,1.1739165978734537e-06,0,7.499767299461281e-07,0,0.48360655737704916
133,133,0,0,0,0,2.9946896027413053e-08,0,1.5049110596088326e-07,0,1.8277246440803994e-07,0,6.742808032274441e-07,0,9.792831433403171e-07,0,6.257691263462862e-07,0,0.48360655737704916
134,134,0,0,0,0,2.4976585013652622e-08,0,1.2551334721735237e-07,0,1.5243116044701938e-07,0,5.623859512329196e-07,0,8.166773054994578e-07,0,5.219753835301352e-07,0,0.48360655737704916
135,135,0,0,0,0,2.0825095981514843e-08,0,1.0465060583813481e-07,0,1.27089522912015e-07,0,4.689220373512406e-07,0,6.808729305214868e-07,0,4.352689603248857e-07,0,0.48360655737704916
136,136,0,0,0,0,1.7358645618950995e-08,0,8.723052766847245e-08,0,1.0593047077690502e-07,0,3.9087824683550907e-07,0,5.674886330190963e-07,0,3.628602081634848e-07,0,0.48360655737704916
137,137,0,0,0,0,1.4465106671692804e-08,0,7.268959933218513e-08,0,8.826922527128621e-08,0,3.2573104299708607e-07,0,4.7285270022911426e-07,0,3.0241065808207175e-07,0,0.48360655737704916
138,138,0,0,0,0,1.2050539122559517e-08,0,6.05557135932211e-08,0,7.353211102690389e-08,0,2.7136613325070315e-07,0,3.9388933928075794e-07,0,2.5196082242713193e-07,0,0.48360655737704916
139,139,0,0,0,0,1.0036270296672487e-08,0,5.043349378886066e-08,0,6.123871338270757e-08,0,2.2601278073310442e-07,0,3.2802293860066136e-07,0,2.0986941003039166e-07,0,0.48360655737704916
140,140,0,0,0,0,8.35643830398513e-09,0,4.1991947237955724e-08,0,5.0986867689696186e-08,0,1.8818853645400106e-07,0,2.7309753305237885e-07,0,1.7476217501550575e-07,0,0.48360655737704916
141,141,0,0,0,0,6.955926260379938e-09,0,3.49540826532008e-08,0,4.2440037530880557e-08,0,1.5665276150596986e-07,0,2.2730909128258591e-07,0,1.4548889351083977e-07,0,0.48360655737704916
142,142,0,0,0,0,5.788625907464376e-09,0,2.9088183280689084e-08,0,3.5316706205266805e-08,0,1.3036755903019938e-07,0,1.891486071608392e-07,0,1.2108719545807518e-07,0,0.48360655737704916
143,143,0,0,0,0,4.815978845034409e-09,0,2.4200475331143852e-08,0,2.9381464682695406e-08,0,1.084649500237013e-07,0,1.573542960179095e-07,0,1.0075217141679283e-07,0,0.48360655737704916
144,144,0,0,0,0,4.0057514781979714e-09,0,2.0128971034011955e-08,0,2.4437528107289642e-08,0,9.02193077676445e-08,0,1.308714565405625e-07,0,8.381084361569058e-08,0,0.48360655737704916
145,145,0,0,0,0,3.331006708975682e-09,0,1.6738300616835886e-08,0,2.0320454383615347e-08,0,7.502421821298638e-08,0,1.0881878201923264e-07,0,6.970073560981175e-08,0,0.48360655737704916
146,146,0,0,0,0,2.7692411614115614e-09,0,1.3915376170001815e-08,0,1.6892874241974593e-08,0,6.237306387234445e-08,0,9.046009845871756e-08,0,5.7951885493896046e-08,0,0.48360655737704916
147,147,0,0,0,0,2.301661560062155e-09,0,1.1565754961582459e-08,0,1.4040071558262758e-08,0,5.1842739426376324e-08,0,7.518066478443908e-08,0,4.817175889658007e-08,0,0.48360655737704916
148,148,0,0,0,0,1.9125781007021802e-09,0,9.610590725631324e-09,0,1.1666278502686704e-08,0,4.307999930952226e-08,0,6.246730626861537e-08,0,4.0032599505972854e-08,0,0.48360655737704916
