,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2,1,1,0,2.4700003923335413e-09,0,1.2521203569564912e-08,0,0.0012195669575806923,0,0.00864757198236246,0,0.01566796240135794,1,0.010656469977136256,0,0.4928571428571429
155,155,2,1,1,0,2.0534961954743824e-09,0,1.0409821051147705e-08,0,0.001214500466458169,1,0.0086833233869809,0,0.0153180500080111,0,0.011221707033638301,0,0.4928571428571429
156,156,2,1,1,0,1.7068142403287519e-09,0,8.65238683526467e-09,0,0.0012084263712644394,1,0.008728118336106887,0,0.014973213287257264,0,0.011748335301947412,0,0.4928571428571429
157,157,2,1,1,0,1.4183247785170648e-09,0,7.189946690646351e-09,0,0.0012027776615814003,0,0.008776078701497679,1,0.014644048201590293,0,0.01220903888449169,0,0.4928571428571429
158,158,2,1,1,0,1.178321417244414e-09,0,5.973296354307634e-09,0,0.0011985105450407257,0,0.008825279308180877,1,0.01433164466355112,0,0.012581847724156419,0,0.4928571428571429
159,159,2,1,1,0,9.787055121585235e-10,0,4.961381650198572e-09,0,0.0011964826223747663,0,0.0088749177522561,1,0.01403172303029853,0,0.012851087074031566,0,0.4928571428571429
160,160,2,1,1,0,8.12721926863346e-10,0,4.119958973620221e-09,0,0.0011964319896334583,0,0.008929175301760158,1,0.013736424443099743,0,0.01300751562613828,0,0.4928571428571429
161,161,2,1,1,0,6.74737840808855e-10,0,3.420473994513729e-09,0,0.001197410005708607,1,0.008994884003139138,0,0.013436322638622083,0,0.01304789307217016,0,0.4928571428571429
162,162,2,1,1,0,5.600576536290749e-10,0,2.839123447120849e-09,0,0.001199732248485907,1,0.009072838438638962,0,0.013122135847477295,0,0.012974190821769968,0,0.4928571428571429
163,163,2,1,1,0,4.647681785515162e-10,0,2.356070267999733e-09,0,0.0012041448633161621,0,0.009161139969656121,1,0.012785952390175916,0,0.01279261894069642,0,0.4928571428571429
164,164,2,1,1,0,3.8560920231563715e-10,0,1.954787508649555e-09,0,0.0012109072032604746,0,0.009259036942893388,1,0.012421959736118324,0,0.012512599488002107,0,0.4928571428571429
165,165,1,1,1,1,3.198652704129117e-10,0,1.6215097715402104e-09,0,0.0012202292523448874,0,0.009365093170832861,0,0.01202674959779594,1,0.01214577724552595,0,0.4928571428571429
166,166,1,1,1,0,2.6527528595534054e-10,0,1.344774866785489e-09,0,0.001231288333939493,0,0.009474409128394487,0,0.01162586468708686,1,0.011705125946293138,0,0.4928571428571429
167,167,1,1,1,0,2.1995699937704975e-10,0,1.1150411444924595e-09,0,0.0012426814140974924,1,0.0095815751492048,0,0.01125582434840976,0,0.011204182196828345,0,0.4928571428571429
168,168,1,1,1,0,1.8234394110482992e-10,0,9.243676898345946e-10,0,0.0012543817334643808,0,0.009677326176898527,0,0.010945637894815993,1,0.010656419982632954,0,0.4928571428571429
169,169,1,1,1,0,1.5113277499298114e-10,0,7.66147501050288e-10,0,0.0012652407948598875,0,0.009751035378170497,1,0.010747634819778225,0,0.010074765076034567,0,0.4928571428571429
170,170,1,1,1,0,1.252393972847273e-10,0,6.348849291418147e-10,0,0.0012748293915431773,1,0.009799360405145025,0,0.010675739970141594,0,0.009471239785664883,0,0.4928571428571429
171,171,1,1,1,0,1.0376226668937411e-10,0,5.26009772858177e-10,0,0.001283884935731767,1,0.00981566809945997,0,0.010738077938791616,0,0.008856723259961414,0,0.4928571428571429
172,172,1,1,1,0,8.595185244339582e-11,0,4.357224204474134e-10,0,0.0012935472046637924,0,0.009797816035311817,1,0.010920081088117478,0,0.008240810049970338,0,0.4928571428571429
173,173,1,1,1,0,7.118516392894471e-11,0,3.608647531052521e-10,0,0.0013043815837401234,1,0.009749886081833213,0,0.011193642121779541,0,0.00763174905995956,0,0.4928571428571429
174,174,1,1,1,0,5.894450481311606e-11,0,2.988124018457576e-10,0,0.0013184690614846727,1,0.009671609327758594,0,0.011523328079722462,0,0.007036445730873225,0,0.4928571428571429
175,175,1,1,1,0,4.879976965355094e-11,0,2.4738500977164217e-10,0,0.0013373297969009896,0,0.00956576151431597,1,0.011871846854587802,0,0.006460511817302872,0,0.4928571428571429
176,176,1,1,1,0,4.0393728669325687e-11,0,2.0477166221364338e-10,0,0.0013612658160162775,1,0.009439852941197542,0,0.012204188451076977,0,0.005908349064343511,0,0.4928571428571429
177,177,1,1,1,0,3.3429732775842573e-11,0,1.6946855548171973e-10,0,0.0013916332058659282,1,0.009295691818402816,0,0.012490359059940396,0,0.005383255201636166,0,0.4928571428571429
178,178,1,1,1,0,2.7661491716980864e-11,0,1.402271560262432e-10,0,0.0014289605812863057,0,0.009137001031141052,1,0.01270686894994739,0,0.004887542766823448,0,0.4928571428571429
179,179,1,1,1,0,2.288458883031614e-11,0,1.1601120432536816e-10,0,0.0014724609438418492,1,0.008971352837353948,0,0.012837231583380041,0,0.004422663233135592,0,0.4928571428571429
180,180,1,1,1,0,1.8929378350874893e-11,0,9.596071817442897e-11,0,0.0015224328774502583,0,0.00879996676123945,1,0.012871746634476721,0,0.003989330678097707,0,0.4928571428571429
181,181,1,1,1,0,1.565512041372784e-11,0,7.936222469374223e-11,0,0.0015768061864144805,1,0.008632616967177795,0,0.012806813628131535,0,0.003587640759903155,0,0.4928571428571429
182,182,0,2,2,1,1.2945060900790878e-11,0,6.562386883628867e-11,0,0.0016351335217590043,1,0.008470841950571928,1,0.012643979464954432,0,0.003217182056928439,0,0.4928571428571429
183,183,0,1,1,0,1.0702382179877739e-11,0,5.4254849534242555e-11,0,0.0016966078106271218,1,0.008323758296321591,0,0.012388875700594734,0,0.0028771378825942547,0,0.4928571428571429
184,184,0,1,1,0,8.84680088173475e-12,0,4.484815560642267e-11,0,0.001761247414840799,0,0.008191462220050563,1,0.012050157276754937,0,0.002566377530765631,0,0.4928571428571429
185,185,0,1,1,0,7.311768994474687e-12,0,3.7066454544139074e-11,0,0.0018278198176496618,0,0.008081123259040422,1,0.011638516753527953,0,0.0022835365600472213,0,0.4928571428571429
186,186,0,1,1,0,6.0421318369920724e-12,0,3.063015006250754e-11,0,0.001894716354640843,0,0.007997744003347441,1,0.01116581798548441,0,0.0020270862148194318,0,0.4928571428571429
187,187,0,1,1,0,4.992175942706759e-12,0,2.5307495407614588e-11,0,0.001959220707770722,1,0.007948666907809885,0,0.010644370377432055,0,0.0017953924327930876,0,0.4928571428571429
188,188,0,1,1,0,4.1240388649131225e-12,0,2.0906549589749717e-11,0,0.002019839969090295,1,0.007934397714628153,0,0.01008634848670077,0,0.0015867651279399377,0,0.4928571428571429
189,189,0,1,1,0,3.4063503304043257e-12,0,1.726828199818671e-11,0,0.002075648230027043,1,0.007952218001421475,0,0.009503350703009436,0,0.0013994985863429183,0,0.4928571428571429
190,190,0,1,1,0,2.813136504852561e-12,0,1.426103433041396e-11,0,0.002127174602740725,0,0.007993095741220485,0,0.008906083909241639,1,0.0012319038905468766,0,0.4928571428571429
191,191,0,1,1,0,2.322884552190378e-12,0,1.177573461985248e-11,0,0.0021741642754545027,0,0.008044683618675965,1,0.008330720926602796,0,0.0010823343123434323,0,0.4928571428571429
192,192,0,1,1,0,1.9177877828701457e-12,0,9.7221265515684e-12,0,0.0022162710313073657,1,0.008100531459238515,0,0.007794483481066531,0,0.0009492045988119734,0,0.4928571428571429
193,193,0,1,1,0,1.5831079639598935e-12,0,8.025489185767791e-12,0,0.002253822115074917,1,0.008150039490623326,0,0.007321781160655797,0,0.0008310050335372328,0,0.4928571428571429
194,194,0,1,1,0,1.3066479521016803e-12,0,6.6239933720798774e-12,0,0.002287250583046198,1,0.00818668510108856,0,0.006922735807657858,0,0.0007263110936001315,0,0.4928571428571429
195,195,0,1,1,0,1.0783137549350527e-12,0,5.466471233475969e-12,0,0.002317982583272106,1,0.00820302018395325,0,0.006597735403685393,0,0.0006337894505908217,0,0.4928571428571429
196,196,0,1,1,0,8.897527538203858e-13,0,4.510571141880437e-12,0,0.002347923769861428,0,0.008192162248817523,1,0.006339846398327049,0,0.0005522009861681918,0,0.4928571428571429
197,197,0,1,1,0,7.340669998435319e-13,0,3.7213287610200054e-12,0,0.0023774712316013903,0,0.00815546067800015,1,0.006137539138464756,0,0.0004804014138274329,0,0.4928571428571429
198,198,0,1,1,0,6.055379562199145e-13,0,3.0697515784846724e-12,0,0.0024063428639137952,0,0.00809820350197377,1,0.005977124035549495,0,0.00041734002159413657,0,0.4928571428571429
199,199,0,1,1,0,4.99443988730573e-13,0,2.5319184259121693e-12,0,0.0024328526888381004,1,0.008032092930714016,0,0.0058446580534692715,0,0.0003620569774370228,0,0.4928571428571429
200,200,0,1,1,0,4.1188564992388084e-13,0,2.0880412293798785e-12,0,0.002456274091002586,0,0.0079647037567298,1,0.0057272786813865745,0,0.00031367957164293034,0,0.4928571428571429
201,201,0,1,1,0,3.3963256825743465e-13,0,1.7217632706404657e-12,0,0.002474565052939245,0,0.007908878819126415,1,0.005614021561122293,0,0.00027141770900176364,0,0.4928571428571429
202,202,0,1,1,0,2.800166557447673e-13,0,1.4195338872233292e-12,0,0.0024864076506570187,0,0.00787384200568357,0,0.005496219086914765,1,0.0002345589087411551,0,0.4928571428571429
203,203,0,1,1,0,2.3083345353687376e-13,0,1.170206493928396e-12,0,0.002490140986772048,0,0.00786258011688641,0,0.005394149489172275,0,0.00020246302174425492,1,0.4928571428571429
204,204,0,1,1,0,1.9026951223379756e-13,0,9.645676594605346e-13,0,0.0024841943997699007,1,0.007874708854261836,0,0.005312604957514014,0,0.00023436199001641904,0,0.4928571428571429
205,205,0,1,1,0,1.5680985479505368e-13,0,7.949411231285129e-13,0,0.0024689422803370995,0,0.007903423915578574,1,0.005266809129346378,0,0.00034961283187043594,0,0.4928571428571429
206,206,0,1,1,0,1.2921683789313144e-13,0,6.550708883443107e-13,0,0.0024440719400765534,0,0.00794554325567267,0,0.005260594202058112,1,0.000586635527090335,0,0.4928571428571429
207,207,0,1,1,0,1.0647256464491133e-13,0,5.397636086351226e-13,0,0.002410287550191764,1,0.007991763009358546,0,0.005317107326891404,0,0.0009545242529618269,0,0.4928571428571429
208,208,0,1,1,0,8.771481364058558e-14,0,4.446748585792822e-13,0,0.002369633252840702,1,0.008035356346005029,0,0.005436491349994979,0,0.0014431676033444102,0,0.4928571428571429
209,209,0,1,1,0,7.225581281510074e-14,0,3.6629834243696833e-13,0,0.002324624912138486,1,0.008067658370861845,0,0.005624374109659309,0,0.002028482249823325,0,0.4928571428571429
